write,371737,53,1484
write,156392915,39,1485
write,357399,32,1486
write,300898,31,1487
write,291491,78,1488
write,299914,16,1489
write,274868,1,1490
write,341499,57,1491
write,306650,8,1492
write,331420,96,1493
write,307082,82,1494
write,309066,57,1495
write,296699,99,1496
write,310962,3,1497
write,172627459,30,1498
write,321175,96,1499
write,311066,93,1500
write,293617,62,1501
write,291588,21,1502
write,332186,34,1503
write,292832,24,1504
write,321365,96,1505
write,289367,28,1506
write,306144,83,1507
write,296792,21,1508
write,116407976,98,1509
write,335084,5,1510
write,327024,68,1511
write,308859,63,1512
write,290916,76,1513
write,288099,38,1514
write,317337,86,1515
write,287633,60,1516
write,330655,21,1517
write,294959,36,1518
write,318605,99,1519
write,300466,15,1520
write,132377964,95,1521
write,568265,65,1522
write,313486,41,1523
write,319433,11,1524
write,300620,60,1525
write,282563,88,1526
write,298024,95,1527
write,300342,76,1528
write,289359,84,1529
write,300773,46,1530
write,304403,45,1531
write,280168,64,1532
write,136395367,64,1533
write,382221,5,1534
write,316299,43,1535
write,287286,36,1536
write,288594,91,1537
write,287163,36,1538
write,290944,34,1539
write,297092,26,1540
write,278292,70,1541
write,287509,68,1542
write,312963,34,1543
write,303014,19,1544
write,274462,39,1545
write,148426362,83,1546
write,335693,8,1547
write,285186,44,1548
write,331851,75,1549
write,311170,62,1550
write,303657,81,1551
write,297286,77,1552
write,289255,90,1553
write,288562,31,1554
write,314065,81,1555
write,289650,11,1556
write,305085,2,1557
write,296133,67,1558
write,136418030,42,1559
write,314218,68,1560
write,289922,97,1561
write,310595,98,1562
write,289022,14,1563
write,287087,25,1564
write,293037,98,1565
write,301298,64,1566
write,275203,19,1567
write,291555,97,1568
write,318925,41,1569
write,282697,96,1570
write,152420341,23,1571
write,354643,26,1572
write,307270,19,1573
write,286698,21,1574
write,310925,31,1575
write,304292,42,1576
write,294806,19,1577
write,288421,55,1578
write,287673,47,1579
write,274548,25,1580
write,329657,47,1581
write,284170,47,1582
write,301173,43,1583
write,128559850,5,1584
write,319945,74,1585
write,294581,37,1586
write,306136,39,1587
write,332621,70,1588
write,289202,34,1589
write,340795,68,1590
write,303506,5,1591
write,314309,79,1592
write,310692,36,1593
write,331892,7,1594
write,284545,29,1595
write,402019,34,1596
write,294851,65,1597
write,308261,68,1598
write,336159,61,1599
write,290167,87,1600
write,298929,25,1601
write,284485,51,1602
write,296855,72,1603
write,295900,82,1604
write,285131,95,1605
write,304223,40,1606
write,303437,86,1607
write,139715705,36,1608
write,334087,47,1609
write,348318,37,1610
write,288215,18,1611
write,281616,55,1612
write,274119,22,1613
write,286783,17,1614
write,280959,84,1615
write,282096,43,1616
write,302151,40,1617
write,278850,80,1618
write,289157,98,1619
write,309104,97,1620
write,279489,36,1621
write,281979,42,1622
write,223449598,50,1623
write,348166,41,1624
write,333272,8,1625
write,295847,83,1626
write,296723,29,1627
write,295841,27,1628
write,317376,11,1629
write,292704,47,1630
write,306232,91,1631
write,310104,7,1632
write,311750,61,1633
write,287894,57,1634
write,349718,10,1635
write,319673,67,1636
write,318197,95,1637
write,144401895,55,1638
write,309192,6,1639
write,334316,38,1640
write,294279,89,1641
write,293566,54,1642
write,292579,66,1643
write,290346,85,1644
write,282892,84,1645
write,281450,82,1646
write,301569,49,1647
write,284474,54,1648
write,295885,37,1649
write,288411,50,1650
write,156516298,55,1651
write,351909,17,1652
write,311701,30,1653
write,305743,7,1654
write,310213,48,1655
write,313679,38,1656
write,280013,17,1657
write,298816,18,1658
write,299368,91,1659
write,277233,47,1660
write,295000,19,1661
write,300977,51,1662
write,124528120,53,1663
write,322466,91,1664
write,311299,66,1665
write,289561,74,1666
write,295796,32,1667
write,303947,86,1668
write,278552,3,1669
write,314913,5,1670
write,309850,46,1671
write,294831,20,1672
write,292041,77,1673
write,303104,70,1674
write,112438038,61,1675
write,324727,6,1676
write,324285,94,1677
write,311155,44,1678
write,290491,5,1679
write,319196,77,1680
write,305372,34,1681
write,282874,43,1682
write,313853,1,1683
write,414455,59,1684
write,283396,34,1685
write,299377,70,1686
write,140553401,49,1687
write,347876,45,1688
write,308751,4,1689
write,289045,48,1690
write,301375,4,1691
write,303325,62,1692
write,279747,47,1693
write,306887,96,1694
write,316061,63,1695
write,305559,91,1696
write,286943,6,1697
write,291514,43,1698
write,128529589,12,1699
write,343232,48,1700
write,333618,98,1701
write,287396,3,1702
write,291790,70,1703
write,315132,31,1704
write,296638,90,1705
write,288052,49,1706
write,304396,15,1707
write,314292,96,1708
write,326176,63,1709
write,291944,34,1710
write,163347284,52,1711
write,408128,93,1712
write,308162,31,1713
write,293092,63,1714
write,290174,98,1715
write,335698,90,1716
write,275930,17,1717
write,290562,16,1718
write,373733,79,1719
write,313672,45,1720
write,310470,73,1721
write,365905,59,1722
write,287430,94,1723
write,291468,65,1724
write,309003,30,1725
write,138878718,83,1726
write,341288,71,1727
write,301626,12,1728
write,301098,96,1729
write,281618,62,1730
write,28474116,71,1731
write,319404,87,1732
write,288643,8,1733
write,308766,48,1734
write,374035,20,1735
write,325723,82,1736
write,284677,25,1737
write,300967,28,1738
write,285546,11,1739
write,294845,65,1740
write,277027,45,1741
write,305698,47,1742
write,143915722,95,1743
write,315922,97,1744
write,323640,36,1745
write,349817,24,1746
write,336398,24,1747
write,297502,58,1748
write,334646,48,1749
write,279375,100,1750
write,300380,17,1751
write,296328,90,1752
write,281495,42,1753
write,320672,58,1754
write,304130,90,1755
write,291632,33,1756
write,156437876,5,1757
write,298226,37,1758
write,312586,51,1759
write,296736,24,1760
write,342468,47,1761
write,274948,13,1762
write,302854,23,1763
write,303947,83,1764
write,296190,58,1765
write,365411,41,1766
write,311486,2,1767
write,288900,55,1768
write,139536932,61,1769
write,314048,42,1770
write,319989,14,1771
write,274205,39,1772
write,338338,19,1773
write,294055,91,1774
write,285929,71,1775
write,298286,2,1776
write,288145,4,1777
write,283928,52,1778
write,301623,50,1779
write,514398,33,1780
write,312178,30,1781
write,300450,30,1782
write,328862,24,1783
write,175690655,80,1784
write,305323,23,1785
write,321623,94,1786
write,272546,87,1787
write,297094,98,1788
write,303714,53,1789
write,307367,79,1790
write,312709,83,1791
write,291161,89,1792
write,285881,48,1793
write,296662,19,1794
write,283033,78,1795
write,284083,58,1796
write,287011,31,1797
write,315352,63,1798
write,132496054,69,1799
write,326046,9,1800
write,280190,86,1801
write,310516,75,1802
write,288042,82,1803
write,279083,22,1804
write,368910,87,1805
write,318958,32,1806
write,285550,46,1807
write,292159,77,1808
write,341147,33,1809
write,282357,31,1810
write,144434168,95,1811
write,335056,53,1812
write,302425,93,1813
write,288900,60,1814
write,296676,24,1815
write,278994,8,1816
write,306515,49,1817
write,281977,10,1818
write,285245,73,1819
write,282991,5,1820
write,305014,32,1821
write,333604,4,1822
write,155706300,83,1823
write,397163,32,1824
write,352825,62,1825
write,276250,13,1826
write,333303,87,1827
write,285927,25,1828
write,279580,6,1829
write,279034,37,1830
write,314769,72,1831
write,377951,87,1832
write,297268,11,1833
write,288650,66,1834
write,316268,60,1835
write,301691,12,1836
write,291885,47,1837
write,184469347,51,1838
write,321559,59,1839
write,288492,55,1840
write,285957,90,1841
write,296121,5,1842
write,292159,71,1843
write,333429,59,1844
write,296195,29,1845
write,314186,89,1846
write,281415,38,1847
write,353804,46,1848
write,279133,59,1849
write,324111,69,1850
write,296400,14,1851
write,284922,39,1852
write,301859,15,1853
write,322927,29,1854
write,294861,81,1855
write,310026,15,1856
write,321062,55,1857
write,279068,63,1858
write,299067,65,1859
write,297988,45,1860
write,272709,99,1861
write,295555,11,1862
write,239747337,54,1863
write,322132,62,1864
write,322150,44,1865
write,314386,58,1866
write,291550,19,1867
write,284627,19,1868
write,323079,1,1869
write,284998,3,1870
write,295778,53,1871
write,279726,18,1872
write,286400,95,1873
write,276452,28,1874
write,323519,17,1875
write,300013,8,1876
write,315716,73,1877
write,148450573,99,1878
write,303952,53,1879
write,315467,2,1880
write,307266,51,1881
write,297566,97,1882
write,275111,79,1883
write,295075,93,1884
write,285777,92,1885
write,290030,21,1886
write,322934,88,1887
write,291989,8,1888
write,313616,99,1889
write,152420747,17,1890
write,344138,65,1891
write,335449,72,1892
write,330927,88,1893
write,281088,65,1894
write,290826,14,1895
write,295889,3,1896
write,294915,90,1897
write,332436,47,1898
write,322530,89,1899
write,281619,37,1900
write,294038,84,1901
write,272440,93,1902
write,393826,5,1903
write,307947,71,1904
write,323914,42,1905
write,291846,20,1906
write,317940,41,1907
write,332664,50,1908
write,277812,61,1909
write,283695,26,1910
write,287939,71,1911
write,302124,62,1912
write,296405,68,1913
write,308632,19,1914
write,140484266,96,1915
write,300445,95,1916
write,359999,87,1917
write,322978,62,1918
write,315787,47,1919
write,288529,18,1920
write,280615,56,1921
write,299968,13,1922
write,314297,52,1923
write,304563,76,1924
write,295057,30,1925
write,294079,75,1926
write,151743249,76,1927
write,352886,70,1928
write,295564,66,1929
write,324830,38,1930
write,294001,53,1931
write,311909,1,1932
write,312468,40,1933
write,305297,77,1934
write,298071,24,1935
write,317106,17,1936
write,327156,18,1937
write,291868,89,1938
write,297075,97,1939
write,297400,54,1940
write,200498701,33,1941
write,330482,24,1942
write,319153,77,1943
write,321635,92,1944
write,281012,88,1945
write,305548,81,1946
write,294824,65,1947
write,290168,22,1948
write,290652,39,1949
write,283363,22,1950
write,350367,23,1951
write,322297,20,1952
write,124666381,69,1953
write,332162,6,1954
write,318830,87,1955
write,363646,65,1956
write,293929,71,1957
write,284974,81,1958
write,348767,100,1959
write,295609,82,1960
write,306994,63,1961
write,299905,95,1962
write,290718,34,1963
write,305391,8,1964
write,496213,91,1965
write,312328,84,1966
write,289037,83,1967
write,303507,84,1968
write,313426,13,1969
write,293326,65,1970
write,333699,36,1971
write,304508,78,1972
write,278451,27,1973
write,365513,88,1974
write,282092,59,1975
write,124337504,64,1976
write,446100,38,1977
write,360912,53,1978
write,311788,42,1979
write,310849,29,1980
write,287504,27,1981
write,287463,96,1982
write,331751,45,1983
write,308872,60,1984
write,285433,27,1985
write,292502,66,1986
write,310557,7,1987
write,299845,95,1988
write,96453106,99,1989
write,315833,76,1990
write,349903,78,1991
write,295694,78,1992
write,283589,92,1993
write,315746,66,1994
write,295716,55,1995
write,295996,96,1996
write,301023,42,1997
write,322203,82,1998
write,280279,48,1999
write,299941,74,2000
write,136484690,61,2001
write,312592,17,2002
write,314744,85,2003
write,297358,20,2004
write,293040,33,2005
write,290964,82,2006
write,320834,53,2007
write,303689,22,2008
write,283742,10,2009
write,286585,40,2010
write,280567,92,2011
write,273473,80,2012
write,136514256,96,2013
write,395843,92,2014
write,332575,64,2015
write,320436,52,2016
write,297735,19,2017
write,281992,25,2018
write,320669,37,2019
write,295960,97,2020
write,290070,62,2021
write,267300,68,2022
write,293140,48,2023
write,322197,68,2024
write,120407803,6,2025
write,369404,88,2026
write,296121,30,2027
write,279701,62,2028
write,340931,47,2029
write,266978,81,2030
write,289215,12,2031
write,285773,17,2032
write,297701,64,2033
write,272667,51,2034
write,329691,26,2035
write,307277,67,2036
write,280643,11,2037
write,128527795,83,2038
write,319187,18,2039
write,311143,89,2040
write,287789,8,2041
write,303965,46,2042
write,307363,25,2043
write,482970,77,2044
write,297925,37,2045
write,300909,69,2046
write,298507,47,2047
write,296032,53,2048
write,120584826,32,2049
write,392945,83,2050
write,329172,96,2051
write,288226,34,2052
write,281691,98,2053
write,319010,39,2054
write,323018,48,2055
write,305383,26,2056
write,281158,21,2057
write,688488,36,2058
write,318088,57,2059
write,120454622,23,2060
write,355279,71,2061
write,315539,55,2062
write,279608,21,2063
write,279095,56,2064
write,284479,52,2065
write,278358,15,2066
write,322418,91,2067
write,268656,91,2068
write,307049,17,2069
write,278763,14,2070
write,282671,33,2071
write,128329107,59,2072
write,401280,92,2073
write,334948,98,2074
write,283297,41,2075
write,304596,30,2076
write,286894,100,2077
write,329636,59,2078
write,331592,68,2079
write,292136,88,2080
write,294283,74,2081
write,379636,96,2082
write,326786,27,2083
write,124412955,90,2084
write,419491,29,2085
write,298618,95,2086
write,330768,80,2087
write,306018,77,2088
write,292194,88,2089
write,293200,6,2090
write,305518,6,2091
write,316631,8,2092
write,334355,27,2093
write,282138,47,2094
write,297605,95,2095
write,116371003,19,2096
write,384264,38,2097
write,288128,32,2098
write,293042,30,2099
write,330021,75,2100
write,264414,74,2101
write,291407,56,2102
write,287415,83,2103
write,290238,25,2104
write,290199,62,2105
write,308235,4,2106
write,267377,4,2107
write,276301,2,2108
write,108489515,50,2109
write,353715,21,2110
write,329201,64,2111
write,376788,76,2112
write,305554,19,2113
write,298709,35,2114
write,310124,92,2115
write,282106,10,2116
write,297997,16,2117
write,330012,87,2118
write,291548,72,2119
write,314750,99,2120
write,116524774,6,2121
write,341172,23,2122
write,301834,53,2123
write,293003,12,2124
write,299482,28,2125
write,289916,28,2126
write,356000,69,2127
write,287824,84,2128
write,301030,4,2129
write,262713,86,2130
write,288160,39,2131
write,301785,45,2132
write,124614708,21,2133
write,347998,92,2134
write,300233,38,2135
write,315636,85,2136
write,316509,35,2137
write,294646,73,2138
write,300963,49,2139
write,297554,64,2140
write,305467,91,2141
write,289809,11,2142
write,282908,17,2143
write,290280,62,2144
write,132666134,87,2145
write,319989,44,2146
write,321370,84,2147
write,376220,49,2148
write,309605,41,2149
write,289068,37,2150
write,321040,59,2151
write,302597,95,2152
write,278447,96,2153
write,499664,46,2154
write,296334,80,2155
write,100487605,70,2156
write,368211,21,2157
write,310421,42,2158
write,308220,38,2159
write,305636,77,2160
write,282249,74,2161
write,303714,14,2162
write,332442,94,2163
write,331919,48,2164
write,101128957,33,2165
write,502649,73,2166
write,412116,6,2167
write,378367,45,2168
write,370052,23,2169
write,366462,83,2170
write,339117,15,2171
write,320649,62,2172
write,346314,32,2173
write,362974,56,2174
write,332628,12,2175
write,186276109,88,2176
