write,372092,39,1487
write,124325674,60,1488
write,388035,90,1489
write,296547,80,1490
write,307528,33,1491
write,319508,18,1492
write,340788,75,1493
write,293811,40,1494
write,288471,74,1495
write,316880,39,1496
write,298784,60,1497
write,287135,71,1498
write,299715,4,1499
write,269365,47,1500
write,112491126,25,1501
write,307956,51,1502
write,337031,14,1503
write,290276,67,1504
write,288020,70,1505
write,281327,36,1506
write,298232,4,1507
write,292949,17,1508
write,299581,50,1509
write,296178,30,1510
write,498327,59,1511
write,316244,44,1512
write,132496731,75,1513
write,338515,15,1514
write,313597,21,1515
write,297569,100,1516
write,298963,80,1517
write,311183,36,1518
write,285971,93,1519
write,295131,99,1520
write,293650,6,1521
write,297335,14,1522
write,312778,100,1523
write,270197,33,1524
write,108446983,89,1525
write,312267,26,1526
write,310580,24,1527
write,286230,98,1528
write,333678,91,1529
write,268211,66,1530
write,324800,5,1531
write,282832,33,1532
write,312430,30,1533
write,255596,25,1534
write,298897,69,1535
write,278163,35,1536
write,124461522,61,1537
write,400629,76,1538
write,294481,87,1539
write,286549,60,1540
write,288690,64,1541
write,303921,10,1542
write,275629,48,1543
write,487775,46,1544
write,306304,61,1545
write,340257,18,1546
write,289041,91,1547
write,272520,84,1548
write,112402824,46,1549
write,339734,34,1550
write,332614,69,1551
write,284654,58,1552
write,289863,78,1553
write,290705,71,1554
write,278611,93,1555
write,277698,7,1556
write,322444,96,1557
write,294350,5,1558
write,290881,25,1559
write,309855,48,1560
write,277626,38,1561
write,124678657,72,1562
write,348048,11,1563
write,277397,92,1564
write,412144,49,1565
write,286383,82,1566
write,288427,35,1567
write,289581,20,1568
write,381506,69,1569
write,306609,22,1570
write,288964,66,1571
write,289977,48,1572
write,124423321,67,1573
write,343421,28,1574
write,301330,36,1575
write,324773,55,1576
write,308169,44,1577
write,314732,3,1578
write,349097,20,1579
write,310298,35,1580
write,306803,93,1581
write,296946,52,1582
write,324043,1,1583
write,287945,81,1584
write,140380511,60,1585
write,328149,84,1586
write,305441,32,1587
write,292738,51,1588
write,334887,56,1589
write,283692,53,1590
write,271541,31,1591
write,286334,9,1592
write,287490,98,1593
write,271339,97,1594
write,286442,47,1595
write,295559,2,1596
write,295987,34,1597
write,140458344,34,1598
write,373959,53,1599
write,271732,6,1600
write,292538,43,1601
write,305807,26,1602
write,286155,45,1603
write,285355,32,1604
write,289824,59,1605
write,294146,100,1606
write,280751,57,1607
write,319324,96,1608
write,271857,61,1609
write,297718,58,1610
write,112433030,54,1611
write,291348,45,1612
write,300212,84,1613
write,284238,41,1614
write,285618,99,1615
write,330933,1,1616
write,324667,7,1617
write,276144,79,1618
write,301470,76,1619
write,381532,49,1620
write,299710,47,1621
write,314645,93,1622
write,144426470,27,1623
write,319000,34,1624
write,295743,29,1625
write,274153,84,1626
write,345968,8,1627
write,281190,16,1628
write,332033,72,1629
write,282738,36,1630
write,311748,74,1631
write,282796,6,1632
write,324199,50,1633
write,280687,92,1634
write,124446392,26,1635
write,372166,25,1636
write,316015,76,1637
write,296262,61,1638
write,309095,20,1639
write,300218,52,1640
write,302531,55,1641
write,293796,21,1642
write,286871,2,1643
write,301494,50,1644
write,301236,45,1645
write,297808,68,1646
write,300315,92,1647
write,108801074,61,1648
write,322562,14,1649
write,315517,8,1650
write,295296,46,1651
write,281833,7,1652
write,310721,36,1653
write,283850,36,1654
write,310041,25,1655
write,295606,37,1656
write,320076,29,1657
write,280319,96,1658
write,124635686,11,1659
write,328817,27,1660
write,376448,48,1661
write,282888,88,1662
write,313278,66,1663
write,277625,18,1664
write,282659,81,1665
write,291888,15,1666
write,291515,28,1667
write,281079,89,1668
write,296295,61,1669
write,296951,43,1670
write,112532150,52,1671
write,321511,82,1672
write,306910,18,1673
write,296466,42,1674
write,305940,38,1675
write,286077,72,1676
write,307140,67,1677
write,297407,94,1678
write,280673,3,1679
write,310550,72,1680
write,281202,10,1681
write,281362,62,1682
write,132412683,12,1683
write,354613,33,1684
write,336903,62,1685
write,282488,99,1686
write,275784,76,1687
write,321320,71,1688
write,316776,69,1689
write,270091,46,1690
write,335747,23,1691
write,262627,9,1692
write,305187,60,1693
write,281506,76,1694
write,128459024,80,1695
write,381025,42,1696
write,295404,34,1697
write,348230,46,1698
write,286995,3,1699
write,288122,94,1700
write,299953,100,1701
write,313557,41,1702
write,271433,83,1703
write,316384,38,1704
write,303812,52,1705
write,286472,30,1706
write,322080,48,1707
write,148085200,20,1708
write,416961,25,1709
write,308230,97,1710
write,284558,10,1711
write,298125,96,1712
write,297740,95,1713
write,294417,49,1714
write,301627,67,1715
write,286172,40,1716
write,315859,47,1717
write,282601,84,1718
write,324304,19,1719
write,275062,59,1720
write,120478091,93,1721
write,293635,64,1722
write,304228,30,1723
write,310327,43,1724
write,354655,34,1725
write,266418,41,1726
write,315721,7,1727
write,274861,49,1728
write,295680,98,1729
write,298288,73,1730
write,333122,8,1731
write,279006,54,1732
write,152417775,64,1733
write,352114,52,1734
write,322941,76,1735
write,294869,84,1736
write,284474,38,1737
write,294993,62,1738
write,271473,85,1739
write,277864,67,1740
write,292463,40,1741
write,294273,69,1742
write,299759,9,1743
write,300179,98,1744
write,328499,66,1745
write,116035375,69,1746
write,323200,85,1747
write,464827,86,1748
write,302766,39,1749
write,275794,36,1750
write,377573,76,1751
write,281190,91,1752
write,361228,20,1753
write,286994,21,1754
write,343462,54,1755
write,287874,45,1756
write,317061,28,1757
write,267554,72,1758
write,128641576,62,1759
write,294510,50,1760
write,293162,91,1761
write,289274,100,1762
write,305714,100,1763
write,302816,50,1764
write,291637,93,1765
write,277002,64,1766
write,291140,70,1767
write,308572,18,1768
write,288258,12,1769
write,287580,90,1770
write,120412359,25,1771
write,323605,39,1772
write,332709,89,1773
write,316217,39,1774
write,293144,21,1775
write,288598,97,1776
write,287530,79,1777
write,286521,20,1778
write,304017,90,1779
write,281122,100,1780
write,342797,99,1781
write,279559,55,1782
write,140444151,9,1783
write,332568,59,1784
write,380726,32,1785
write,279821,23,1786
write,313702,80,1787
write,294757,34,1788
write,305246,11,1789
write,269243,66,1790
write,328028,27,1791
write,273758,60,1792
write,408316,89,1793
write,301617,51,1794
write,100569841,99,1795
write,331898,97,1796
write,314584,5,1797
write,306001,6,1798
write,300340,6,1799
write,286604,39,1800
write,288905,27,1801
write,319963,53,1802
write,292592,55,1803
write,283253,85,1804
write,287656,61,1805
write,281105,60,1806
write,164397552,23,1807
write,358420,29,1808
write,332280,92,1809
write,320876,38,1810
write,270985,67,1811
write,294941,78,1812
write,306764,26,1813
write,278983,80,1814
write,280773,86,1815
write,299532,50,1816
write,308221,27,1817
write,264026,15,1818
write,296603,10,1819
write,160487715,30,1820
write,393171,60,1821
write,280971,26,1822
write,300827,34,1823
write,285390,73,1824
write,286947,67,1825
write,270919,7,1826
write,274753,36,1827
write,270128,23,1828
write,284513,47,1829
write,485358,34,1830
write,333965,51,1831
write,165016989,24,1832
write,338893,31,1833
write,292094,67,1834
write,304667,32,1835
write,303220,96,1836
write,286598,17,1837
write,313918,83,1838
write,299475,76,1839
write,280376,59,1840
write,257729,71,1841
write,273311,29,1842
write,88478140,26,1843
write,300211,22,1844
write,319474,17,1845
write,285629,51,1846
write,287494,72,1847
write,285587,81,1848
write,309961,94,1849
write,281464,57,1850
write,327103,6,1851
write,316030,48,1852
write,338108,57,1853
write,273057,46,1854
write,148531305,86,1855
write,309219,94,1856
write,298818,31,1857
write,292455,55,1858
write,304847,29,1859
write,287149,83,1860
write,290500,67,1861
write,290140,2,1862
write,289252,32,1863
write,289744,48,1864
write,281508,31,1865
write,296442,79,1866
write,140350951,97,1867
write,365103,71,1868
write,332149,88,1869
write,298270,44,1870
write,325724,79,1871
write,295072,25,1872
write,334698,61,1873
write,297060,13,1874
write,294487,4,1875
write,307290,92,1876
write,329922,74,1877
write,287880,73,1878
write,283351,17,1879
write,144446403,77,1880
write,329837,100,1881
write,282205,29,1882
write,315898,66,1883
write,276890,16,1884
write,311833,62,1885
write,262097,4,1886
write,297109,27,1887
write,281278,11,1888
write,297108,54,1889
write,298718,35,1890
write,281530,84,1891
write,116114445,14,1892
write,387199,46,1893
write,298809,98,1894
write,288858,48,1895
write,326341,21,1896
write,265715,35,1897
write,289440,17,1898
write,293180,47,1899
write,273016,34,1900
write,274830,74,1901
write,299832,6,1902
write,284791,83,1903
write,279379,9,1904
write,288633,23,1905
write,140501206,15,1906
write,343964,73,1907
write,287255,14,1908
write,313310,6,1909
write,273247,53,1910
write,326521,21,1911
write,302833,5,1912
write,322256,73,1913
write,277423,90,1914
write,320182,24,1915
write,333939,46,1916
write,329614,72,1917
write,132610671,15,1918
write,344833,63,1919
write,283965,6,1920
write,304404,83,1921
write,318909,40,1922
write,309139,80,1923
write,285492,82,1924
write,289160,99,1925
write,277339,48,1926
write,293655,69,1927
write,270203,7,1928
write,293483,65,1929
write,140522458,50,1930
write,354221,30,1931
write,275396,82,1932
write,303012,39,1933
write,271945,95,1934
write,290031,43,1935
write,288214,38,1936
write,297015,40,1937
write,290286,57,1938
write,283995,38,1939
write,368075,36,1940
write,320421,72,1941
write,120460808,11,1942
write,373336,45,1943
write,333322,7,1944
write,300724,60,1945
write,291574,2,1946
write,313661,87,1947
write,344734,69,1948
write,309724,22,1949
write,279067,47,1950
write,358900,80,1951
write,333403,55,1952
write,305372,22,1953
write,124414798,13,1954
write,345528,38,1955
write,295552,28,1956
write,281608,78,1957
write,311746,5,1958
write,305344,44,1959
write,335449,82,1960
write,327162,88,1961
write,288266,38,1962
write,283738,82,1963
write,305896,77,1964
write,301657,58,1965
write,116420545,91,1966
write,326171,46,1967
write,288504,39,1968
write,289604,48,1969
write,304286,86,1970
write,319459,72,1971
write,286299,27,1972
write,288388,84,1973
write,284166,81,1974
write,282449,7,1975
write,282458,21,1976
write,326363,93,1977
write,300868,93,1978
write,128462970,58,1979
write,313768,7,1980
write,316674,63,1981
write,288249,7,1982
write,318973,7,1983
write,283978,98,1984
write,289056,50,1985
write,319210,12,1986
write,333125,14,1987
write,293439,55,1988
write,295656,40,1989
write,300245,26,1990
write,136471471,12,1991
write,346626,94,1992
write,282925,11,1993
write,304432,81,1994
write,316177,82,1995
write,268512,2,1996
write,298032,32,1997
write,294205,44,1998
write,282380,54,1999
write,293930,43,2000
write,294534,82,2001
write,296574,25,2002
write,275234,26,2003
write,128706094,22,2004
write,315938,83,2005
write,351046,29,2006
write,312675,85,2007
write,299803,100,2008
write,304881,53,2009
write,283652,43,2010
write,313343,99,2011
write,271229,49,2012
write,332727,3,2013
write,258846,28,2014
write,124609052,59,2015
write,331250,82,2016
write,285564,20,2017
write,272023,53,2018
write,284905,64,2019
write,279291,29,2020
write,290186,97,2021
write,291348,44,2022
write,289401,81,2023
write,280908,43,2024
write,322950,69,2025
write,293576,47,2026
write,301022,47,2027
write,398334,94,2028
write,315777,53,2029
write,321707,65,2030
write,318336,27,2031
write,291755,47,2032
write,290309,95,2033
write,294736,91,2034
write,311430,60,2035
write,274656,20,2036
write,333738,98,2037
write,275739,70,2038
write,289340,47,2039
write,132497984,25,2040
write,322067,81,2041
write,296093,57,2042
write,333983,88,2043
write,275303,25,2044
write,286743,37,2045
write,279007,69,2046
write,300935,7,2047
write,276452,98,2048
write,301469,65,2049
write,281141,61,2050
write,311706,86,2051
write,116420967,17,2052
write,332356,57,2053
write,301772,27,2054
write,309743,33,2055
write,285509,14,2056
write,284848,22,2057
write,362847,3,2058
write,277010,36,2059
write,272640,74,2060
write,317040,97,2061
write,315120,42,2062
write,282450,22,2063
write,289646,80,2064
write,144453879,100,2065
write,299617,13,2066
write,313271,54,2067
write,276788,12,2068
write,330386,99,2069
write,296139,93,2070
write,288455,56,2071
write,313137,61,2072
write,308595,34,2073
write,287468,31,2074
write,311651,36,2075
write,278684,30,2076
write,116499541,62,2077
write,333214,17,2078
write,318401,90,2079
write,505402,14,2080
write,289630,70,2081
write,282130,90,2082
write,278407,61,2083
write,282908,52,2084
write,298897,37,2085
write,307686,53,2086
write,312401,72,2087
write,298342,69,2088
write,123652938,52,2089
write,340367,86,2090
write,413430,31,2091
write,298575,25,2092
write,299825,95,2093
write,287703,66,2094
write,288085,83,2095
write,294174,50,2096
write,293193,84,2097
write,293193,79,2098
write,285850,51,2099
write,281327,63,2100
write,481815,31,2101
write,289218,28,2102
write,156451785,38,2103
write,311527,49,2104
write,334351,34,2105
write,274720,39,2106
write,291353,80,2107
write,309494,93,2108
write,322459,11,2109
write,268914,35,2110
write,300916,18,2111
write,274715,71,2112
write,287182,95,2113
write,294509,1,2114
write,284895,74,2115
write,152579400,29,2116
write,313861,13,2117
write,315332,74,2118
write,285594,46,2119
write,299716,41,2120
write,300627,92,2121
write,292804,43,2122
write,325912,44,2123
write,271946,19,2124
write,312424,100,2125
write,285947,12,2126
write,319816,40,2127
write,136509269,86,2128
write,322027,21,2129
write,280301,86,2130
write,331736,44,2131
write,286704,39,2132
write,297930,65,2133
write,282863,8,2134
write,278109,33,2135
write,279689,66,2136
write,293938,3,2137
write,265067,97,2138
write,309024,25,2139
write,104347840,9,2140
write,392172,23,2141
write,289218,95,2142
write,332916,66,2143
write,285506,54,2144
write,308262,31,2145
write,272262,92,2146
write,291154,48,2147
write,300352,68,2148
write,295325,87,2149
write,293046,29,2150
write,298313,42,2151
write,293067,64,2152
write,131601169,86,2153
write,320897,76,2154
write,311501,4,2155
write,297896,41,2156
write,378653,28,2157
write,285398,77,2158
write,299906,92,2159
write,313519,67,2160
write,280405,98,2161
write,286858,2,2162
write,321148,53,2163
write,280512,47,2164
write,305722,71,2165
write,270650,45,2166
write,283718,6,2167
write,182629894,37,2168
write,398784,67,2169
write,283024,13,2170
write,316030,17,2171
write,316028,19,2172
write,65168904,54,2173
write,325935,61,2174
write,327673,93,2175
write,278366,9,2176
write,320886,9,2177
write,285810,20,2178
write,306140,74,2179
write,280293,41,2180
write,320799,24,2181
write,305737,3,2182
write,108494590,34,2183
write,317732,80,2184
write,290263,95,2185
write,321253,50,2186
write,326399,3,2187
write,287766,57,2188
write,298485,84,2189
write,293179,38,2190
write,299561,64,2191
write,610997,50,2192
write,316255,60,2193
write,132385818,72,2194
write,361368,78,2195
write,315945,96,2196
write,293845,36,2197
write,293504,87,2198
write,299792,45,2199
write,308575,72,2200
write,295423,47,2201
write,280142,77,2202
write,286716,74,2203
write,266620,56,2204
write,308861,70,2205
write,268509,3,2206
write,120749318,58,2207
write,323689,82,2208
write,278086,100,2209
write,261943,91,2210
write,268010,25,2211
write,258875,58,2212
write,293460,74,2213
write,282509,62,2214
write,252314,13,2215
write,305009,73,2216
write,298325,43,2217
write,261521,21,2218
write,88388337,69,2219
write,366203,95,2220
write,287069,50,2221
write,288652,38,2222
write,292103,49,2223
write,293275,22,2224
write,287434,64,2225
write,289596,64,2226
write,294890,9,2227
write,284532,80,2228
write,317215,56,2229
write,284472,89,2230
write,314324,78,2231
write,158444675,12,2232
write,380625,22,2233
write,290964,24,2234
write,319797,20,2235
write,305187,39,2236
write,306372,40,2237
write,60787599,36,2238
write,318614,86,2239
write,274935,61,2240
write,300185,74,2241
write,318815,12,2242
write,334720,77,2243
write,279917,48,2244
write,300943,70,2245
write,294766,80,2246
write,287871,4,2247
write,261971,25,2248
write,117489479,68,2249
write,467484,14,2250
write,257599,52,2251
write,240509,43,2252
write,287125,60,2253
write,245947,79,2254
write,217387,58,2255
write,237547,89,2256
write,299094,31,2257
write,238667,80,2258
write,104394816,70,2259
write,344848,39,2260
write,285947,42,2261
write,292211,66,2262
write,280763,14,2263
write,277568,67,2264
write,289812,3,2265
write,262941,37,2266
write,301660,24,2267
write,248600,53,2268
write,300510,68,2269
write,273695,57,2270
write,285793,100,2271
write,180689416,13,2272
