write,297890,1,1486
write,285160,98,1487
write,280911,40,1488
write,309985,57,1489
write,116380690,60,1490
write,337221,95,1491
write,287620,48,1492
write,391750,1,1493
write,278326,80,1494
write,309253,20,1495
write,275472,65,1496
write,297728,24,1497
write,294483,73,1498
write,302491,21,1499
write,292134,39,1500
write,292685,48,1501
write,279511,49,1502
write,120458554,20,1503
write,317337,11,1504
write,303078,24,1505
write,280122,38,1506
write,261772,83,1507
write,282947,83,1508
write,291713,65,1509
write,271507,67,1510
write,305796,86,1511
write,290412,70,1512
write,277637,82,1513
write,299032,96,1514
write,271637,100,1515
write,120549018,14,1516
write,314148,96,1517
write,309843,86,1518
write,277322,22,1519
write,288616,16,1520
write,281482,25,1521
write,299694,39,1522
write,286236,29,1523
write,288841,41,1524
write,295873,69,1525
write,280785,47,1526
write,275020,33,1527
write,132399225,12,1528
write,411330,70,1529
write,292171,29,1530
write,312265,38,1531
write,303713,57,1532
write,300455,33,1533
write,296432,47,1534
write,287375,79,1535
write,285077,99,1536
write,269587,53,1537
write,53174978,5,1538
write,403036,51,1539
write,276843,3,1540
write,308505,43,1541
write,288818,13,1542
write,282541,72,1543
write,286745,59,1544
write,288914,75,1545
write,308694,53,1546
write,299371,47,1547
write,298353,20,1548
write,266307,42,1549
write,303311,68,1550
write,140506615,16,1551
write,304113,63,1552
write,306079,80,1553
write,292683,23,1554
write,272484,97,1555
write,276796,19,1556
write,326562,90,1557
write,286219,24,1558
write,281784,54,1559
write,286595,44,1560
write,303236,38,1561
write,282672,44,1562
write,160420202,83,1563
write,394668,92,1564
write,365569,44,1565
write,299958,27,1566
write,284263,39,1567
write,283091,50,1568
write,304905,76,1569
write,268695,73,1570
write,275875,31,1571
write,285678,63,1572
write,358965,32,1573
write,289822,39,1574
write,289107,63,1575
write,108494334,39,1576
write,332725,57,1577
write,385574,8,1578
write,296713,48,1579
write,340224,75,1580
write,264992,95,1581
write,283980,53,1582
write,308050,98,1583
write,277423,93,1584
write,254727,98,1585
write,298504,87,1586
write,275980,90,1587
write,128430854,87,1588
write,375799,57,1589
write,307618,99,1590
write,285903,26,1591
write,286400,12,1592
write,290273,3,1593
write,289752,89,1594
write,289463,51,1595
write,282301,89,1596
write,306613,64,1597
write,270019,40,1598
write,280941,91,1599
write,295194,24,1600
write,132466538,27,1601
write,303309,32,1602
write,318650,13,1603
write,295971,86,1604
write,288185,28,1605
write,280455,89,1606
write,279815,63,1607
write,291831,43,1608
write,273231,1,1609
write,292915,69,1610
write,299928,93,1611
write,267224,2,1612
write,277567,79,1613
write,128560628,26,1614
write,284018,10,1615
write,312913,41,1616
write,315268,76,1617
write,321710,69,1618
write,331291,71,1619
write,288290,71,1620
write,290422,5,1621
write,272367,15,1622
write,121084160,10,1623
write,340005,22,1624
write,333017,84,1625
write,295225,30,1626
write,319252,60,1627
write,287767,16,1628
write,294682,82,1629
write,309493,66,1630
write,282020,94,1631
write,287253,76,1632
write,286172,70,1633
write,270651,25,1634
write,288661,42,1635
write,124491667,83,1636
write,366955,75,1637
write,288989,86,1638
write,289547,100,1639
write,313424,25,1640
write,279935,35,1641
write,297096,57,1642
write,295981,14,1643
write,287694,4,1644
write,283232,90,1645
write,299858,82,1646
write,280877,83,1647
write,285367,36,1648
write,128694190,34,1649
write,316108,21,1650
write,269489,90,1651
write,291166,47,1652
write,274022,2,1653
write,301521,3,1654
write,295483,48,1655
write,310129,18,1656
write,279003,91,1657
write,341752,50,1658
write,292947,83,1659
write,100502013,14,1660
write,394950,69,1661
write,296025,95,1662
write,294277,1,1663
write,304514,70,1664
write,314956,1,1665
write,282034,94,1666
write,314995,18,1667
write,282088,36,1668
write,286711,91,1669
write,302644,47,1670
write,276841,28,1671
write,289536,64,1672
write,427589,80,1673
write,330000,36,1674
write,295718,74,1675
write,308849,96,1676
write,281652,7,1677
write,307918,90,1678
write,287507,22,1679
write,311063,57,1680
write,270580,15,1681
write,320193,13,1682
write,278107,68,1683
write,294151,90,1684
write,96482541,81,1685
write,298894,27,1686
write,298054,96,1687
write,303251,63,1688
write,291300,17,1689
write,279088,4,1690
write,320891,93,1691
write,275226,62,1692
write,306409,79,1693
write,287294,8,1694
write,283324,69,1695
write,275601,6,1696
write,108395125,61,1697
write,372291,42,1698
write,282143,29,1699
write,290383,66,1700
write,298742,58,1701
write,280504,17,1702
write,287391,85,1703
write,290344,79,1704
write,298983,25,1705
write,276369,51,1706
write,283720,22,1707
write,297327,55,1708
write,303853,43,1709
write,136452439,88,1710
write,352843,42,1711
write,279642,48,1712
write,19426957,67,1713
write,327508,3,1714
write,322895,21,1715
write,285637,76,1716
write,313104,8,1717
write,288970,4,1718
write,290483,93,1719
write,271869,7,1720
write,325049,96,1721
write,288560,20,1722
write,296042,39,1723
write,300019,72,1724
write,124365200,38,1725
write,400936,71,1726
write,333803,32,1727
write,314373,18,1728
write,310462,2,1729
write,281292,41,1730
write,327965,60,1731
write,277430,67,1732
write,309164,90,1733
write,291521,89,1734
write,290675,17,1735
write,301986,50,1736
write,274358,89,1737
write,120421161,30,1738
write,346517,100,1739
write,303695,82,1740
write,279255,34,1741
write,285951,26,1742
write,265683,15,1743
write,298311,36,1744
write,324451,10,1745
write,279559,97,1746
write,270945,14,1747
write,287134,23,1748
write,299236,28,1749
write,260532,44,1750
write,107682764,46,1751
write,283012,33,1752
write,20594805,74,1753
write,310126,13,1754
write,324595,64,1755
write,281817,2,1756
write,343302,92,1757
write,288115,43,1758
write,271463,91,1759
write,295358,22,1760
write,281719,90,1761
write,277671,15,1762
write,297870,33,1763
write,281676,33,1764
write,128451929,35,1765
write,323084,33,1766
write,289711,27,1767
write,304868,14,1768
write,340107,81,1769
write,305034,34,1770
write,271776,54,1771
write,288458,60,1772
write,285132,86,1773
write,318144,80,1774
write,301257,62,1775
write,269005,16,1776
write,271911,55,1777
write,118560392,45,1778
write,291028,85,1779
write,282705,48,1780
write,315794,21,1781
write,269563,42,1782
write,88499498,90,1783
write,353148,78,1784
write,327469,92,1785
write,307371,27,1786
write,325481,84,1787
write,306289,44,1788
write,300012,31,1789
write,296529,81,1790
write,277827,47,1791
write,256874,36,1792
write,315401,30,1793
write,296438,17,1794
write,141069968,96,1795
write,373753,46,1796
write,301999,35,1797
write,289726,75,1798
write,307222,64,1799
write,285760,100,1800
write,290326,25,1801
write,310795,22,1802
write,316302,84,1803
write,299937,34,1804
write,298843,75,1805
write,92616530,10,1806
write,299507,1,1807
write,412923,4,1808
write,292727,57,1809
write,283890,16,1810
write,293420,48,1811
write,277209,95,1812
write,319525,92,1813
write,278602,2,1814
write,297676,85,1815
write,262760,40,1816
write,341511,88,1817
write,386440,16,1818
write,311691,51,1819
write,300619,50,1820
write,330157,33,1821
write,291047,23,1822
write,305670,32,1823
write,278009,41,1824
write,302826,66,1825
write,270046,80,1826
write,5693995,77,1827
write,325929,78,1828
write,309557,70,1829
write,290082,67,1830
write,308579,5,1831
write,299743,21,1832
write,280403,74,1833
write,125908241,82,1834
write,362226,8,1835
write,326854,63,1836
write,280109,63,1837
write,291168,8,1838
write,296696,79,1839
write,405002,59,1840
write,300976,40,1841
write,296456,49,1842
write,288733,83,1843
write,287669,80,1844
write,303075,64,1845
write,116536286,6,1846
write,336303,92,1847
write,313690,62,1848
write,294209,21,1849
write,288835,53,1850
write,286359,41,1851
write,279695,89,1852
write,348884,35,1853
write,280256,84,1854
write,8705826,27,1855
write,372416,23,1856
write,276695,19,1857
write,289358,35,1858
write,332759,88,1859
write,280198,57,1860
write,285618,61,1861
write,287048,5,1862
write,270070,56,1863
write,287623,49,1864
write,295416,76,1865
write,288264,57,1866
write,204630829,26,1867
write,317431,84,1868
write,285343,80,1869
write,295116,36,1870
write,303286,88,1871
write,270622,89,1872
write,310452,1,1873
write,292653,100,1874
write,280728,26,1875
write,278857,82,1876
write,321056,97,1877
write,261100,53,1878
write,298416,75,1879
write,266191,65,1880
write,284065,70,1881
write,136516743,40,1882
write,337432,77,1883
write,300351,20,1884
write,336343,41,1885
write,307398,12,1886
write,301435,39,1887
write,284169,23,1888
write,323354,2,1889
write,271243,54,1890
write,274044,92,1891
write,116680850,13,1892
write,337786,22,1893
write,292044,8,1894
write,311816,29,1895
write,302458,18,1896
write,283523,42,1897
write,308406,39,1898
write,286442,2,1899
write,292313,22,1900
write,296209,13,1901
write,305301,56,1902
write,284889,37,1903
write,302076,29,1904
write,279250,39,1905
write,128676164,11,1906
write,352775,21,1907
write,317403,90,1908
write,294651,93,1909
write,296447,60,1910
write,267127,17,1911
write,289031,20,1912
write,301182,54,1913
write,286005,54,1914
write,286469,82,1915
write,315252,95,1916
write,298538,29,1917
write,124534732,13,1918
write,309383,89,1919
write,314569,61,1920
write,283914,70,1921
write,294064,3,1922
write,288384,93,1923
write,268331,100,1924
write,321060,79,1925
write,265907,41,1926
write,282458,62,1927
write,282429,86,1928
write,288076,60,1929
write,96345103,48,1930
write,402140,4,1931
write,318548,46,1932
write,297330,89,1933
write,296393,81,1934
write,284438,8,1935
write,291317,10,1936
write,315116,3,1937
write,287490,93,1938
write,279880,47,1939
write,295366,34,1940
write,312077,15,1941
write,274251,39,1942
write,140532693,67,1943
write,326040,6,1944
write,293224,13,1945
write,297638,75,1946
write,293763,75,1947
write,297269,28,1948
write,318218,21,1949
write,278576,35,1950
write,278529,52,1951
write,281154,54,1952
write,314015,81,1953
write,277877,93,1954
write,112620154,12,1955
write,364181,92,1956
write,313357,19,1957
write,265135,49,1958
write,298070,29,1959
write,282221,22,1960
write,308646,61,1961
write,292651,89,1962
write,280975,66,1963
write,306480,36,1964
write,287187,31,1965
write,300007,38,1966
write,104403069,88,1967
write,358861,30,1968
write,288161,35,1969
write,290564,2,1970
write,291227,68,1971
write,279576,71,1972
write,324965,39,1973
write,354061,72,1974
write,293361,26,1975
write,296768,62,1976
write,280881,39,1977
write,325372,21,1978
write,319960,61,1979
write,124386528,88,1980
write,328018,94,1981
write,287896,24,1982
write,292128,47,1983
write,313736,58,1984
write,294637,63,1985
write,301372,65,1986
write,304134,48,1987
write,282559,39,1988
write,280255,16,1989
write,125304508,3,1990
write,313186,19,1991
write,285909,4,1992
write,295627,39,1993
write,292792,54,1994
write,278610,27,1995
write,295064,7,1996
write,310169,39,1997
write,317579,38,1998
write,275560,3,1999
write,291747,4,2000
write,281568,70,2001
write,164569452,62,2002
write,377869,60,2003
write,287177,72,2004
write,379557,41,2005
write,273510,72,2006
write,289705,3,2007
write,291040,18,2008
write,308118,98,2009
write,290082,11,2010
write,360119,56,2011
write,343632,74,2012
write,280099,3,2013
write,60488909,65,2014
write,315054,10,2015
write,310794,77,2016
write,287819,41,2017
write,272675,9,2018
write,285592,70,2019
write,277787,71,2020
write,310671,44,2021
write,269580,7,2022
write,274336,16,2023
write,291166,72,2024
write,300880,31,2025
write,266459,74,2026
write,104574100,52,2027
write,353531,26,2028
write,280071,7,2029
write,296273,70,2030
write,297516,91,2031
write,279148,75,2032
write,301737,73,2033
write,288999,30,2034
write,296952,84,2035
write,286075,68,2036
write,282654,14,2037
write,284323,41,2038
write,112464404,6,2039
write,328257,17,2040
write,297961,64,2041
write,302794,71,2042
write,310096,61,2043
write,295025,10,2044
write,306046,36,2045
write,280042,90,2046
write,293133,85,2047
write,283404,75,2048
write,295458,63,2049
write,282708,60,2050
write,292571,19,2051
write,103539316,49,2052
write,316875,14,2053
write,52502472,97,2054
write,320642,34,2055
write,277443,45,2056
write,293665,35,2057
write,336501,9,2058
write,304715,1,2059
write,309073,81,2060
write,288623,35,2061
write,299349,93,2062
write,285046,82,2063
write,305530,93,2064
write,288275,71,2065
write,144470334,53,2066
write,341990,31,2067
write,273776,74,2068
write,353471,25,2069
write,269826,88,2070
write,278428,36,2071
write,279536,67,2072
write,294725,41,2073
write,296658,88,2074
write,289692,20,2075
write,276568,37,2076
write,302674,56,2077
write,285930,76,2078
write,120485366,58,2079
write,303332,36,2080
write,295740,59,2081
write,293508,62,2082
write,284504,53,2083
write,286270,6,2084
write,288476,7,2085
write,279171,57,2086
write,324607,91,2087
write,290634,26,2088
write,315184,31,2089
write,294928,14,2090
write,124484462,61,2091
write,424397,27,2092
write,314788,94,2093
write,384860,53,2094
write,295340,43,2095
write,278036,91,2096
write,287127,92,2097
write,287018,6,2098
write,298426,84,2099
write,291021,58,2100
write,326129,44,2101
write,280403,34,2102
write,108382792,86,2103
write,323563,35,2104
write,323697,70,2105
write,294925,35,2106
write,287543,90,2107
write,278109,49,2108
write,317225,84,2109
write,374026,42,2110
write,285872,47,2111
write,288659,89,2112
write,278992,11,2113
write,283812,56,2114
write,330091,36,2115
write,108479815,13,2116
write,325774,32,2117
write,316427,39,2118
write,289743,71,2119
write,287787,51,2120
write,282466,68,2121
write,279395,51,2122
write,313090,59,2123
write,299666,58,2124
write,269510,73,2125
write,436023,50,2126
write,281339,50,2127
write,128460964,66,2128
write,373972,81,2129
write,308690,57,2130
write,23332942,28,2131
write,300053,21,2132
write,320396,24,2133
write,275396,53,2134
write,331687,79,2135
write,272514,96,2136
write,313689,64,2137
write,283640,7,2138
write,287255,11,2139
write,287299,46,2140
write,320548,87,2141
write,283540,7,2142
write,115499088,90,2143
write,336122,71,2144
write,298123,80,2145
write,22696787,56,2146
write,320786,49,2147
write,304353,13,2148
write,65112360,27,2149
write,304659,90,2150
write,284481,12,2151
write,304121,2,2152
write,307378,44,2153
write,285723,29,2154
write,290838,83,2155
write,287964,58,2156
write,280255,91,2157
write,295869,91,2158
write,73290862,50,2159
write,300748,77,2160
write,294385,41,2161
write,318015,77,2162
write,314034,94,2163
write,291610,5,2164
write,311357,3,2165
write,288530,94,2166
write,290260,28,2167
write,306360,26,2168
write,297139,56,2169
write,277536,85,2170
write,144427632,61,2171
write,346492,9,2172
write,328198,14,2173
write,283622,46,2174
write,326675,64,2175
write,307696,99,2176
write,303537,32,2177
write,311541,31,2178
write,302565,20,2179
write,268712,94,2180
write,292693,79,2181
write,297520,10,2182
write,132325102,59,2183
write,377686,6,2184
write,297312,80,2185
write,302751,89,2186
write,292467,67,2187
write,293694,4,2188
write,286049,95,2189
write,290080,1,2190
write,263432,18,2191
write,292864,67,2192
write,290925,4,2193
write,300889,48,2194
write,314471,18,2195
write,116339127,1,2196
write,406181,4,2197
write,285194,80,2198
write,287969,87,2199
write,298575,21,2200
write,299053,18,2201
write,289601,17,2202
write,518840,75,2203
write,301469,43,2204
write,313467,18,2205
write,300621,58,2206
write,265967,45,2207
write,132484730,80,2208
write,360391,1,2209
write,293910,19,2210
write,285342,37,2211
write,283793,27,2212
write,312894,48,2213
write,300121,27,2214
write,275767,43,2215
write,292892,53,2216
write,282843,42,2217
write,298385,21,2218
write,279734,93,2219
write,299382,83,2220
write,188472547,86,2221
write,302581,44,2222
write,287112,28,2223
write,277485,1,2224
write,311847,4,2225
write,288553,95,2226
write,288380,5,2227
write,277528,94,2228
write,303015,62,2229
write,296898,55,2230
write,298821,51,2231
write,272672,63,2232
write,303055,7,2233
write,124467778,67,2234
write,314375,14,2235
write,287511,96,2236
write,341870,46,2237
write,277007,66,2238
write,332545,59,2239
write,298115,94,2240
write,270736,43,2241
write,277653,97,2242
write,337390,90,2243
write,275268,5,2244
write,282889,55,2245
write,124525808,16,2246
write,327329,87,2247
write,291257,29,2248
write,300851,61,2249
write,280669,72,2250
write,270568,75,2251
write,295707,56,2252
write,261222,24,2253
write,278175,89,2254
write,280706,16,2255
write,286113,36,2256
write,267104,71,2257
write,276740,61,2258
write,132406642,16,2259
write,313835,60,2260
write,343322,73,2261
write,263712,33,2262
write,290281,38,2263
write,277218,13,2264
write,310486,29,2265
write,282675,9,2266
write,333924,8,2267
write,301566,8,2268
write,284569,20,2269
write,301330,40,2270
write,303054,2,2271
write,55994068,7,2272
write,170430934,87,2273
