write,282300,100,272
write,124420641,19,273
write,356395,44,274
write,319116,65,275
write,328153,8,276
write,349990,16,277
write,327068,52,278
write,299371,69,279
write,336172,79,280
write,291316,93,281
write,341610,70,282
write,318534,41,283
write,321359,73,284
write,108477205,33,285
write,542016,4,286
write,304010,44,287
write,286329,71,288
write,287879,30,289
write,294493,96,290
write,325420,41,291
write,287816,65,292
write,303548,29,293
write,282451,60,294
write,303069,55,295
write,310414,59,296
write,413980,33,297
write,317230,73,298
write,344981,49,299
write,336999,73,300
write,515673,12,301
write,315242,73,302
write,281671,64,303
write,306142,71,304
write,317397,13,305
write,294512,1,306
write,116398926,87,307
write,398235,93,308
write,302513,24,309
write,330757,89,310
write,299605,3,311
write,324885,41,312
write,296978,64,313
write,281066,4,314
write,281076,44,315
write,287448,55,316
write,314655,61,317
write,306229,38,318
write,290723,43,319
write,128462145,91,320
write,331766,34,321
write,299207,32,322
write,348713,88,323
write,311091,23,324
write,339461,65,325
write,296304,12,326
write,279465,32,327
write,291026,55,328
write,306626,66,329
write,304164,1,330
write,298451,86,331
write,135868424,55,332
write,366697,26,333
write,330902,50,334
write,364053,76,335
write,317846,8,336
write,331291,62,337
write,303690,52,338
write,296915,18,339
write,297428,87,340
write,341709,2,341
write,5688588,32,342
write,308509,22,343
write,291294,3,344
write,312489,25,345
write,287817,32,346
write,323841,77,347
write,307955,29,348
write,274412,42,349
write,295875,58,350
write,289809,76,351
write,308393,45,352
write,295189,73,353
write,272522883,53,354
write,337743,61,355
write,301935,68,356
write,343672,16,357
write,290909,96,358
write,337034,67,359
write,312306,31,360
write,327541,79,361
write,321127,6,362
write,314179,81,363
write,290509,38,364
write,325519,20,365
write,112488700,4,366
write,310676,84,367
write,300923,25,368
write,291852,89,369
write,318737,59,370
write,306409,42,371
write,302893,4,372
write,326998,94,373
write,314185,59,374
write,280987,68,375
write,320075,10,376
write,321499,86,377
write,152199380,60,378
write,308950,26,379
write,351990,81,380
write,303177,2,381
write,318913,19,382
write,303886,24,383
write,289114,59,384
write,320197,48,385
write,282728,18,386
write,315809,100,387
write,278553,29,388
write,347883,97,389
write,284199,79,390
write,159673578,99,391
write,296493,46,392
write,308480,13,393
write,306590,9,394
write,355190,61,395
write,304887,80,396
write,305595,20,397
write,324922,9,398
write,290840,66,399
write,322778,11,400
write,303668,95,401
write,303808,46,402
write,300141,14,403
write,299543,90,404
write,160588682,74,405
write,352903,91,406
write,322874,48,407
write,299457,48,408
write,289289,22,409
write,310632,29,410
write,323357,78,411
write,304879,19,412
write,315358,19,413
write,333149,41,414
write,288431,41,415
write,314171,80,416
write,128494528,97,417
write,300760,48,418
write,309868,51,419
write,307578,27,420
write,318317,61,421
write,293518,29,422
write,319934,48,423
write,310096,4,424
write,318852,55,425
write,321503,65,426
write,303572,19,427
write,287013,83,428
write,104428536,9,429
write,339503,71,430
write,330797,99,431
write,299565,64,432
write,290149,59,433
write,303129,12,434
write,292281,54,435
write,324681,52,436
write,298661,65,437
write,315298,92,438
write,269918,3,439
write,327862,39,440
write,148446882,51,441
write,342211,100,442
write,317244,84,443
write,322288,6,444
write,315433,98,445
write,293932,77,446
write,296938,40,447
write,321674,63,448
write,320984,15,449
write,286450,1,450
write,348513,90,451
write,302952,70,452
write,124437587,19,453
write,348583,67,454
write,345652,91,455
write,285966,86,456
write,292701,41,457
write,297657,48,458
write,291563,48,459
write,300064,91,460
write,292161,85,461
write,290701,42,462
write,289478,90,463
write,294039,16,464
write,124415522,47,465
write,403252,26,466
write,356189,6,467
write,302324,54,468
write,289997,79,469
write,299635,87,470
write,344544,5,471
write,288943,4,472
write,318279,59,473
write,332283,28,474
write,307820,41,475
write,319224,45,476
write,140502065,33,477
write,358890,3,478
write,291877,96,479
write,355322,55,480
write,297746,88,481
write,265469,58,482
write,289701,25,483
write,296379,4,484
write,308852,28,485
write,298546,23,486
write,278216,5,487
write,316563,81,488
write,116330528,54,489
write,387717,88,490
write,341950,85,491
write,309328,99,492
write,306268,59,493
write,321389,13,494
write,299640,15,495
write,285455,32,496
write,304856,42,497
write,292105,89,498
write,287169,91,499
write,291216,78,500
write,284500,98,501
write,140570285,78,502
write,342668,85,503
write,320973,48,504
write,304054,35,505
write,279303,37,506
write,308485,77,507
write,328920,6,508
write,299409,33,509
write,322635,50,510
write,308942,65,511
write,296081,64,512
write,296766,51,513
write,128405369,6,514
write,367193,17,515
write,313384,94,516
write,308140,79,517
write,305392,86,518
write,309644,69,519
write,306407,88,520
write,318507,12,521
write,295036,18,522
write,329194,61,523
write,293581,73,524
write,301582,88,525
write,128502796,94,526
write,321496,85,527
write,283834,93,528
write,286319,22,529
write,293937,60,530
write,289997,58,531
write,286076,13,532
write,319849,89,533
write,299927,95,534
write,274752,69,535
write,311850,30,536
write,300763,21,537
write,108414478,22,538
write,412834,14,539
write,323529,36,540
write,297042,78,541
write,303596,80,542
write,291283,7,543
write,304258,23,544
write,321717,25,545
write,308838,17,546
write,366863,97,547
write,312101,79,548
write,301548,2,549
write,132474135,47,550
write,345331,47,551
write,309427,20,552
write,319830,23,553
write,307668,39,554
write,313167,63,555
write,290577,10,556
write,323252,21,557
write,308036,18,558
write,285683,48,559
write,312248,64,560
write,291846,61,561
write,124489296,72,562
write,361898,11,563
write,318198,24,564
write,349126,40,565
write,330777,47,566
write,275367,42,567
write,297577,89,568
write,317338,86,569
write,332848,67,570
write,281894,38,571
write,309720,70,572
write,315440,29,573
write,124454077,9,574
write,354854,87,575
write,302967,85,576
write,303476,86,577
write,278139,64,578
write,317923,58,579
write,289284,46,580
write,314703,41,581
write,281526,92,582
write,278007,24,583
write,294114,66,584
write,292827,29,585
write,116510850,70,586
write,397459,76,587
write,306599,8,588
write,309586,72,589
write,312910,85,590
write,280857,82,591
write,315519,30,592
write,341493,4,593
write,326958,51,594
write,293877,23,595
write,284118,14,596
write,316074,47,597
write,152409807,56,598
write,552764,14,599
write,287805,45,600
write,297182,61,601
write,312251,34,602
write,277933,80,603
write,301142,57,604
write,301368,21,605
write,288891,88,606
write,293810,40,607
write,298417,40,608
write,307996,29,609
write,104472862,75,610
write,339290,4,611
write,281796,54,612
write,325100,38,613
write,292573,39,614
write,288845,35,615
write,283070,35,616
write,319742,63,617
write,309177,34,618
write,283861,30,619
write,299912,42,620
write,271803,93,621
write,296480,61,622
write,448545,77,623
write,302497,48,624
write,288195,19,625
write,319188,74,626
write,276436,35,627
write,284861,44,628
write,307127,53,629
write,291900,87,630
write,281129,46,631
write,319003,28,632
write,302158,20,633
write,291131,69,634
write,136440661,40,635
write,348242,9,636
write,285834,37,637
write,305792,57,638
write,303260,88,639
write,282663,40,640
write,299388,12,641
write,286828,26,642
write,301803,65,643
write,305086,42,644
write,298886,29,645
write,279917,68,646
write,323348,47,647
write,521337,15,648
write,518794,35,649
write,306621,83,650
write,305071,15,651
write,293810,38,652
write,294069,74,653
write,310570,34,654
write,284204,51,655
write,318058,28,656
write,294657,21,657
write,323209,3,658
write,132442340,98,659
write,324120,42,660
write,321983,86,661
write,293068,2,662
write,288990,80,663
write,277028,44,664
write,318177,50,665
write,329172,27,666
write,296360,80,667
write,283250,59,668
write,366886,36,669
write,318213,100,670
write,152401111,20,671
write,356742,40,672
write,319386,91,673
write,356328,70,674
write,298274,37,675
write,276916,8,676
write,307121,100,677
write,280611,31,678
write,313489,54,679
write,280831,39,680
write,310247,99,681
write,305484,69,682
write,108388608,49,683
write,391266,34,684
write,316295,1,685
write,307275,61,686
write,300230,74,687
write,292149,22,688
write,294239,58,689
write,302473,16,690
write,284076,4,691
write,284379,49,692
write,312510,17,693
write,306985,40,694
write,280591,100,695
write,136486841,82,696
write,315786,34,697
write,296503,61,698
write,292327,17,699
write,302118,5,700
write,338248,79,701
write,294918,56,702
write,303727,100,703
write,306381,12,704
write,292115,61,705
write,297272,17,706
write,333558,23,707
write,135630665,81,708
write,356360,59,709
write,313594,36,710
write,314331,100,711
write,292514,85,712
write,316533,98,713
write,290397,71,714
write,317526,10,715
write,318113,37,716
write,276407,67,717
write,311655,77,718
write,311807,94,719
write,293296,89,720
write,311356,37,721
write,305629,27,722
write,144478506,81,723
write,311787,64,724
write,311832,38,725
write,317086,29,726
write,300962,9,727
write,331813,72,728
write,285455,2,729
write,306012,42,730
write,323791,93,731
write,289389,42,732
write,285993,99,733
write,290038,62,734
write,128481344,92,735
write,341829,16,736
write,319823,79,737
write,290899,4,738
write,286950,70,739
write,289556,23,740
write,300075,92,741
write,281064,30,742
write,314671,43,743
write,365264,86,744
write,307557,56,745
write,302867,90,746
write,319180,46,747
write,289323,52,748
write,308835,40,749
write,313305,54,750
write,289310,94,751
write,302715,52,752
write,281750,92,753
write,290655,79,754
write,312760,95,755
write,315489,67,756
write,306999,36,757
write,305524,50,758
write,288976,61,759
write,264488644,67,760
write,322436,55,761
write,299498,80,762
write,304839,99,763
write,330196,64,764
write,301993,66,765
write,344109,79,766
write,302045,73,767
write,308637,90,768
write,311768,89,769
write,292241,74,770
write,328823,96,771
write,136441636,31,772
write,362706,96,773
write,294155,71,774
write,305404,99,775
write,285956,57,776
write,281601,90,777
write,284658,60,778
write,324845,55,779
write,312563,93,780
write,277866,81,781
write,330273,6,782
write,272694,14,783
write,120495736,50,784
write,543750,89,785
write,321649,16,786
write,293884,22,787
write,301355,3,788
write,310446,60,789
write,298265,88,790
write,315678,23,791
write,296548,88,792
write,291054,94,793
write,297088,92,794
write,288948,54,795
write,136291526,19,796
write,390197,78,797
write,321995,53,798
write,305884,33,799
write,291702,57,800
write,300780,38,801
write,302298,91,802
write,306480,40,803
write,289967,20,804
write,298127,13,805
write,306644,25,806
write,293189,80,807
write,139601340,54,808
write,441173,6,809
write,342476,100,810
write,319657,87,811
write,308223,15,812
write,316572,33,813
write,318960,26,814
write,315851,58,815
write,298160,38,816
write,339866,80,817
write,321560,24,818
write,275458,12,819
write,284549,78,820
write,319659,38,821
write,310658,16,822
write,180574604,72,823
write,333414,75,824
write,321927,7,825
write,301865,80,826
write,340515,9,827
write,301842,60,828
write,295496,62,829
write,304850,27,830
write,317719,53,831
write,767102,80,832
write,332743,31,833
write,288340,92,834
write,322549,62,835
write,286957,84,836
write,286157,54,837
write,285799,9,838
write,305437,34,839
write,276537,90,840
write,205914334,46,841
write,381255,49,842
write,335440,18,843
write,304817,85,844
write,327121,66,845
write,310834,26,846
write,269199,85,847
write,303494,77,848
write,302995,64,849
write,289163,72,850
write,311114,63,851
write,279290,73,852
write,104501061,93,853
write,341541,12,854
write,345294,61,855
write,287615,26,856
write,324813,37,857
write,301525,18,858
write,292930,65,859
write,279119,41,860
write,326689,94,861
write,368853,42,862
write,316697,1,863
write,309085,73,864
write,116701773,31,865
write,337183,65,866
write,276166,85,867
write,288440,25,868
write,355917,82,869
write,278128,99,870
write,369733,37,871
write,297560,54,872
write,326514,93,873
write,265646,53,874
write,321171,17,875
write,112409758,50,876
write,358949,60,877
write,303770,92,878
write,292862,6,879
write,280250,15,880
write,329572,50,881
write,288553,100,882
write,290284,50,883
write,292295,92,884
write,288374,94,885
write,305432,47,886
write,285066,51,887
write,136406842,44,888
write,393013,17,889
write,301867,37,890
write,295407,90,891
write,297277,40,892
write,308406,10,893
write,319432,92,894
write,279412,46,895
write,299296,11,896
write,285515,65,897
write,297725,18,898
write,360627,96,899
write,291230,58,900
write,129695405,35,901
write,306715,31,902
write,305754,72,903
write,288549,72,904
write,317445,84,905
write,337752,65,906
write,302374,23,907
write,308944,31,908
write,72412499,2,909
write,367736,19,910
write,312858,40,911
write,314840,4,912
write,320598,8,913
write,283920,81,914
write,295409,37,915
write,279616,80,916
write,337228,90,917
write,300799,21,918
write,284201,23,919
write,488765,81,920
write,132494761,58,921
write,341908,92,922
write,323107,68,923
write,291288,22,924
write,292823,81,925
write,305394,70,926
write,288220,49,927
write,300239,74,928
write,341150,23,929
write,295345,66,930
write,312931,30,931
write,292945,66,932
write,100495111,45,933
write,301274,28,934
write,335289,78,935
write,310422,41,936
write,330653,7,937
write,326479,51,938
write,302672,77,939
write,320148,6,940
write,303249,85,941
write,310610,28,942
write,289371,57,943
write,294850,33,944
write,124402904,4,945
write,325528,71,946
write,316291,82,947
write,322313,56,948
write,306488,100,949
write,283487,32,950
write,304139,59,951
write,291522,68,952
write,306773,14,953
write,270500,16,954
write,288382,45,955
write,287483,93,956
write,128500465,3,957
write,476875,53,958
write,313440,86,959
write,292176,87,960
write,284667,79,961
write,284047,62,962
write,316264,82,963
write,282439,17,964
write,323254,12,965
write,290770,30,966
write,310823,13,967
write,482005,37,968
write,108598328,10,969
write,303582,42,970
write,368398,7,971
write,301564,57,972
write,282809,48,973
write,320051,27,974
write,274262,63,975
write,293330,91,976
write,326858,21,977
write,296316,35,978
write,301295,75,979
write,132373052,2,980
write,389716,40,981
write,286956,58,982
write,316777,1,983
write,271381,55,984
write,278092,25,985
write,299882,50,986
write,292840,71,987
write,302218,5,988
write,320266,82,989
write,319446,93,990
write,298957,64,991
write,280829,22,992
write,140482950,49,993
write,317302,96,994
write,311477,47,995
write,298584,20,996
write,306238,85,997
write,289532,36,998
write,290940,29,999
write,287348,55,1000
write,316073,36,1001
write,297701,46,1002
write,365725,100,1003
write,287623,84,1004
write,136401808,44,1005
write,372058,72,1006
write,337498,16,1007
write,319009,16,1008
write,304478,66,1009
write,287963,16,1010
write,285466,67,1011
write,300180,90,1012
write,300118,84,1013
write,321122,74,1014
write,293621,10,1015
write,335389,66,1016
write,144428202,21,1017
write,354770,44,1018
write,346656,30,1019
write,360302,74,1020
write,306177,46,1021
write,324867,38,1022
write,297807,10,1023
write,316147,10,1024
write,342061,46,1025
write,305783,24,1026
write,315934,85,1027
write,306191,74,1028
write,140496140,92,1029
write,329980,10,1030
write,327984,81,1031
write,294967,86,1032
write,293862,14,1033
write,290497,68,1034
write,332005,21,1035
write,296476,55,1036
write,301458,72,1037
write,321425,77,1038
write,276510,15,1039
write,298890,55,1040
write,124467979,85,1041
write,341684,21,1042
write,342849,70,1043
write,293245,69,1044
write,278130,41,1045
write,309342,52,1046
write,298269,41,1047
write,301745,52,1048
write,289038,9,1049
write,342882,27,1050
write,292877,6,1051
write,288409,12,1052
write,108443564,71,1053
write,420088,38,1054
write,288051,8,1055
write,291977,55,1056
write,356579,17,1057
write,307852,16,1058
write,291373,84,1059
write,302486,71,1060
write,331633,75,1061
write,292370,67,1062
write,311030,1,1063
write,292890,55,1064
write,128448957,51,1065
write,358275,23,1066
write,345948,27,1067
write,285419,27,1068
write,283214,33,1069
write,285749,13,1070
write,285952,40,1071
write,292209,25,1072
write,299838,75,1073
write,287614,40,1074
write,279376,87,1075
write,308679,32,1076
write,279756,26,1077
write,136501436,70,1078
write,348873,10,1079
write,310141,48,1080
write,289821,78,1081
write,314600,57,1082
write,294038,62,1083
write,298178,54,1084
write,336236,42,1085
write,298257,76,1086
write,331960,10,1087
write,316481,69,1088
write,281794,86,1089
write,128414284,24,1090
write,363180,74,1091
write,298749,19,1092
write,308522,86,1093
write,298619,88,1094
write,307038,54,1095
write,279572,74,1096
write,312288,52,1097
write,282774,80,1098
write,287060,60,1099
write,297538,99,1100
write,269279,26,1101
write,124527458,24,1102
write,331046,24,1103
write,303300,61,1104
write,295685,50,1105
write,293693,26,1106
write,279275,17,1107
write,283501,82,1108
write,305711,92,1109
write,293839,43,1110
write,308831,36,1111
write,277236,52,1112
write,284286,98,1113
write,295257,86,1114
write,120513744,71,1115
write,325465,47,1116
write,326358,70,1117
write,319709,21,1118
write,287265,9,1119
write,312197,44,1120
write,320126,44,1121
write,309081,78,1122
write,288512,32,1123
write,287343,74,1124
write,312745,43,1125
write,296629,69,1126
write,140453963,21,1127
write,322582,7,1128
write,312115,1,1129
write,286077,95,1130
write,294663,72,1131
write,285573,74,1132
write,320624,78,1133
write,319567,13,1134
write,285907,42,1135
write,278750,74,1136
write,274949,35,1137
write,306928,52,1138
write,148549961,100,1139
write,344496,80,1140
write,288370,67,1141
write,333277,53,1142
write,276444,51,1143
write,300758,34,1144
write,298593,86,1145
write,271402,62,1146
write,295612,62,1147
write,291936,91,1148
write,366246,33,1149
write,344486,15,1150
write,116499679,78,1151
write,319885,84,1152
write,289975,19,1153
write,311669,25,1154
write,288834,32,1155
write,281315,87,1156
write,304659,89,1157
write,285828,86,1158
write,269614,5,1159
write,284109,78,1160
write,291287,95,1161
write,334641,60,1162
write,132436290,7,1163
write,367194,98,1164
write,289996,55,1165
write,324604,41,1166
write,271973,43,1167
write,330570,49,1168
write,315132,25,1169
write,327603,63,1170
write,281312,60,1171
write,294052,68,1172
write,307719,70,1173
write,302558,49,1174
write,308387,67,1175
write,128463823,82,1176
write,314425,91,1177
write,309227,48,1178
write,311260,15,1179
write,286086,12,1180
write,313416,46,1181
write,304139,38,1182
write,277125,47,1183
write,299900,17,1184
write,303910,57,1185
write,289113,61,1186
write,324130,27,1187
write,140411735,52,1188
write,327819,68,1189
write,309377,7,1190
write,290075,2,1191
write,294861,8,1192
write,344036,64,1193
write,318711,10,1194
write,297854,60,1195
write,297300,80,1196
write,290138,52,1197
write,303332,39,1198
write,309021,47,1199
write,128398248,65,1200
write,436707,82,1201
write,304279,90,1202
write,300300,79,1203
write,299306,87,1204
write,341384,60,1205
write,303156,17,1206
write,289917,48,1207
write,332820,59,1208
write,287317,64,1209
write,292905,58,1210
write,297021,63,1211
write,140362468,26,1212
write,387092,45,1213
write,305178,63,1214
write,302477,66,1215
write,285980,36,1216
write,295733,30,1217
write,340440,89,1218
write,358618,74,1219
write,305634,100,1220
write,293468,91,1221
write,312980,95,1222
write,340051,48,1223
write,136349174,65,1224
write,375694,40,1225
write,305451,41,1226
write,319986,82,1227
write,299317,69,1228
write,302560,89,1229
write,336157,74,1230
write,291916,93,1231
write,273921,56,1232
write,292491,30,1233
write,284036,79,1234
write,297747,84,1235
write,282531,16,1236
write,116440173,26,1237
write,335540,40,1238
write,336788,29,1239
write,305488,70,1240
write,312865,90,1241
write,303066,93,1242
write,298834,13,1243
write,281913,99,1244
write,282106,42,1245
write,330462,34,1246
write,271719,90,1247
write,299752,70,1248
write,157743698,43,1249
write,370226,65,1250
write,325103,10,1251
write,292098,37,1252
write,332486,60,1253
write,293421,54,1254
write,298679,30,1255
write,298234,47,1256
write,79543497,78,1257
write,356917,3,1258
write,1255122,73,1259
write,301623,8,1260
write,302994,57,1261
write,320339,47,1262
write,278878,81,1263
write,279530,6,1264
write,304936,27,1265
write,289828,63,1266
write,294772,59,1267
write,296690,74,1268
write,277240,64,1269
write,435422,73,1270
write,312729,72,1271
write,319665,51,1272
write,289215,41,1273
write,285510,23,1274
write,282904,42,1275
write,328585,86,1276
write,392084,77,1277
write,323331,68,1278
write,304281,35,1279
write,334969,23,1280
write,105028863,15,1281
write,345304,28,1282
write,345258,76,1283
write,295500,7,1284
write,311673,13,1285
write,299624,28,1286
write,315134,48,1287
write,282241,4,1288
write,322224,38,1289
write,323092,12,1290
write,188530550,8,1291
write,326554,61,1292
write,296800,79,1293
write,324791,17,1294
write,312732,14,1295
write,316407,72,1296
write,324769,60,1297
write,296598,69,1298
write,285951,43,1299
write,299605,16,1300
write,347647,4,1301
write,298979,26,1302
write,135790151,67,1303
write,303727,5,1304
write,60484787,51,1305
write,346289,91,1306
write,333937,90,1307
write,368826,79,1308
write,364264,30,1309
write,501322,65,1310
write,314871,21,1311
write,276925,88,1312
write,400851,36,1313
write,292268,19,1314
write,295394,19,1315
write,278682,55,1316
write,289129,65,1317
write,292250,43,1318
write,352440,86,1319
write,282474,34,1320
write,308681,24,1321
write,305628,47,1322
write,291012,19,1323
write,306791,67,1324
write,277748,72,1325
write,298008,90,1326
write,294586,23,1327
write,288716,83,1328
write,216513377,55,1329
write,319460,62,1330
write,333179,26,1331
write,290281,96,1332
write,295158,45,1333
write,327391,89,1334
write,284707,17,1335
write,332106,6,1336
write,305410,69,1337
write,297216,64,1338
write,293961,56,1339
write,300945,48,1340
write,135800088,38,1341
write,326775,73,1342
write,324739,28,1343
write,312117,65,1344
write,286339,13,1345
write,289188,29,1346
write,351746,36,1347
write,286969,70,1348
write,315788,54,1349
write,293882,53,1350
write,305950,66,1351
write,289800,1,1352
write,309374,50,1353
write,287815,26,1354
write,152422461,28,1355
write,335083,33,1356
write,288972,83,1357
write,318219,27,1358
write,278851,1,1359
write,314347,76,1360
write,336264,86,1361
write,292248,7,1362
write,276492,22,1363
write,281600,14,1364
write,294691,88,1365
write,291704,12,1366
write,306342,68,1367
write,385708,29,1368
write,307426,24,1369
write,304205,18,1370
write,292514,74,1371
write,279438,51,1372
write,312220,12,1373
write,298744,51,1374
write,313352,85,1375
write,290304,92,1376
write,300861,15,1377
write,288991,45,1378
write,301710,48,1379
write,156403310,12,1380
write,345436,22,1381
write,297122,21,1382
write,306590,15,1383
write,304010,50,1384
write,356803,74,1385
write,319626,39,1386
write,292468,24,1387
write,285251,97,1388
write,279377,50,1389
write,399310,73,1390
write,342739,53,1391
write,144668742,16,1392
write,338631,3,1393
write,300735,11,1394
write,284366,75,1395
write,298155,94,1396
write,304912,12,1397
write,283495,15,1398
write,276832,87,1399
write,301891,66,1400
write,279872,67,1401
write,280900,21,1402
write,299891,27,1403
write,102818043,63,1404
write,333011,91,1405
write,335848,35,1406
write,303330,52,1407
write,495392,84,1408
write,343238,61,1409
write,290543,83,1410
write,389710,52,1411
write,348319,15,1412
write,308703,44,1413
write,282848,49,1414
write,370142,99,1415
write,290502,55,1416
write,21187155,61,1417
write,335156,23,1418
write,314610,97,1419
write,307032,99,1420
write,324609,61,1421
write,308691,19,1422
write,299673,22,1423
write,310715,50,1424
write,285263,42,1425
write,316088,23,1426
write,306684,61,1427
write,244879545,36,1428
write,365645,88,1429
write,302462,37,1430
write,329782,30,1431
write,316980,12,1432
write,309683,10,1433
write,297938,90,1434
write,294884,25,1435
write,283882,80,1436
write,278012,29,1437
write,308517,95,1438
write,294329,32,1439
write,180334362,98,1440
write,397715,17,1441
write,298163,43,1442
write,314770,36,1443
write,342446,7,1444
write,329136,26,1445
write,283341,78,1446
write,287536,21,1447
write,290323,67,1448
write,317200,61,1449
write,278799,11,1450
write,294214,78,1451
write,294194,3,1452
write,180462701,48,1453
write,336110,28,1454
write,323980,3,1455
write,377637,51,1456
write,305789,23,1457
write,293865,85,1458
write,293003,62,1459
write,301345,83,1460
write,296258,65,1461
write,293527,9,1462
write,292164,6,1463
write,289880,57,1464
write,136382940,50,1465
write,332613,91,1466
write,295761,22,1467
write,307254,52,1468
write,314361,48,1469
write,301771,65,1470
write,313252,89,1471
write,306079,65,1472
write,286989,81,1473
write,289943,9,1474
write,382070,62,1475
write,285165,73,1476
write,148439653,1,1477
write,340253,51,1478
write,323388,12,1479
write,293613,73,1480
write,301561,75,1481
write,292813,61,1482
write,284000,33,1483
write,285189,42,1484
write,274406,13,1485
write,332745,15,1486
