write,342262,79,121
write,298778,29,122
write,144585928,5,123
write,318667,73,124
write,378736,4,125
write,334501,73,126
write,350871,9,127
write,319561,2,128
write,304994,100,129
write,350430,28,130
write,317595,26,131
write,283442,79,132
write,289945,57,133
write,123080948,11,134
write,351573,85,135
write,296065,23,136
write,298546,85,137
write,64468498,63,138
write,325566,90,139
write,306112,38,140
write,316838,98,141
write,313296,2,142
write,304634,52,143
write,297958,91,144
write,311084,54,145
write,283909,88,146
write,309484,80,147
write,315181,93,148
write,295612,4,149
write,140458166,79,150
write,329689,44,151
write,350109,28,152
write,310802,21,153
write,278068,1,154
write,339622,64,155
write,280479,25,156
write,316307,4,157
write,276073,84,158
write,308124,98,159
write,329118,67,160
write,320375,49,161
write,136631802,18,162
write,306646,12,163
write,346286,57,164
write,327242,62,165
write,331669,30,166
write,289405,7,167
write,327623,7,168
write,308435,66,169
write,300204,4,170
write,314565,72,171
write,280222,94,172
write,124357548,86,173
write,392595,93,174
write,313724,96,175
write,307049,11,176
write,280854,91,177
write,313638,54,178
write,298223,29,179
write,331038,11,180
write,297660,4,181
write,280157,51,182
write,295050,8,183
write,283720,71,184
write,299733,80,185
write,116443011,2,186
write,334026,91,187
write,313396,8,188
write,346479,36,189
write,349791,25,190
write,268982,71,191
write,334930,73,192
write,295117,88,193
write,298263,62,194
write,328423,12,195
write,286111,58,196
write,298059,90,197
write,116492733,31,198
write,363239,8,199
write,390580,96,200
write,291428,67,201
write,307207,22,202
write,303296,73,203
write,281704,22,204
write,352534,93,205
write,280658,87,206
write,295003,89,207
write,285405,35,208
write,308932,87,209
write,120460704,8,210
write,331641,23,211
write,320185,24,212
write,321155,20,213
write,295066,63,214
write,327422,18,215
write,306484,92,216
write,309782,97,217
write,290138,97,218
write,307475,49,219
write,318127,86,220
write,341138,74,221
write,385125,37,222
write,320701,93,223
write,288191,37,224
write,368578,24,225
write,314081,55,226
write,289709,42,227
write,298266,3,228
write,298270,17,229
write,310560,56,230
write,286578,7,231
write,304260,71,232
write,301421,70,233
write,140437456,20,234
write,351731,45,235
write,300245,43,236
write,303463,28,237
write,332681,8,238
write,303850,69,239
write,301182,92,240
write,282560,28,241
write,286424,26,242
write,294024,30,243
write,283604,49,244
write,339496,59,245
write,112513320,7,246
write,350037,89,247
write,296128,17,248
write,329104,23,249
write,318919,61,250
write,368223,62,251
write,296747,61,252
write,345402,27,253
write,308470,32,254
write,300758,53,255
write,300495,88,256
write,323762,83,257
write,120547878,17,258
write,318736,3,259
write,323741,83,260
write,304324,81,261
write,290244,8,262
write,304519,94,263
write,291196,9,264
write,302098,33,265
write,340265,67,266
write,306104,65,267
write,279077,60,268
write,317530,73,269
write,132552536,9,270
write,334578,17,271
write,307124,29,272
write,302465,25,273
write,299759,86,274
write,315032,47,275
write,345909,50,276
write,315081,13,277
write,288864,24,278
write,329812,19,279
write,304541,25,280
write,128395281,9,281
write,335294,51,282
write,322660,99,283
write,304951,86,284
write,324196,25,285
write,313133,92,286
write,317962,58,287
write,307338,88,288
write,303023,100,289
write,303004,5,290
write,316114,44,291
write,277399,56,292
write,293045,64,293
write,124425094,49,294
write,326378,88,295
write,335037,8,296
write,307247,46,297
write,279738,7,298
write,290697,61,299
write,294069,28,300
write,295718,83,301
write,301945,54,302
write,308701,81,303
write,274055,45,304
write,290578,1,305
write,120407892,84,306
write,361072,31,307
write,288251,74,308
write,318734,33,309
write,281313,51,310
write,294667,21,311
write,290171,95,312
write,330580,22,313
write,288284,65,314
write,316536,32,315
write,308043,45,316
write,357411,93,317
write,144326392,21,318
write,385562,4,319
write,299348,38,320
write,301571,77,321
write,302343,6,322
write,360422,44,323
write,309398,100,324
write,300963,41,325
write,311476,22,326
write,307056,22,327
write,296256,54,328
write,293626,22,329
write,288218,37,330
write,100433860,90,331
write,309824,27,332
write,353152,61,333
write,312303,65,334
write,297913,38,335
write,313829,24,336
write,313033,16,337
write,307199,77,338
write,298359,37,339
write,306426,78,340
write,309401,27,341
write,313154,32,342
write,124383176,49,343
write,330246,97,344
write,325872,36,345
write,286236,75,346
write,303130,68,347
write,272839,100,348
write,346558,12,349
write,297222,19,350
write,342783,6,351
write,312505,17,352
write,292898,70,353
write,274043,91,354
write,164392330,71,355
write,352146,55,356
write,318477,56,357
write,297285,82,358
write,309131,98,359
write,333261,82,360
write,316760,34,361
write,287485,18,362
write,308653,44,363
write,285642,20,364
write,357550,25,365
write,303941,64,366
write,116362575,15,367
write,387992,97,368
write,315806,74,369
write,301925,88,370
write,298330,20,371
write,311724,90,372
write,309627,22,373
write,285453,1,374
write,318219,49,375
write,278271,69,376
write,380481,32,377
write,293005,83,378
write,144362639,3,379
write,401902,50,380
write,356308,26,381
write,302119,52,382
write,271012,93,383
write,291521,88,384
write,292811,64,385
write,325075,71,386
write,323843,58,387
write,284668,47,388
write,301649,78,389
write,290749,45,390
write,295765,54,391
write,152432399,59,392
write,323155,58,393
write,294785,37,394
write,319809,78,395
write,280378,99,396
write,320111,64,397
write,288374,72,398
write,336173,73,399
write,317580,62,400
write,345667,63,401
write,289514,60,402
write,325683,1,403
write,132484735,42,404
write,351327,82,405
write,287087,56,406
write,284503,18,407
write,315419,31,408
write,293252,44,409
write,345437,73,410
write,317692,65,411
write,316462,69,412
write,357089,17,413
write,300613,25,414
write,301403,51,415
write,124457429,36,416
write,346304,1,417
write,297490,30,418
write,307852,93,419
write,288853,8,420
write,297133,50,421
write,294924,47,422
write,324900,37,423
write,318130,69,424
write,316477,98,425
write,275038,68,426
write,311641,7,427
write,120560598,22,428
write,348999,48,429
write,296361,21,430
write,321356,70,431
write,302335,33,432
write,275377,78,433
write,315538,18,434
write,323082,28,435
write,282957,20,436
write,333492,27,437
write,277938,91,438
write,298949,81,439
write,156434705,1,440
write,345962,81,441
write,285208,17,442
write,340791,32,443
write,317910,16,444
write,315500,83,445
write,329815,26,446
write,306774,31,447
write,304414,62,448
write,308563,100,449
write,291475,10,450
write,344181,71,451
write,152544928,34,452
write,318734,46,453
write,299993,70,454
write,280801,46,455
write,295946,5,456
write,280810,36,457
write,295673,62,458
write,317514,3,459
write,278695,5,460
write,294937,35,461
write,296677,5,462
write,280685,63,463
write,112383176,16,464
write,371247,28,465
write,305134,70,466
write,307822,79,467
write,304488,51,468
write,305606,95,469
write,288962,59,470
write,313411,84,471
write,285909,51,472
write,317544,83,473
write,279519,78,474
write,310522,87,475
write,296562,78,476
write,148531894,3,477
write,285305,11,478
write,330513,2,479
write,321437,83,480
write,293007,72,481
write,281315,40,482
write,283746,85,483
write,294878,51,484
write,311024,2,485
write,296119,20,486
write,281825,14,487
write,321162,97,488
write,152458400,37,489
write,351046,3,490
write,315487,62,491
write,317531,26,492
write,308332,76,493
write,330967,73,494
write,319066,29,495
write,308775,98,496
write,282981,38,497
write,288316,40,498
write,304137,10,499
write,304030,25,500
write,132480163,74,501
write,305208,37,502
write,326990,76,503
write,309065,37,504
write,327577,53,505
write,297607,92,506
write,314035,13,507
write,284715,97,508
write,307946,30,509
write,312732,31,510
write,275521,37,511
write,291250,38,512
write,128550776,65,513
write,321582,84,514
write,316095,58,515
write,299158,6,516
write,282529,16,517
write,297788,56,518
write,322707,25,519
write,280436,1,520
write,296224,28,521
write,382198,21,522
write,295169,9,523
write,290147,81,524
write,132519115,46,525
write,312789,53,526
write,306640,33,527
write,362635,69,528
write,286709,96,529
write,284277,34,530
write,293366,96,531
write,306758,98,532
write,301395,19,533
write,291776,37,534
write,279580,67,535
write,291954,25,536
write,132467476,4,537
write,324982,89,538
write,318167,1,539
write,302683,71,540
write,321315,6,541
write,278409,36,542
write,292909,34,543
write,291652,27,544
write,284088,30,545
write,282321,98,546
write,307084,82,547
write,304902,47,548
write,300260,29,549
write,160501380,10,550
write,303365,46,551
write,334464,35,552
write,303597,74,553
write,308503,57,554
write,339935,40,555
write,282481,22,556
write,311780,52,557
write,294281,24,558
write,315497,88,559
write,285024,59,560
write,303532,61,561
write,88486704,56,562
write,313337,98,563
write,297691,99,564
write,321318,60,565
write,285752,51,566
write,331307,48,567
write,303586,83,568
write,342382,67,569
write,311705,47,570
write,296997,52,571
write,297638,31,572
write,325571,17,573
write,116514982,25,574
write,324443,8,575
write,306100,42,576
write,281299,96,577
write,323320,43,578
write,303535,61,579
write,284934,67,580
write,306318,65,581
write,289001,12,582
write,285840,63,583
write,287211,9,584
write,304406,88,585
write,128496550,62,586
write,299800,54,587
write,275179,25,588
write,315016,29,589
write,306929,60,590
write,297964,79,591
write,330880,47,592
write,332862,22,593
write,266601,61,594
write,288676,78,595
write,311016,94,596
write,297114,10,597
write,120483296,55,598
write,347951,37,599
write,306047,100,600
write,310303,27,601
write,285318,44,602
write,345959,45,603
write,295894,27,604
write,307411,7,605
write,302126,55,606
write,339005,99,607
write,290449,86,608
write,316327,8,609
write,115752180,65,610
write,358624,88,611
write,328131,45,612
write,289387,91,613
write,294004,59,614
write,321011,92,615
write,298069,52,616
write,300218,19,617
write,317312,41,618
write,321441,11,619
write,292327,97,620
write,309896,62,621
write,316125,45,622
write,352025,59,623
write,188650033,9,624
write,321149,30,625
write,316914,71,626
write,334029,22,627
write,298118,55,628
write,314194,68,629
write,278521,24,630
write,324051,88,631
write,287502,28,632
write,340312,97,633
write,269950,40,634
write,315504,88,635
write,132466953,67,636
write,326483,37,637
write,287106,73,638
write,303129,32,639
write,280927,26,640
write,313727,64,641
write,304724,77,642
write,295300,90,643
write,287470,62,644
write,294899,72,645
write,281617,9,646
write,296947,48,647
write,100336223,62,648
write,366522,59,649
write,313890,67,650
write,345398,15,651
write,293919,48,652
write,311639,21,653
write,295590,57,654
write,272984,16,655
write,323615,11,656
write,307400,50,657
write,290143,71,658
write,286987,29,659
write,309018,61,660
write,128411748,78,661
write,300416,19,662
write,315221,26,663
write,327015,19,664
write,321828,57,665
write,278150,80,666
write,309512,95,667
write,267782,100,668
write,302559,92,669
write,275542,47,670
write,308393,57,671
write,288964,79,672
write,152371539,63,673
write,363240,33,674
write,305337,46,675
write,312310,44,676
write,318036,33,677
write,300261,59,678
write,281098,14,679
write,301676,12,680
write,332590,30,681
write,286657,97,682
write,318610,96,683
write,291952,21,684
write,286264,61,685
write,136523360,92,686
write,339507,70,687
write,298247,85,688
write,293492,95,689
write,309597,18,690
write,288754,70,691
write,279094,4,692
write,332223,31,693
write,281733,76,694
write,313812,37,695
write,279424,55,696
write,302095,76,697
write,116462838,76,698
write,385691,38,699
write,290234,20,700
write,358719,95,701
write,316311,8,702
write,285715,96,703
write,308479,2,704
write,307942,28,705
write,293860,3,706
write,349207,33,707
write,287743,11,708
write,307770,80,709
write,132532036,8,710
write,330648,51,711
write,280424,75,712
write,276970,78,713
write,298169,17,714
write,303418,19,715
write,274984,39,716
write,310821,23,717
write,302055,96,718
write,293326,91,719
write,288512,45,720
write,308799,90,721
write,136432435,12,722
write,357213,66,723
write,295900,28,724
write,293606,40,725
write,313847,79,726
write,304966,56,727
write,292822,61,728
write,289819,15,729
write,279714,39,730
write,308041,28,731
write,275592,43,732
write,325245,38,733
write,278695,16,734
write,140440016,41,735
write,305092,68,736
write,317927,14,737
write,283648,98,738
write,294199,66,739
write,281988,64,740
write,304290,36,741
write,279221,7,742
write,282655,29,743
write,312866,33,744
write,295713,54,745
write,368584,16,746
write,140455062,74,747
write,333625,18,748
write,310580,37,749
write,320490,63,750
write,294404,60,751
write,315439,31,752
write,291002,38,753
write,294751,42,754
write,310680,65,755
write,289848,79,756
write,324285,7,757
write,277894,75,758
write,128348455,15,759
write,376922,86,760
write,316414,41,761
write,281945,61,762
write,302444,44,763
write,288593,89,764
write,326750,50,765
write,335036,41,766
write,283330,91,767
write,284601,61,768
write,285103,94,769
write,285921,62,770
write,279676,22,771
write,107593066,19,772
write,347974,67,773
write,312148,94,774
write,294050,57,775
write,285288,87,776
write,298644,23,777
write,325798,6,778
write,293183,99,779
write,285640,53,780
write,297348,96,781
write,279783,98,782
write,320781,48,783
write,334363,46,784
write,292099,70,785
write,287634,46,786
write,164440440,87,787
write,376318,38,788
write,329752,53,789
write,286330,43,790
write,291060,59,791
write,315536,27,792
write,271597,89,793
write,277579,75,794
write,302252,49,795
write,278240,86,796
write,13542927,90,797
write,303154,56,798
write,326656,26,799
write,285852,71,800
write,296265,81,801
write,271964,47,802
write,278746,11,803
write,289522,2,804
write,292124,21,805
write,53225931,57,806
write,348256,20,807
write,354584,74,808
write,310175,91,809
write,289120,32,810
write,355287,92,811
write,281995,75,812
write,293965,34,813
write,326252,62,814
write,286064,94,815
write,284826,20,816
write,275665,84,817
write,256528415,94,818
write,340650,66,819
write,291995,61,820
write,324982,61,821
write,280336,93,822
write,302716,19,823
write,281903,85,824
write,293010,73,825
write,284007,76,826
write,300110,24,827
write,308166,8,828
write,321174,12,829
write,148356464,79,830
write,390063,59,831
write,291054,27,832
write,300729,56,833
write,336707,42,834
write,307169,93,835
write,299925,53,836
write,377084,97,837
write,306749,3,838
write,292093,44,839
write,368634,40,840
write,284168,51,841
write,109553298,19,842
write,388390,5,843
write,292670,28,844
write,330179,16,845
write,298546,62,846
write,267027,6,847
write,332073,100,848
write,311090,59,849
write,275066,84,850
write,128543032,60,851
write,343379,28,852
write,332319,85,853
write,300548,4,854
write,319268,2,855
write,302146,44,856
write,290854,12,857
write,290159,2,858
write,322331,88,859
write,314749,22,860
write,372881,61,861
write,311055,18,862
write,136511335,98,863
write,312723,36,864
write,294575,58,865
write,273355,22,866
write,275812,71,867
write,302584,91,868
write,288335,39,869
write,289021,38,870
write,286827,67,871
write,291058,1,872
write,299108,9,873
write,301332,11,874
write,104435442,43,875
write,377910,91,876
write,298481,1,877
write,331062,10,878
write,304846,56,879
write,310961,26,880
write,288361,81,881
write,275520,37,882
write,302006,52,883
write,272606,27,884
write,341587,60,885
write,272015,62,886
write,83574304,44,887
write,352843,4,888
write,301774,21,889
write,39639208,29,890
write,347135,92,891
write,15807048,22,892
write,36653862,78,893
write,352187,80,894
write,291890,18,895
write,284553,93,896
write,308046,64,897
write,277067,84,898
write,295141,98,899
write,305754,38,900
write,284975,4,901
write,51497060,39,902
write,345253,97,903
write,37622743,96,904
write,326756,4,905
write,300599,26,906
write,59291113,25,907
write,297976,23,908
write,325563,80,909
write,292030,29,910
write,272652,22,911
write,312620,77,912
write,312453,76,913
write,293870,62,914
write,298736,60,915
write,294774,75,916
write,303136,43,917
write,283237,21,918
write,124394574,37,919
write,421114,25,920
write,306471,51,921
write,285259,68,922
write,349390,78,923
write,277279,81,924
write,308676,25,925
write,281901,6,926
write,308094,95,927
write,303622,31,928
write,275097,77,929
write,287866,30,930
write,277357,96,931
write,112497729,81,932
write,327591,26,933
write,307841,97,934
write,292360,55,935
write,328892,21,936
write,295930,73,937
write,262289,100,938
write,297122,27,939
write,286290,75,940
write,278497,17,941
write,301191,29,942
write,491821,2,943
write,120483803,84,944
write,312920,34,945
write,343631,80,946
write,307161,91,947
write,299011,29,948
write,325110,67,949
write,267671,74,950
write,304819,49,951
write,272214,36,952
write,331621,16,953
write,274424,3,954
write,303990,79,955
write,116500135,46,956
write,362829,85,957
write,368796,97,958
write,286095,37,959
write,282326,92,960
write,328196,4,961
write,296952,56,962
write,301102,73,963
write,322854,66,964
write,276380,10,965
write,295284,76,966
write,273840,46,967
write,124506317,68,968
write,338640,87,969
write,366037,9,970
write,322684,16,971
write,276369,74,972
write,317467,2,973
write,298054,89,974
write,317038,14,975
write,294688,28,976
write,295717,84,977
write,260131,98,978
write,272675,23,979
write,104665098,3,980
write,352181,56,981
write,1424260,14,982
write,301093,68,983
write,286559,19,984
write,79586338,40,985
write,362606,12,986
write,328895,6,987
write,290743,97,988
write,316756,47,989
write,40641812,84,990
write,328321,69,991
write,288708,23,992
write,291745,31,993
write,285120,17,994
write,277309,89,995
write,298292,9,996
write,285923,44,997
write,279223,86,998
write,320204,20,999
write,317649,46,1000
write,298483,60,1001
write,96583842,24,1002
write,332498,64,1003
write,283529,1,1004
write,321403,70,1005
write,319989,27,1006
write,300134,73,1007
write,306727,100,1008
write,270469,99,1009
write,279553,45,1010
write,311464,10,1011
write,262081,91,1012
write,283589,78,1013
write,120406743,19,1014
write,360994,69,1015
write,296160,75,1016
write,326006,14,1017
write,284313,66,1018
write,294320,90,1019
write,297861,48,1020
write,337183,63,1021
write,316581,100,1022
write,313974,75,1023
write,284658,95,1024
write,301965,21,1025
write,124365111,98,1026
write,347226,100,1027
write,311750,80,1028
write,307096,34,1029
write,285555,90,1030
write,274155,81,1031
write,287280,90,1032
write,289312,85,1033
write,321039,8,1034
write,301984,20,1035
write,259694,82,1036
write,284625,42,1037
write,269262,39,1038
write,124365090,20,1039
write,351398,25,1040
write,364593,72,1041
write,286660,47,1042
write,304510,47,1043
write,291040,63,1044
write,309792,59,1045
write,279570,97,1046
write,303127,68,1047
write,326832,50,1048
write,287375,97,1049
write,282088,57,1050
write,295786,48,1051
write,136524618,81,1052
write,327769,43,1053
write,284703,63,1054
write,289325,32,1055
write,285688,35,1056
write,283831,64,1057
write,300280,59,1058
write,275875,94,1059
write,292329,71,1060
write,336349,8,1061
write,291405,53,1062
write,278710,8,1063
write,120539806,34,1064
write,374653,62,1065
write,315429,22,1066
write,322647,22,1067
write,274582,60,1068
write,296070,68,1069
write,296295,16,1070
write,302845,51,1071
write,287177,62,1072
write,282782,51,1073
write,270928,43,1074
write,288108,86,1075
write,104320176,83,1076
write,423222,18,1077
write,288399,72,1078
write,328663,70,1079
write,287755,15,1080
write,293395,31,1081
write,283420,12,1082
write,323376,17,1083
write,302135,39,1084
write,316802,88,1085
write,295665,83,1086
write,281437,17,1087
write,278781,51,1088
write,156632721,41,1089
write,328371,73,1090
write,293251,99,1091
write,275192,36,1092
write,281338,44,1093
write,289567,9,1094
write,305184,37,1095
write,281868,60,1096
write,274479,22,1097
write,278780,99,1098
write,281315,46,1099
write,260158,9,1100
write,108592578,59,1101
write,330386,27,1102
write,281483,32,1103
write,342664,61,1104
write,311639,90,1105
write,282178,36,1106
write,300781,2,1107
write,305913,87,1108
write,283835,72,1109
write,286184,77,1110
write,282256,100,1111
write,287951,98,1112
write,124370350,84,1113
write,339736,11,1114
write,336244,35,1115
write,294405,67,1116
write,338950,16,1117
write,276532,44,1118
write,329055,21,1119
write,296554,14,1120
write,306611,40,1121
write,275932,34,1122
write,284713,54,1123
write,292704,84,1124
write,292681,96,1125
write,128447335,86,1126
write,308083,5,1127
write,326898,23,1128
write,295211,92,1129
write,295510,100,1130
write,317528,23,1131
write,285731,66,1132
write,310859,57,1133
write,296029,37,1134
write,265943,16,1135
write,310550,75,1136
write,286011,35,1137
write,120424381,27,1138
write,379364,27,1139
write,281871,6,1140
write,289521,11,1141
write,275911,79,1142
write,308114,88,1143
write,277580,74,1144
write,322849,24,1145
write,277723,52,1146
write,314940,18,1147
write,292901,53,1148
write,293976,66,1149
write,299691,93,1150
write,124546776,61,1151
write,309925,97,1152
write,293891,20,1153
write,347848,54,1154
write,318387,57,1155
write,286443,34,1156
write,289745,40,1157
write,281249,51,1158
write,273701,72,1159
write,279494,40,1160
write,311523,96,1161
write,302581,47,1162
write,120469084,51,1163
write,317238,53,1164
write,308893,25,1165
write,304861,68,1166
write,282619,87,1167
write,308443,36,1168
write,303908,24,1169
write,267378,94,1170
write,281856,92,1171
write,307172,18,1172
write,288108,48,1173
write,287531,60,1174
write,283364,16,1175
write,124607083,83,1176
write,291592,10,1177
write,284967,46,1178
write,354551,87,1179
write,270798,86,1180
write,294501,36,1181
write,276717,23,1182
write,294761,28,1183
write,308587,44,1184
write,300786,43,1185
write,268520,97,1186
write,298396,82,1187
write,136587959,92,1188
write,304809,30,1189
write,312418,50,1190
write,425326,32,1191
write,310888,37,1192
write,297493,38,1193
write,284606,12,1194
write,310712,40,1195
write,288620,16,1196
write,297365,51,1197
write,298401,35,1198
write,275886,7,1199
write,96605609,4,1200
write,283655,9,1201
write,290505,84,1202
write,292137,16,1203
write,281077,17,1204
write,312978,81,1205
write,288693,26,1206
write,315518,49,1207
write,263916,12,1208
write,303529,48,1209
write,276913,6,1210
write,307859,4,1211
write,128423635,83,1212
write,359861,40,1213
write,306455,70,1214
write,306926,72,1215
write,274163,41,1216
write,260491,58,1217
write,286884,71,1218
write,315287,37,1219
write,282562,87,1220
write,288932,23,1221
write,313732,34,1222
write,298867,52,1223
write,287986,62,1224
write,395421,1,1225
write,314763,34,1226
write,318363,78,1227
write,275440,72,1228
write,303731,9,1229
write,286864,32,1230
write,277931,94,1231
write,281364,50,1232
write,318901,17,1233
write,277405,88,1234
write,276868,1,1235
write,303486,87,1236
write,124461110,79,1237
write,346365,58,1238
write,337302,84,1239
write,303148,18,1240
write,307354,78,1241
write,288014,99,1242
write,322347,47,1243
write,274836,67,1244
write,315269,58,1245
write,337124,39,1246
write,282660,8,1247
write,292260,81,1248
write,100472927,54,1249
write,365201,68,1250
write,298532,65,1251
write,307432,52,1252
write,294105,4,1253
write,280705,18,1254
write,283352,21,1255
write,283540,61,1256
write,320500,50,1257
write,294645,57,1258
write,304725,56,1259
write,284086,97,1260
write,297109,80,1261
write,116647704,15,1262
write,317907,9,1263
write,305506,38,1264
write,273180,82,1265
write,289883,47,1266
write,289029,73,1267
write,280715,9,1268
write,355178,44,1269
write,276312,74,1270
write,300401,30,1271
write,261015,46,1272
write,313060,23,1273
write,120462161,76,1274
write,339873,76,1275
write,329888,56,1276
write,339756,29,1277
write,306176,10,1278
write,286714,98,1279
write,288842,86,1280
write,328186,91,1281
write,316930,95,1282
write,97516891,77,1283
write,302102,61,1284
write,284974,32,1285
write,296132,38,1286
write,295734,29,1287
write,283991,44,1288
write,277655,24,1289
write,278719,53,1290
write,263938,38,1291
write,275938,73,1292
write,313352,45,1293
write,272812,17,1294
write,112553133,60,1295
write,371118,63,1296
write,275575,29,1297
write,282904,8,1298
write,304214,51,1299
write,287859,7,1300
write,293297,95,1301
write,296680,76,1302
write,289441,20,1303
write,338373,7,1304
write,284346,70,1305
write,297638,98,1306
write,112320992,27,1307
write,371936,23,1308
write,346964,61,1309
write,280123,45,1310
write,316473,2,1311
write,287192,84,1312
write,309976,50,1313
write,297604,41,1314
write,288235,19,1315
write,288818,78,1316
write,311139,60,1317
write,290271,44,1318
write,265756,66,1319
write,128449501,73,1320
write,374129,75,1321
write,295701,79,1322
write,318685,22,1323
write,286769,49,1324
write,286867,74,1325
write,303787,62,1326
write,280840,58,1327
write,291638,97,1328
write,293475,81,1329
write,280879,13,1330
write,300360,28,1331
write,285352,56,1332
write,108630495,31,1333
write,278568,97,1334
write,361174,38,1335
write,292780,80,1336
write,286870,54,1337
write,286349,65,1338
write,299123,37,1339
write,303445,96,1340
write,358651,39,1341
write,333625,97,1342
write,284495,57,1343
write,124487714,78,1344
write,333445,14,1345
write,333801,39,1346
write,314904,64,1347
write,282784,80,1348
write,287271,39,1349
write,278193,24,1350
write,273134,80,1351
write,273955,95,1352
write,307400,51,1353
write,282906,4,1354
write,290480,42,1355
write,271173,3,1356
write,140453253,54,1357
write,310279,6,1358
write,342045,72,1359
write,3160274,74,1360
write,331368,8,1361
write,289927,43,1362
write,273150,99,1363
write,309184,85,1364
write,302965,20,1365
write,294605,23,1366
write,279259,30,1367
write,279153,73,1368
write,286564,42,1369
write,276955,45,1370
write,316998,4,1371
write,277566,27,1372
write,141392577,68,1373
write,313438,64,1374
write,316903,49,1375
write,357470,85,1376
write,318476,27,1377
write,283429,43,1378
write,290859,2,1379
write,304214,90,1380
write,303252,47,1381
write,76482975,8,1382
write,381243,96,1383
write,325815,73,1384
write,309034,40,1385
write,286687,69,1386
write,300750,1,1387
write,281453,58,1388
write,314373,10,1389
write,322390,25,1390
write,13412206,57,1391
write,404646,36,1392
write,276395,4,1393
write,349394,38,1394
write,320581,95,1395
write,276789,79,1396
write,296627,33,1397
write,277847,99,1398
write,293992,34,1399
write,279789,86,1400
write,169476391,94,1401
write,293558,96,1402
write,326680,10,1403
write,272996,47,1404
write,292523,13,1405
write,293633,30,1406
write,296107,3,1407
write,281391,51,1408
write,270543,91,1409
write,297737,31,1410
write,283915,66,1411
write,302910,70,1412
write,120428989,8,1413
write,305169,48,1414
write,291545,26,1415
write,282997,25,1416
write,285330,67,1417
write,295544,71,1418
write,302173,32,1419
write,270996,99,1420
write,295853,62,1421
write,283254,99,1422
write,301845,62,1423
write,290049,38,1424
write,312494,56,1425
write,128475030,4,1426
write,299286,44,1427
write,319603,95,1428
write,298438,42,1429
write,279763,86,1430
write,336073,1,1431
write,301813,50,1432
write,281671,47,1433
write,278781,79,1434
write,299403,8,1435
write,274126,5,1436
write,320767,8,1437
write,124427653,23,1438
write,362081,88,1439
write,313101,13,1440
write,281948,100,1441
write,305837,84,1442
write,275460,83,1443
write,308295,55,1444
write,273263,59,1445
write,313260,78,1446
write,272470,3,1447
write,320757,2,1448
write,320330,66,1449
write,280741,90,1450
write,136555731,27,1451
write,293026,43,1452
write,293530,80,1453
write,480643,51,1454
write,287213,58,1455
write,287084,54,1456
write,284051,4,1457
write,282458,5,1458
write,268978,58,1459
write,345965,85,1460
write,332763,56,1461
write,104444881,48,1462
write,365810,71,1463
write,293518,83,1464
write,317447,83,1465
write,287712,43,1466
write,345766,74,1467
write,295768,8,1468
write,318969,70,1469
write,272540,59,1470
write,292835,94,1471
write,280394,65,1472
write,288477,41,1473
write,128455907,26,1474
write,399628,71,1475
write,321784,59,1476
write,279691,89,1477
write,300576,83,1478
write,299199,100,1479
write,285997,87,1480
write,296877,63,1481
write,289243,60,1482
write,288509,44,1483
write,285816,16,1484
write,318610,79,1485
