write,355571,55,121
write,274334,76,122
write,353020,89,123
write,308375,86,124
write,136478531,53,125
write,355706,60,126
write,322664,28,127
write,299514,91,128
write,322199,69,129
write,310210,84,130
write,290144,64,131
write,294898,89,132
write,286921,64,133
write,288747,82,134
write,323391,16,135
write,293120,73,136
write,292870,80,137
write,132461770,34,138
write,317853,26,139
write,321094,49,140
write,311648,14,141
write,321652,23,142
write,343792,86,143
write,305624,18,144
write,360330,2,145
write,316608,91,146
write,296506,6,147
write,317239,87,148
write,132478732,41,149
write,386741,96,150
write,325399,40,151
write,312843,62,152
write,297838,46,153
write,288582,67,154
write,326601,95,155
write,279092,18,156
write,333916,65,157
write,282858,10,158
write,303430,86,159
write,305736,65,160
write,152503336,89,161
write,343762,13,162
write,294519,10,163
write,310181,19,164
write,354881,69,165
write,313330,97,166
write,284369,20,167
write,337856,96,168
write,302878,84,169
write,299296,65,170
write,302504,21,171
write,304161,68,172
write,136460280,38,173
write,330881,34,174
write,312919,58,175
write,314363,3,176
write,282719,56,177
write,305371,93,178
write,325524,4,179
write,304768,35,180
write,346893,99,181
write,301546,22,182
write,304984,39,183
write,300985,29,184
write,132433132,29,185
write,332567,55,186
write,329302,34,187
write,309510,40,188
write,335209,78,189
write,320345,63,190
write,306356,12,191
write,286137,38,192
write,301207,7,193
write,301558,64,194
write,321243,18,195
write,290121,24,196
write,148395665,82,197
write,361352,6,198
write,320556,8,199
write,304289,50,200
write,292364,65,201
write,309157,74,202
write,318997,39,203
write,279060,79,204
write,329701,42,205
write,301773,93,206
write,277894,19,207
write,299446,95,208
write,307600,8,209
write,140461078,27,210
write,302609,48,211
write,324698,13,212
write,313338,47,213
write,335995,60,214
write,331496,67,215
write,303727,15,216
write,297323,17,217
write,307813,29,218
write,314419,29,219
write,310965,35,220
write,144407772,8,221
write,382683,11,222
write,317904,85,223
write,307479,94,224
write,315153,37,225
write,296226,92,226
write,304758,8,227
write,284876,95,228
write,309595,21,229
write,317690,59,230
write,289426,71,231
write,310573,27,232
write,327970,29,233
write,132490876,55,234
write,338959,48,235
write,295141,52,236
write,306645,55,237
write,331551,16,238
write,310100,31,239
write,315314,6,240
write,274460,37,241
write,303021,66,242
write,299074,88,243
write,294270,28,244
write,320497,83,245
write,136433093,28,246
write,313486,25,247
write,306299,75,248
write,337990,55,249
write,302096,62,250
write,508465,63,251
write,315304,11,252
write,311847,2,253
write,276942,66,254
write,328494,64,255
write,284483,17,256
write,136409844,84,257
write,419597,47,258
write,335545,81,259
write,319654,26,260
write,302291,57,261
write,292704,39,262
write,308277,82,263
write,289595,88,264
write,295788,11,265
write,308572,55,266
write,302514,82,267
write,276013,56,268
write,310536,21,269
write,132443409,25,270
write,336557,43,271
write,285038,83,272
write,299034,11,273
write,274976,84,274
write,314897,62,275
write,312152,26,276
write,337665,85,277
write,274186,50,278
write,321836,77,279
write,317215,20,280
write,287765,21,281
write,107857238,32,282
write,422839,32,283
write,317986,53,284
write,368955,5,285
write,275164,51,286
write,306313,36,287
write,294645,62,288
write,288127,92,289
write,292425,20,290
write,309759,83,291
write,298185,59,292
write,286598,27,293
write,320168,45,294
write,295660,72,295
write,152483181,81,296
write,337068,78,297
write,311087,19,298
write,310408,6,299
write,285248,94,300
write,305395,4,301
write,291989,27,302
write,315112,87,303
write,301421,9,304
write,285444,42,305
write,282936,20,306
write,285219,96,307
write,140444923,68,308
write,383018,82,309
write,302361,18,310
write,335018,36,311
write,301822,18,312
write,297012,88,313
write,285678,60,314
write,321186,90,315
write,316308,28,316
write,303582,69,317
write,284014,2,318
write,325347,17,319
write,124992917,26,320
write,340849,77,321
write,327610,71,322
write,354787,1,323
write,296071,9,324
write,281283,90,325
write,325256,39,326
write,339822,18,327
write,309890,86,328
write,289601,9,329
write,136438755,93,330
write,324661,38,331
write,286574,65,332
write,322325,45,333
write,287217,3,334
write,275807,89,335
write,304060,80,336
write,385295,57,337
write,294374,36,338
write,312291,49,339
write,304829,42,340
write,306552,25,341
write,287399,18,342
write,108440244,11,343
write,300129,2,344
write,323693,11,345
write,298188,89,346
write,337725,84,347
write,285215,68,348
write,335058,72,349
write,285438,75,350
write,350325,61,351
write,358879,42,352
write,298178,38,353
write,291136,22,354
write,148481351,16,355
write,324525,99,356
write,323729,94,357
write,307801,78,358
write,287317,50,359
write,298749,89,360
write,281854,100,361
write,286515,52,362
write,305589,58,363
write,352512,96,364
write,297026,68,365
write,298458,88,366
write,140430830,58,367
write,323027,7,368
write,320988,19,369
write,309472,99,370
write,299138,16,371
write,274314,54,372
write,369244,54,373
write,272111,2,374
write,303751,72,375
write,277666,38,376
write,319020,33,377
write,273985,5,378
write,160456247,73,379
write,349467,53,380
write,347246,16,381
write,286518,35,382
write,331199,40,383
write,292320,21,384
write,314180,72,385
write,309948,2,386
write,298255,28,387
write,284814,91,388
write,314724,51,389
write,290162,70,390
write,116382547,32,391
write,340412,3,392
write,308501,9,393
write,349318,90,394
write,334423,73,395
write,285293,75,396
write,308103,6,397
write,290890,81,398
write,325533,9,399
write,307361,47,400
write,297823,22,401
write,286007,72,402
write,304070,60,403
write,427102,96,404
write,318233,13,405
write,297094,80,406
write,274628,80,407
write,313950,35,408
write,286823,54,409
write,288758,68,410
write,305444,60,411
write,297808,64,412
write,335360,12,413
write,257836,77,414
write,293898,8,415
write,104478524,99,416
write,334328,35,417
write,307883,73,418
write,344782,38,419
write,319404,93,420
write,283228,87,421
write,298508,77,422
write,332865,12,423
write,336062,72,424
write,303284,30,425
write,299173,66,426
write,278618,97,427
write,136494272,80,428
write,346215,94,429
write,351900,36,430
write,311510,49,431
write,294964,63,432
write,330404,69,433
write,294916,65,434
write,327409,13,435
write,298433,35,436
write,310554,98,437
write,287623,70,438
write,293591,48,439
write,132399870,24,440
write,355314,11,441
write,310716,79,442
write,311841,29,443
write,312018,44,444
write,299097,86,445
write,323116,23,446
write,317831,38,447
write,297452,80,448
write,312963,41,449
write,292842,13,450
write,288097,58,451
write,116446225,5,452
write,368545,65,453
write,319386,75,454
write,278237,20,455
write,299557,74,456
write,278768,28,457
write,296893,87,458
write,305150,37,459
write,286494,26,460
write,310603,60,461
write,283749,99,462
write,290294,98,463
write,136340342,90,464
write,425817,86,465
write,291924,84,466
write,300057,6,467
write,299602,34,468
write,295069,91,469
write,291052,22,470
write,324608,54,471
write,281826,55,472
write,306782,69,473
write,281531,51,474
write,307408,90,475
write,280948,69,476
write,124451653,66,477
write,284822,96,478
write,323744,84,479
write,323570,28,480
write,297353,49,481
write,285127,32,482
write,287254,51,483
write,298307,80,484
write,307149,49,485
write,285428,20,486
write,303159,53,487
write,316580,55,488
write,136377668,27,489
write,370334,18,490
write,314493,9,491
write,319807,60,492
write,306322,61,493
write,290352,54,494
write,345053,97,495
write,299527,61,496
write,297936,53,497
write,292572,87,498
write,319554,61,499
write,283185,65,500
write,325818,78,501
write,112405049,11,502
write,329526,60,503
write,326860,2,504
write,306808,9,505
write,273791,11,506
write,328927,49,507
write,385025,3,508
write,319989,40,509
write,279444,84,510
write,305481,97,511
write,347545,9,512
write,140450517,21,513
write,379933,73,514
write,295069,4,515
write,357018,74,516
write,290521,78,517
write,299924,67,518
write,311026,79,519
write,278453,27,520
write,299894,24,521
write,335064,6,522
write,293312,11,523
write,271904,100,524
write,323484,83,525
write,131547554,62,526
write,299981,78,527
write,309750,23,528
write,312854,33,529
write,291564,5,530
write,306953,78,531
write,294001,25,532
write,311955,65,533
write,301754,44,534
write,288939,55,535
write,294963,85,536
write,298175,94,537
write,361230,68,538
write,323496,10,539
write,289355,56,540
write,156462328,24,541
write,302524,69,542
write,328107,14,543
write,304252,25,544
write,287713,66,545
write,297895,90,546
write,273038,11,547
write,285020,36,548
write,296143,9,549
write,305994,98,550
write,277470,93,551
write,324044,39,552
write,132436721,46,553
write,379375,40,554
write,315803,79,555
write,291045,39,556
write,288514,86,557
write,303435,41,558
write,282816,74,559
write,295773,97,560
write,291499,44,561
write,280354,50,562
write,309896,2,563
write,280075,4,564
write,298363,94,565
write,124403313,62,566
write,353215,69,567
write,287107,79,568
write,343601,2,569
write,300901,40,570
write,322177,6,571
write,305123,92,572
write,310525,89,573
write,282984,45,574
write,326158,77,575
write,285950,38,576
write,282900,51,577
write,124465833,47,578
write,345878,5,579
write,279934,5,580
write,344039,54,581
write,291742,22,582
write,291139,14,583
write,280042,49,584
write,296242,25,585
write,288328,11,586
write,288191,22,587
write,268527,66,588
write,296640,47,589
write,275312,38,590
write,128415521,26,591
write,349757,54,592
write,327293,25,593
write,299933,65,594
write,285073,74,595
write,306268,78,596
write,318703,32,597
write,314542,70,598
write,283112,93,599
write,329622,57,600
write,288591,43,601
write,288354,93,602
write,144531440,43,603
write,327340,31,604
write,316939,39,605
write,290173,65,606
write,309998,98,607
write,290780,47,608
write,319411,63,609
write,291136,27,610
write,308492,40,611
write,305591,48,612
write,291843,87,613
write,370726,5,614
write,132471190,40,615
write,331412,26,616
write,282420,86,617
write,295269,30,618
write,301067,7,619
write,275051,1,620
write,305597,6,621
write,310980,23,622
write,305886,94,623
write,297763,45,624
write,267982,79,625
write,289938,16,626
write,124409252,12,627
write,341291,14,628
write,343222,9,629
write,270554,63,630
write,302673,56,631
write,284952,29,632
write,322591,5,633
write,280760,72,634
write,325965,19,635
write,302366,77,636
write,319326,55,637
write,282406,34,638
write,315825,70,639
write,132397162,68,640
write,325719,97,641
write,292402,75,642
write,308358,79,643
write,306605,57,644
write,309802,19,645
write,292069,9,646
write,301289,54,647
write,293006,89,648
write,288735,71,649
write,296496,35,650
write,320373,88,651
write,124339765,8,652
write,369716,6,653
write,280804,31,654
write,289819,28,655
write,320594,22,656
write,294211,25,657
write,285737,26,658
write,287167,84,659
write,301642,29,660
write,290957,38,661
write,282328,21,662
write,300981,39,663
write,307092,13,664
write,128446275,42,665
write,326160,98,666
write,330856,56,667
write,292591,8,668
write,312012,48,669
write,282540,61,670
write,297747,91,671
write,282542,74,672
write,285380,68,673
write,291380,67,674
write,296803,83,675
write,300912,1,676
write,303976,60,677
write,132506853,88,678
write,317443,95,679
write,321778,35,680
write,342713,94,681
write,275968,12,682
write,327860,71,683
write,288487,22,684
write,296565,52,685
write,285476,67,686
write,307308,50,687
write,289219,29,688
write,277809,48,689
write,132532730,83,690
write,511948,46,691
write,272738,53,692
write,356153,16,693
write,285570,16,694
write,294888,72,695
write,270093,60,696
write,309640,8,697
write,288722,99,698
write,302582,88,699
write,293498,75,700
write,132403995,58,701
write,383095,96,702
write,291500,67,703
write,282894,35,704
write,316723,99,705
write,298551,24,706
write,317357,71,707
write,310017,76,708
write,300382,90,709
write,301191,23,710
write,309019,46,711
write,287751,95,712
write,280519,21,713
write,112454856,49,714
write,322469,78,715
write,288449,100,716
write,319001,2,717
write,282438,55,718
write,311946,72,719
write,297543,66,720
write,284157,100,721
write,287280,44,722
write,298691,38,723
write,304465,7,724
write,289614,84,725
write,132324400,8,726
write,406658,20,727
write,326386,79,728
write,346543,51,729
write,289886,80,730
write,301214,83,731
write,281808,96,732
write,315314,97,733
write,268318,68,734
write,335727,88,735
write,301738,40,736
write,291875,80,737
write,282864,95,738
write,144165150,61,739
write,392693,88,740
write,322337,41,741
write,294933,31,742
write,283539,9,743
write,306436,66,744
write,298747,88,745
write,292081,5,746
write,316808,4,747
write,310120,53,748
write,313928,95,749
write,317482,68,750
write,293283,76,751
write,136544800,6,752
write,325823,86,753
write,296166,35,754
write,325273,84,755
write,296000,80,756
write,333342,95,757
write,294086,4,758
write,340107,31,759
write,298388,75,760
write,307132,84,761
write,283378,33,762
write,305903,22,763
write,112528078,57,764
write,318172,6,765
write,302274,12,766
write,309560,70,767
write,265779,27,768
write,325576,75,769
write,280389,79,770
write,286192,27,771
write,301097,2,772
write,328057,39,773
write,300953,49,774
write,288837,40,775
write,136481865,24,776
write,316262,77,777
write,333251,70,778
write,283116,25,779
write,294662,80,780
write,303438,64,781
write,288898,89,782
write,325438,86,783
write,302992,7,784
write,284261,25,785
write,297424,33,786
write,289033,88,787
write,119550320,42,788
write,363676,54,789
write,332753,9,790
write,301192,43,791
write,386771,52,792
write,286706,78,793
write,281789,19,794
write,312448,21,795
write,290508,21,796
write,360581,4,797
write,284172,32,798
write,301779,64,799
write,283224,43,800
write,295352,79,801
write,291582,2,802
write,168123094,87,803
write,348035,13,804
write,313975,86,805
write,333472,5,806
write,301400,17,807
write,343096,62,808
write,342655,10,809
write,283930,56,810
write,316065,37,811
write,273878,85,812
write,339024,37,813
write,307168,48,814
write,285378,33,815
write,148288421,21,816
write,334281,91,817
write,306208,90,818
write,373455,36,819
write,294059,16,820
write,325542,5,821
write,297093,9,822
write,285614,74,823
write,284235,38,824
write,304437,92,825
write,285262,35,826
write,307890,21,827
write,313805,63,828
write,159665740,43,829
write,330972,15,830
write,405826,13,831
write,276330,30,832
write,286692,15,833
write,316393,64,834
write,289672,50,835
write,296089,18,836
write,296206,16,837
write,284736,14,838
write,282411,17,839
write,280395,83,840
write,271956,28,841
write,286494,60,842
write,305585,64,843
write,168933039,18,844
write,352009,9,845
write,291265,26,846
write,265599,93,847
write,291098,60,848
write,321458,97,849
write,277353,83,850
write,287042,41,851
write,317730,63,852
write,295473,7,853
write,305861,1,854
write,131529867,6,855
write,321842,15,856
write,309447,89,857
write,270919,12,858
write,305358,86,859
write,285094,75,860
write,23831148,96,861
write,31337961,30,862
write,363810,4,863
write,296301,96,864
write,282691,83,865
write,282093,83,866
write,287221,5,867
write,322225,61,868
write,268778,31,869
write,297060,24,870
write,280216,30,871
write,101418978,93,872
write,345469,46,873
write,293501,22,874
write,310987,61,875
write,303491,46,876
write,296200,19,877
write,329210,28,878
write,301801,29,879
write,295496,3,880
write,286052,65,881
write,277447,34,882
write,310937,29,883
write,112396410,48,884
write,381332,10,885
write,295657,12,886
write,312419,35,887
write,292572,71,888
write,321684,12,889
write,296059,68,890
write,331343,100,891
write,289204,14,892
write,334020,93,893
write,290054,55,894
write,308925,29,895
write,124364314,51,896
write,348381,98,897
write,310112,33,898
write,303321,73,899
write,306567,48,900
write,288322,33,901
write,290996,84,902
write,291277,7,903
write,297737,46,904
write,279272,99,905
write,306363,7,906
write,298895,67,907
write,271258,56,908
write,108478361,41,909
write,322114,6,910
write,318890,71,911
write,361567,10,912
write,324157,59,913
write,294663,62,914
write,360064,75,915
write,302101,31,916
write,319256,85,917
write,298993,22,918
write,297941,87,919
write,319219,87,920
write,108454412,80,921
write,311520,75,922
write,299343,72,923
write,281098,66,924
write,322515,12,925
write,284693,9,926
write,347776,45,927
write,308710,17,928
write,287326,11,929
write,321440,75,930
write,281666,70,931
write,313375,26,932
write,128453283,55,933
write,328231,100,934
write,321520,55,935
write,308215,90,936
write,278050,75,937
write,295226,12,938
write,342969,44,939
write,342087,44,940
write,278227,73,941
write,290973,48,942
write,289276,76,943
write,282035,64,944
write,124493708,36,945
write,335891,7,946
write,306143,66,947
write,379470,55,948
write,349508,60,949
write,278612,4,950
write,319989,87,951
write,290219,74,952
write,313351,18,953
write,284540,80,954
write,297210,42,955
write,290850,9,956
write,124552044,7,957
write,339755,54,958
write,293331,80,959
write,285175,8,960
write,285664,75,961
write,292197,14,962
write,303371,5,963
write,309566,72,964
write,277375,40,965
write,291880,100,966
write,278374,39,967
write,283877,93,968
write,124322684,89,969
write,471817,3,970
write,332793,59,971
write,288387,74,972
write,309542,55,973
write,291962,63,974
write,331980,59,975
write,290883,63,976
write,296009,51,977
write,298141,79,978
write,81348094,50,979
write,334707,4,980
write,338455,9,981
write,337124,67,982
write,297809,65,983
write,286714,71,984
write,287048,78,985
write,286158,50,986
write,332783,62,987
write,306181,63,988
write,341877,37,989
write,280531,68,990
write,144459951,88,991
write,310727,11,992
write,300481,29,993
write,277451,57,994
write,272217,63,995
write,288824,60,996
write,287749,14,997
write,278740,68,998
write,294304,19,999
write,316937,63,1000
write,286301,64,1001
write,294065,30,1002
write,294488,24,1003
write,124437894,12,1004
write,337668,75,1005
write,309247,23,1006
write,323356,20,1007
write,318484,68,1008
write,297535,48,1009
write,283599,42,1010
write,320488,39,1011
write,280008,90,1012
write,299075,75,1013
write,285871,56,1014
write,310976,40,1015
write,124480410,61,1016
write,372572,94,1017
write,283704,66,1018
write,306991,35,1019
write,314541,80,1020
write,310620,85,1021
write,287257,47,1022
write,314709,37,1023
write,276337,80,1024
write,316710,11,1025
write,308031,63,1026
write,302025,73,1027
write,124449716,65,1028
write,354451,71,1029
write,300977,14,1030
write,285425,25,1031
write,288642,50,1032
write,277349,32,1033
write,333047,71,1034
write,320651,62,1035
write,284743,62,1036
write,301072,75,1037
write,284190,66,1038
write,269235,38,1039
write,281238,11,1040
write,128505070,37,1041
write,294623,64,1042
write,310687,88,1043
write,305899,95,1044
write,317285,55,1045
write,290249,66,1046
write,306915,60,1047
write,323630,82,1048
write,290002,77,1049
write,355265,26,1050
write,301038,70,1051
write,282183,83,1052
write,132562690,37,1053
write,301457,71,1054
write,293892,50,1055
write,293106,76,1056
write,327807,97,1057
write,312001,90,1058
write,281325,60,1059
write,292855,85,1060
write,305990,17,1061
write,310487,97,1062
write,276896,55,1063
write,319232,63,1064
write,128560977,16,1065
write,338886,79,1066
write,309075,71,1067
write,281770,56,1068
write,279813,88,1069
write,276019,44,1070
write,370808,82,1071
write,266668,16,1072
write,279293,85,1073
write,278447,85,1074
write,284288,47,1075
write,270798,70,1076
write,140458125,54,1077
write,323812,85,1078
write,320430,63,1079
write,291773,13,1080
write,297798,63,1081
write,290310,43,1082
write,318174,7,1083
write,324745,12,1084
write,308303,94,1085
write,296427,10,1086
write,330774,59,1087
write,286738,57,1088
write,128413697,44,1089
write,375524,21,1090
write,303531,74,1091
write,296622,30,1092
write,293304,26,1093
write,298975,91,1094
write,303859,35,1095
write,296249,58,1096
write,288007,92,1097
write,290618,21,1098
write,328345,13,1099
write,271229,21,1100
write,329984,56,1101
write,112411968,9,1102
write,297361,53,1103
write,294339,6,1104
write,365131,25,1105
write,284288,19,1106
write,311006,30,1107
write,282494,18,1108
write,295196,47,1109
write,282564,41,1110
write,284535,71,1111
write,291903,43,1112
write,302560,81,1113
write,124403641,13,1114
write,425657,59,1115
write,295657,70,1116
write,314485,85,1117
write,273681,56,1118
write,315243,44,1119
write,270044,45,1120
write,285245,80,1121
write,280597,58,1122
write,283201,10,1123
write,299693,70,1124
write,311376,50,1125
write,294014,71,1126
write,128479661,4,1127
write,307143,10,1128
write,302073,49,1129
write,280049,79,1130
write,296028,29,1131
write,286386,30,1132
write,331195,4,1133
write,311904,77,1134
write,292913,3,1135
write,289123,83,1136
write,318975,79,1137
write,288991,93,1138
write,131637144,76,1139
write,304151,3,1140
write,299841,99,1141
write,305279,70,1142
write,328997,19,1143
write,282808,43,1144
write,295101,72,1145
write,289051,84,1146
write,305095,92,1147
write,326185,68,1148
write,336024,29,1149
write,297258,19,1150
write,329335,19,1151
write,276724,86,1152
write,312830,66,1153
write,172547880,92,1154
write,326233,92,1155
write,301565,49,1156
write,286957,77,1157
write,289891,3,1158
write,274077,5,1159
write,276088,91,1160
write,317967,96,1161
write,313964,78,1162
write,367231,7,1163
write,291580,53,1164
write,311778,16,1165
write,112534945,39,1166
write,329881,95,1167
write,305808,30,1168
write,336714,59,1169
write,287352,37,1170
write,295857,31,1171
write,316695,37,1172
write,314131,45,1173
write,298635,8,1174
write,281077,56,1175
write,336921,61,1176
write,293199,92,1177
write,132400315,55,1178
write,372911,77,1179
write,291025,76,1180
write,327358,88,1181
write,280249,67,1182
write,303721,30,1183
write,296991,42,1184
write,301161,98,1185
write,285612,10,1186
write,308221,92,1187
write,287737,61,1188
write,295774,27,1189
write,132433335,97,1190
write,353982,51,1191
write,319307,72,1192
write,278296,38,1193
write,293152,83,1194
write,288122,52,1195
write,285691,66,1196
write,299684,44,1197
write,287068,45,1198
write,270472,13,1199
write,296280,3,1200
write,274429,57,1201
write,278691,38,1202
write,104403482,78,1203
write,318384,9,1204
write,330033,10,1205
write,284000,83,1206
write,303661,80,1207
write,293163,32,1208
write,320005,11,1209
write,287246,35,1210
write,282736,19,1211
write,299032,48,1212
write,292700,15,1213
write,284344,79,1214
write,311559,24,1215
write,136149312,22,1216
write,351619,46,1217
write,328618,87,1218
write,346754,10,1219
write,282748,2,1220
write,288915,87,1221
write,298254,24,1222
write,280005,70,1223
write,284781,57,1224
write,280593,52,1225
write,303080,82,1226
write,291493,9,1227
write,269746,28,1228
write,91589388,75,1229
write,349079,25,1230
write,16514437,34,1231
write,349055,33,1232
write,329312,82,1233
write,289939,86,1234
write,264485,20,1235
write,304816,18,1236
write,296869,14,1237
write,338774,6,1238
write,309534,66,1239
write,289843,78,1240
write,296392,54,1241
write,285868,35,1242
write,108368259,43,1243
write,385002,93,1244
write,361873,52,1245
write,307870,63,1246
write,311552,72,1247
write,292664,44,1248
write,295832,14,1249
write,304044,50,1250
write,284134,17,1251
write,288584,51,1252
write,293641,13,1253
write,285161,11,1254
write,273852,62,1255
write,80467796,92,1256
write,325044,16,1257
write,303773,35,1258
write,305643,75,1259
write,285454,51,1260
write,311179,20,1261
write,303964,31,1262
write,282922,53,1263
write,277989,72,1264
write,288431,99,1265
write,304328,75,1266
write,300966,37,1267
write,124523734,42,1268
write,381162,37,1269
write,299462,31,1270
write,316372,75,1271
write,285774,65,1272
write,292011,24,1273
write,86324838,33,1274
write,352912,98,1275
write,326217,49,1276
write,332227,53,1277
write,300037,57,1278
write,279273,6,1279
write,285776,54,1280
write,313858,21,1281
write,324743,32,1282
write,363198,54,1283
write,286539,18,1284
write,293912,10,1285
write,108460665,71,1286
write,329718,21,1287
write,299631,9,1288
write,292494,9,1289
write,324203,2,1290
write,284350,55,1291
write,281695,43,1292
write,316246,98,1293
write,288603,32,1294
write,317245,64,1295
write,312921,3,1296
write,300828,56,1297
write,93374005,8,1298
write,401851,30,1299
write,343365,53,1300
write,311790,17,1301
write,283688,67,1302
write,282216,84,1303
write,317545,32,1304
write,300604,14,1305
write,273903,49,1306
write,295047,54,1307
write,108452995,26,1308
write,376494,17,1309
write,284586,76,1310
write,301421,13,1311
write,294642,50,1312
write,293948,75,1313
write,284423,55,1314
write,276378,86,1315
write,288920,76,1316
write,304260,55,1317
write,298233,87,1318
write,273501,64,1319
write,116550202,46,1320
write,373003,29,1321
write,280465,61,1322
write,341487,10,1323
write,266227,14,1324
write,270389,94,1325
write,296219,57,1326
write,284364,7,1327
write,271431,95,1328
write,294415,45,1329
write,288450,34,1330
write,296966,69,1331
write,108525621,42,1332
write,408501,40,1333
write,292605,6,1334
write,27476271,55,1335
write,299814,45,1336
write,309056,2,1337
write,283909,87,1338
write,298534,31,1339
write,327153,47,1340
write,344351,5,1341
write,302884,97,1342
write,305624,68,1343
write,101369421,54,1344
write,19453018,10,1345
write,12517316,72,1346
write,312525,100,1347
write,300569,17,1348
write,304994,43,1349
write,285938,50,1350
write,278456,73,1351
write,291032,73,1352
write,304648,62,1353
write,287241,21,1354
write,285700,96,1355
write,487230,59,1356
write,308642,76,1357
write,108621261,5,1358
write,337149,93,1359
write,293364,25,1360
write,348971,96,1361
write,282093,12,1362
write,322177,8,1363
write,294251,52,1364
write,305581,68,1365
write,276489,54,1366
write,290327,82,1367
write,285866,20,1368
write,279692,64,1369
write,124405754,70,1370
write,336385,60,1371
write,285184,73,1372
write,368809,23,1373
write,282293,27,1374
write,309334,69,1375
write,292542,65,1376
write,303095,96,1377
write,288575,2,1378
write,270781,29,1379
write,288865,40,1380
write,278112,76,1381
write,120371911,51,1382
write,375523,60,1383
write,331035,23,1384
write,328386,49,1385
write,299469,79,1386
write,293412,57,1387
write,290425,99,1388
write,308041,14,1389
write,304637,72,1390
write,289085,37,1391
write,303760,81,1392
write,273354,26,1393
write,284701,36,1394
write,88442124,36,1395
write,298073,24,1396
write,319117,70,1397
write,279266,27,1398
write,284439,61,1399
write,281509,91,1400
write,310402,26,1401
write,294315,8,1402
write,324688,17,1403
write,307420,67,1404
write,314766,97,1405
write,276861,1,1406
write,132473468,11,1407
write,341981,98,1408
write,321930,96,1409
write,322779,66,1410
write,296349,97,1411
write,309510,31,1412
write,310867,12,1413
write,291083,46,1414
write,281411,15,1415
write,279244,42,1416
write,283789,2,1417
write,297791,26,1418
write,316823,9,1419
write,112437150,32,1420
write,347933,91,1421
write,289204,69,1422
write,331004,53,1423
write,281711,51,1424
write,317004,95,1425
write,288964,59,1426
write,285820,42,1427
write,308655,98,1428
write,293720,26,1429
write,285029,77,1430
write,320226,9,1431
write,120590782,47,1432
write,306142,89,1433
write,276368,19,1434
write,337841,85,1435
write,280387,23,1436
write,340111,27,1437
write,266908,94,1438
write,318644,50,1439
write,282873,36,1440
write,284752,84,1441
write,305382,65,1442
write,282622,23,1443
write,120418798,15,1444
write,318832,87,1445
write,299553,7,1446
write,289720,58,1447
write,325359,29,1448
write,294033,76,1449
write,287731,81,1450
write,298461,76,1451
write,287164,13,1452
write,274400,83,1453
write,305701,32,1454
write,311515,60,1455
write,287438,6,1456
write,116485098,78,1457
write,315883,9,1458
write,294060,90,1459
write,361910,14,1460
write,332495,24,1461
write,283740,29,1462
write,311380,46,1463
write,289102,7,1464
write,315239,90,1465
write,280745,48,1466
write,306291,72,1467
write,294115,18,1468
write,104559267,88,1469
write,317524,47,1470
write,310893,27,1471
write,344804,27,1472
write,306671,35,1473
write,326905,24,1474
write,326461,37,1475
write,322058,73,1476
write,283974,57,1477
write,9328448,12,1478
write,330930,62,1479
write,293472,44,1480
write,294798,69,1481
write,287623,50,1482
write,283278,10,1483
write,279403,26,1484
write,338087,5,1485
