write,284142,39,202
write,308113,90,203
write,283768,25,204
write,307341,31,205
write,124444094,48,206
write,322777,29,207
write,301087,55,208
write,285714,9,209
write,291286,64,210
write,316799,85,211
write,290622,10,212
write,272924,60,213
write,280399,2,214
write,317684,18,215
write,305151,50,216
write,291422,65,217
write,292945,68,218
write,124472569,12,219
write,320110,1,220
write,328692,99,221
write,315809,29,222
write,287601,5,223
write,299183,70,224
write,355444,6,225
write,310709,91,226
write,330863,63,227
write,273998,70,228
write,344011,100,229
write,314138,52,230
write,120525642,5,231
write,311267,5,232
write,326484,14,233
write,300329,54,234
write,279734,100,235
write,304179,32,236
write,288718,64,237
write,307728,75,238
write,308512,17,239
write,270369,94,240
write,309881,41,241
write,287074,33,242
write,116641185,52,243
write,322821,69,244
write,285348,27,245
write,346090,19,246
write,299378,96,247
write,314099,20,248
write,274640,81,249
write,337200,33,250
write,311657,53,251
write,296600,22,252
write,281405,85,253
write,294531,94,254
write,120409930,3,255
write,341518,13,256
write,331274,43,257
write,306840,34,258
write,320303,85,259
write,299954,16,260
write,319354,38,261
write,281697,83,262
write,346632,49,263
write,285360,18,264
write,285191,81,265
write,305371,48,266
write,136424160,86,267
write,299744,96,268
write,317594,80,269
write,304069,38,270
write,336605,99,271
write,289374,61,272
write,285959,97,273
write,284772,57,274
write,292078,16,275
write,297097,22,276
write,290250,75,277
write,297311,54,278
write,286269,41,279
write,136530677,22,280
write,301418,58,281
write,369190,33,282
write,279333,48,283
write,286922,26,284
write,289814,20,285
write,309300,21,286
write,286919,84,287
write,312472,26,288
write,293762,55,289
write,292642,95,290
write,315877,66,291
write,112504013,31,292
write,326379,29,293
write,303851,61,294
write,292397,100,295
write,304018,46,296
write,299465,16,297
write,282506,9,298
write,295719,63,299
write,313222,34,300
write,413714,64,301
write,4920476,63,302
write,116061843,40,303
write,329021,39,304
write,313392,22,305
write,326849,28,306
write,299192,23,307
write,316160,12,308
write,269636,15,309
write,284030,9,310
write,318064,93,311
write,305163,80,312
write,284439,94,313
write,313709,96,314
write,140439874,37,315
write,343951,58,316
write,292963,83,317
write,324395,46,318
write,278375,13,319
write,303762,53,320
write,302132,59,321
write,295062,95,322
write,302960,78,323
write,285516,21,324
write,286820,19,325
write,307539,84,326
write,295817,42,327
write,116428966,26,328
write,294902,27,329
write,326704,1,330
write,292519,52,331
write,272906,64,332
write,336781,30,333
write,311262,13,334
write,322737,19,335
write,285421,28,336
write,284230,13,337
write,293729,74,338
write,294324,51,339
write,128423719,81,340
write,360207,98,341
write,311776,31,342
write,300564,53,343
write,311562,66,344
write,288890,27,345
write,305913,48,346
write,271005,56,347
write,291129,49,348
write,299391,5,349
write,304360,83,350
write,275526,38,351
write,305110,55,352
write,128415061,1,353
write,335777,18,354
write,290322,12,355
write,276477,75,356
write,308214,20,357
write,317516,10,358
write,299888,71,359
write,292915,25,360
write,281994,97,361
write,286110,23,362
write,284201,24,363
write,323814,99,364
write,136438037,46,365
write,351468,4,366
write,301934,46,367
write,275612,69,368
write,293555,25,369
write,288532,16,370
write,309009,19,371
write,281933,72,372
write,282507,61,373
write,291558,47,374
write,312061,6,375
write,373465,9,376
write,287489,8,377
write,132136891,84,378
write,388350,10,379
write,319548,6,380
write,290577,19,381
write,346227,25,382
write,274698,22,383
write,325959,55,384
write,304219,44,385
write,287622,99,386
write,291239,43,387
write,306690,76,388
write,269603,15,389
write,264588,32,390
write,124414928,13,391
write,333815,93,392
write,294711,18,393
write,325212,89,394
write,316434,34,395
write,270512,20,396
write,333361,77,397
write,305968,7,398
write,306237,15,399
write,303825,18,400
write,282297,90,401
write,295292,91,402
write,148691012,28,403
write,345448,14,404
write,307793,28,405
write,320887,38,406
write,290896,16,407
write,324379,9,408
write,286705,26,409
write,282925,27,410
write,282294,14,411
write,310021,30,412
write,300271,63,413
write,76628350,68,414
write,335609,90,415
write,296973,46,416
write,340180,55,417
write,320069,43,418
write,315843,5,419
write,303260,18,420
write,322108,79,421
write,305429,94,422
write,9274940,98,423
write,414213,65,424
write,310536,4,425
write,339719,46,426
write,275999,72,427
write,312169,56,428
write,308301,76,429
write,301847,70,430
write,308959,87,431
write,283823,50,432
write,295372,76,433
write,291922,48,434
write,314730,37,435
write,268551730,80,436
write,290562,71,437
write,285059,83,438
write,275934,36,439
write,293659,45,440
write,283798,41,441
write,340304,90,442
write,268933,5,443
write,308206,40,444
write,271645,33,445
write,299607,19,446
write,276390,71,447
write,128420840,44,448
write,336802,18,449
write,315388,44,450
write,289825,47,451
write,278130,14,452
write,285371,62,453
write,301868,24,454
write,302333,79,455
write,303797,77,456
write,273776,22,457
write,5376683,24,458
write,333789,51,459
write,303539,100,460
write,298987,9,461
write,286248,22,462
write,288309,84,463
write,291867,70,464
write,292576,31,465
write,299339,45,466
write,313045,2,467
write,305330,53,468
write,266469,87,469
write,224458599,97,470
write,350925,53,471
write,347788,55,472
write,276079,85,473
write,294501,75,474
write,289072,25,475
write,329437,75,476
write,283531,94,477
write,340000,82,478
write,288217,68,479
write,295500,100,480
write,281707,94,481
write,287710,64,482
write,164435792,100,483
write,292215,90,484
write,341214,20,485
write,318037,91,486
write,272153,64,487
write,283695,25,488
write,291618,68,489
write,329996,44,490
write,282234,61,491
write,284992,48,492
write,313625,40,493
write,302933,82,494
write,140418082,38,495
write,308302,66,496
write,297083,71,497
write,286260,74,498
write,319645,40,499
write,328920,73,500
write,282427,41,501
write,304522,62,502
write,296153,17,503
write,333473,50,504
write,314200,13,505
write,337254,78,506
write,144340272,42,507
write,382208,84,508
write,293991,57,509
write,299491,77,510
write,285022,52,511
write,295416,27,512
write,279706,74,513
write,300735,11,514
write,307490,56,515
write,279534,3,516
write,296926,83,517
write,287320,49,518
write,302244,12,519
write,160396370,74,520
write,342138,30,521
write,305451,53,522
write,297627,65,523
write,269550,90,524
write,297537,89,525
write,300107,43,526
write,307476,78,527
write,282013,7,528
write,273600,62,529
write,278490,49,530
write,294095,61,531
write,320093,78,532
write,155818024,47,533
write,342028,30,534
write,308990,13,535
write,294568,25,536
write,304548,89,537
write,303011,53,538
write,308677,51,539
write,288980,61,540
write,274540,96,541
write,324267,99,542
write,291041,16,543
write,284331,72,544
write,299633,8,545
write,292956,32,546
write,164341860,46,547
write,362666,90,548
write,308036,92,549
write,306221,60,550
write,368620,12,551
write,298119,40,552
write,295141,23,553
write,313628,93,554
write,282216,30,555
write,289685,41,556
write,299918,77,557
write,278593,94,558
write,286359,84,559
write,128501108,10,560
write,320060,25,561
write,345733,76,562
write,312942,50,563
write,314551,91,564
write,272501,42,565
write,292384,61,566
write,286905,78,567
write,317335,77,568
write,265707,16,569
write,380745,54,570
write,273061,6,571
write,140498520,76,572
write,307401,22,573
write,335567,6,574
write,326523,33,575
write,289127,1,576
write,281281,40,577
write,291409,82,578
write,309477,57,579
write,289849,54,580
write,293594,66,581
write,271804,76,582
write,285904,37,583
write,132325856,27,584
write,378133,42,585
write,308207,81,586
write,292090,22,587
write,287926,82,588
write,323851,66,589
write,288352,93,590
write,295862,94,591
write,300856,62,592
write,299470,100,593
write,287081,99,594
write,284268,2,595
write,298887,36,596
write,132371311,39,597
write,348012,97,598
write,310199,8,599
write,303490,94,600
write,285699,37,601
write,312714,63,602
write,278680,20,603
write,293602,45,604
write,292421,72,605
write,305913,1,606
write,302726,85,607
write,266947,84,608
write,292388,85,609
write,132405388,64,610
write,351687,40,611
write,299598,70,612
write,333368,59,613
write,312031,73,614
write,279242,35,615
write,292874,66,616
write,333395,33,617
write,289372,39,618
write,274859,44,619
write,301578,92,620
write,301417,38,621
write,112409749,47,622
write,330116,29,623
write,300376,86,624
write,292023,27,625
write,305919,85,626
write,291794,5,627
write,295606,100,628
write,303398,65,629
write,285080,30,630
write,294377,36,631
write,302921,92,632
write,277987,28,633
write,331614,77,634
write,148587036,9,635
write,318308,27,636
write,297506,34,637
write,311653,100,638
write,278358,76,639
write,290446,67,640
write,309788,14,641
write,280673,90,642
write,298907,92,643
write,285797,66,644
write,291514,100,645
write,315782,9,646
write,108457163,1,647
write,306826,31,648
write,313048,61,649
write,274066,75,650
write,296886,57,651
write,292416,46,652
write,301473,5,653
write,274145,48,654
write,316638,2,655
write,272369,94,656
write,285445,84,657
write,315637,39,658
write,290471,20,659
write,132470329,85,660
write,312763,38,661
write,310201,6,662
write,281647,3,663
write,324002,69,664
write,301435,97,665
write,316783,18,666
write,282904,19,667
write,301454,58,668
write,293931,69,669
write,307217,38,670
write,292085,94,671
write,120371213,12,672
write,336821,93,673
write,301511,39,674
write,312438,13,675
write,296257,12,676
write,312763,67,677
write,303179,91,678
write,272470,38,679
write,285709,96,680
write,288010,92,681
write,363341,79,682
write,308299,93,683
write,304609,40,684
write,148447029,63,685
write,296608,55,686
write,282577,61,687
write,289119,23,688
write,295924,62,689
write,285947,100,690
write,291023,36,691
write,284729,16,692
write,282307,92,693
write,303632,30,694
write,291576,30,695
write,296741,80,696
write,136302591,46,697
write,421833,97,698
write,287856,99,699
write,316339,20,700
write,296442,40,701
write,314308,23,702
write,276939,71,703
write,288821,16,704
write,294767,68,705
write,270263,60,706
write,287819,94,707
write,286974,75,708
write,305874,28,709
write,128383815,81,710
write,362025,99,711
write,312718,83,712
write,277650,62,713
write,275703,2,714
write,277730,25,715
write,263531,98,716
write,303854,88,717
write,316037,14,718
write,317323,82,719
write,297425,100,720
write,268220,71,721
write,298610,81,722
write,146595463,77,723
write,334367,18,724
write,288758,55,725
write,368192,87,726
write,313138,15,727
write,40425940,28,728
write,325599,30,729
write,320454,43,730
write,280961,97,731
write,284126,74,732
write,273985,66,733
write,301740,73,734
write,280815,39,735
write,283089,78,736
write,324804,4,737
write,420806,55,738
write,317983,23,739
write,88329347,11,740
write,378070,33,741
write,317049,32,742
write,291041,18,743
write,286255,61,744
write,293129,55,745
write,284367,13,746
write,276081,83,747
write,310316,5,748
write,308679,51,749
write,297516,92,750
write,272129,94,751
write,286693,14,752
write,128510467,2,753
write,356163,3,754
write,332442,25,755
write,458698,89,756
write,307967,49,757
write,283719,92,758
write,307307,70,759
write,330779,54,760
write,280578,59,761
write,300871,65,762
write,286157,38,763
write,293612,62,764
write,132399701,81,765
write,333226,60,766
write,301365,17,767
write,270029,23,768
write,329543,87,769
write,305803,65,770
write,315509,26,771
write,279355,47,772
write,286853,54,773
write,275474,59,774
write,305345,75,775
write,272837,19,776
write,278480,88,777
write,148437869,72,778
write,298905,74,779
write,272441,38,780
write,290030,19,781
write,285032,4,782
write,283860,72,783
write,327250,22,784
write,265354,91,785
write,283508,49,786
write,275468,61,787
write,274224,9,788
write,281146,80,789
write,306454,69,790
write,140461409,53,791
write,320178,92,792
write,295788,64,793
write,291233,21,794
write,272335,42,795
write,308469,85,796
write,271836,71,797
write,307336,21,798
write,291408,44,799
write,279597,50,800
write,315399,35,801
write,276416,33,802
write,120400645,76,803
write,361705,80,804
write,308979,44,805
write,299651,1,806
write,310612,66,807
write,304572,72,808
write,300765,86,809
write,288250,37,810
write,294982,93,811
write,286927,60,812
write,295097,24,813
write,328520,49,814
write,276098,20,815
write,132535724,1,816
write,293694,66,817
write,306678,39,818
write,303569,44,819
write,292390,90,820
write,279750,90,821
write,281817,27,822
write,290633,60,823
write,295822,90,824
write,262511,96,825
write,344108,67,826
write,302112,49,827
write,112402114,34,828
write,322759,50,829
write,337399,46,830
write,292333,76,831
write,284604,50,832
write,311361,57,833
write,287720,86,834
write,317830,90,835
write,280265,93,836
write,286769,99,837
write,285963,2,838
write,312256,5,839
write,294634,9,840
write,128542444,14,841
write,301981,45,842
write,299185,71,843
write,293885,78,844
write,331229,2,845
write,290196,42,846
write,293659,28,847
write,286940,79,848
write,264904,69,849
write,431441,38,850
write,284692,76,851
write,266194,77,852
write,112408700,78,853
write,317861,9,854
write,294339,31,855
write,323461,3,856
write,283201,99,857
write,277043,71,858
write,270391,10,859
write,284202,13,860
write,284990,90,861
write,300508,34,862
write,300870,31,863
write,265411,54,864
write,322962,97,865
write,120476027,73,866
write,318791,79,867
write,307198,69,868
write,320521,99,869
write,301609,71,870
write,296270,97,871
write,275338,18,872
write,293579,54,873
write,324705,22,874
write,276211,36,875
write,141107441,76,876
write,329282,55,877
write,290869,74,878
write,268822,34,879
write,310041,28,880
write,320107,60,881
write,277644,85,882
write,309042,43,883
write,291422,32,884
write,290314,96,885
write,9466970,52,886
write,303053,62,887
write,324516,41,888
write,279958,41,889
write,329395,73,890
write,284193,60,891
write,328257,39,892
write,284191,78,893
write,318080,71,894
write,294167,74,895
write,272159,76,896
write,281940,96,897
write,200430964,72,898
write,350952,37,899
write,283426,89,900
write,286597,59,901
write,275668,2,902
write,284061,26,903
write,296552,81,904
write,294296,79,905
write,276671,77,906
write,302921,99,907
write,261421,44,908
write,305705,93,909
write,316420,66,910
write,406994,18,911
write,287206,30,912
write,308753,91,913
write,302608,6,914
write,286533,51,915
write,292034,97,916
write,300493,74,917
write,291678,93,918
write,276990,34,919
write,449609,43,920
write,280448,2,921
write,96607390,83,922
write,522038,98,923
write,291582,24,924
write,302069,16,925
write,325449,7,926
write,293821,80,927
write,287795,97,928
write,297964,87,929
write,279648,15,930
write,71382024,41,931
write,309827,64,932
write,301406,32,933
write,320014,91,934
write,307330,65,935
write,116519840,22,936
write,368641,79,937
write,285020,2,938
write,281453,31,939
write,327643,10,940
write,335742,23,941
write,285070,74,942
write,282525,31,943
write,295407,31,944
write,271758,71,945
write,291815,18,946
write,302626,62,947
write,273374,15,948
write,124441183,91,949
write,302367,4,950
write,282418,36,951
write,314797,4,952
write,293380,100,953
write,317919,26,954
write,268726,38,955
write,311657,39,956
write,273638,83,957
write,303999,44,958
write,269905,91,959
write,273087,15,960
write,124328028,87,961
write,400159,36,962
write,304195,82,963
write,289218,35,964
write,289521,19,965
write,292889,18,966
write,295735,37,967
write,275306,89,968
write,281058,76,969
write,287678,43,970
write,315494,17,971
write,256080,22,972
write,319215,11,973
write,120404887,41,974
write,362200,31,975
write,312864,74,976
write,291644,63,977
write,299549,3,978
write,286983,60,979
write,285224,14,980
write,282316,6,981
write,314049,39,982
write,294980,20,983
write,296440,19,984
write,267707,20,985
write,309366,29,986
write,136408103,52,987
write,326395,5,988
write,305014,46,989
write,332404,32,990
write,280388,79,991
write,288886,30,992
write,342620,96,993
write,302146,68,994
write,325468,56,995
write,299898,100,996
write,305625,61,997
write,303529,4,998
write,124455072,93,999
write,345840,27,1000
write,299498,7,1001
write,298176,19,1002
write,302604,31,1003
write,312880,20,1004
write,281492,40,1005
write,331583,17,1006
write,307691,52,1007
write,277353,33,1008
write,293078,7,1009
write,275792,58,1010
write,295333,98,1011
write,108612887,52,1012
write,284759,64,1013
write,301064,38,1014
write,301156,88,1015
write,314214,34,1016
write,268851,54,1017
write,323318,43,1018
write,271354,62,1019
write,294869,90,1020
write,280669,3,1021
write,291796,5,1022
write,271385,95,1023
write,120468914,87,1024
write,353397,99,1025
write,307723,22,1026
write,306936,28,1027
write,289591,43,1028
write,295097,87,1029
write,306817,29,1030
write,295426,82,1031
write,278841,48,1032
write,299469,69,1033
write,280183,30,1034
write,289177,63,1035
write,124406872,49,1036
write,367975,63,1037
write,296330,89,1038
write,294693,78,1039
write,294292,57,1040
write,275141,79,1041
write,309924,91,1042
write,304843,83,1043
write,289378,69,1044
write,280056,45,1045
write,308259,25,1046
write,263704,13,1047
write,291628,77,1048
write,112411066,73,1049
write,312602,85,1050
write,283394,91,1051
write,281965,34,1052
write,279036,48,1053
write,352017,94,1054
write,289673,7,1055
write,274472,6,1056
write,324161,43,1057
write,286443,88,1058
write,313686,84,1059
write,320548,16,1060
write,317699,34,1061
write,116477211,56,1062
write,289138,50,1063
write,286228,26,1064
write,285818,52,1065
write,325734,77,1066
write,285637,92,1067
write,308661,85,1068
write,295086,41,1069
write,276257,35,1070
write,274972,47,1071
write,302947,91,1072
write,264304,52,1073
write,116348487,20,1074
write,347104,86,1075
write,326993,39,1076
write,278743,50,1077
write,315622,94,1078
write,310883,70,1079
write,311941,2,1080
write,280350,54,1081
write,284190,62,1082
write,270166,44,1083
write,319594,72,1084
write,278657,95,1085
write,308377,78,1086
write,116413141,10,1087
write,311022,5,1088
write,290802,28,1089
write,300084,8,1090
write,305655,78,1091
write,273733,87,1092
write,292140,44,1093
write,287745,97,1094
write,292688,94,1095
write,316400,44,1096
write,294174,65,1097
write,269840,3,1098
write,288521,21,1099
write,120405576,20,1100
write,337210,58,1101
write,324693,57,1102
write,270172,61,1103
write,325626,53,1104
write,266909,38,1105
write,304026,92,1106
write,280902,80,1107
write,292049,4,1108
write,281581,23,1109
write,286268,16,1110
write,292769,58,1111
write,288312,45,1112
write,128511216,35,1113
write,345260,29,1114
write,289592,41,1115
write,284779,56,1116
write,306449,52,1117
write,290520,57,1118
write,279135,45,1119
write,270623,57,1120
write,284160,89,1121
write,275206,20,1122
write,321197,27,1123
write,288777,57,1124
write,104438504,25,1125
write,381717,64,1126
write,288021,76,1127
write,285357,15,1128
write,292148,37,1129
write,310209,26,1130
write,275459,51,1131
write,295106,13,1132
write,312393,44,1133
write,296336,8,1134
write,275797,8,1135
write,288369,87,1136
write,274432,10,1137
write,128555203,20,1138
write,319285,3,1139
write,286632,37,1140
write,274653,16,1141
write,286665,62,1142
write,271871,47,1143
write,387375,39,1144
write,286094,7,1145
write,356959,75,1146
write,514689,40,1147
write,296977,14,1148
write,100369744,51,1149
write,373975,3,1150
write,299210,30,1151
write,284135,87,1152
write,303782,60,1153
write,280551,28,1154
write,301822,44,1155
write,293778,17,1156
write,293285,18,1157
write,271303,5,1158
write,290354,46,1159
write,268347,30,1160
write,272151,59,1161
write,128460084,86,1162
write,338620,29,1163
write,270896,14,1164
write,328339,69,1165
write,312602,33,1166
write,293936,38,1167
write,310430,87,1168
write,291446,97,1169
write,283642,69,1170
write,274564,19,1171
write,330908,87,1172
write,260645,6,1173
write,311835,5,1174
write,136441301,66,1175
write,309120,74,1176
write,280972,57,1177
write,309662,54,1178
write,282843,66,1179
write,305398,27,1180
write,276190,6,1181
write,308834,93,1182
write,293260,56,1183
write,267918,54,1184
write,290813,61,1185
write,280843,26,1186
write,128431514,69,1187
write,323682,51,1188
write,330679,68,1189
write,291008,3,1190
write,275419,62,1191
write,298300,82,1192
write,285026,78,1193
write,303315,57,1194
write,274150,42,1195
write,285994,69,1196
write,298394,41,1197
write,287416,24,1198
write,271812,30,1199
write,120373546,85,1200
write,322752,53,1201
write,295008,8,1202
write,322358,39,1203
write,331889,24,1204
write,304381,2,1205
write,292667,21,1206
write,276149,98,1207
write,296240,90,1208
write,271422,32,1209
write,324478,77,1210
write,283152,65,1211
write,291997,89,1212
write,124412752,59,1213
write,319475,82,1214
write,293181,60,1215
write,299154,39,1216
write,366240,59,1217
write,309007,70,1218
write,344245,83,1219
write,271005,25,1220
write,290052,6,1221
write,314596,45,1222
write,310018,22,1223
write,301550,25,1224
write,124426921,24,1225
write,314037,41,1226
write,319159,68,1227
write,328650,79,1228
write,310164,54,1229
write,291821,11,1230
write,284625,2,1231
write,277693,82,1232
write,275773,25,1233
write,310299,44,1234
write,288670,69,1235
write,282628,98,1236
write,276422,20,1237
write,124583750,88,1238
write,309707,63,1239
write,320728,28,1240
write,300749,1,1241
write,299908,48,1242
write,281004,50,1243
write,277479,8,1244
write,303094,47,1245
write,330140,91,1246
write,294143,36,1247
write,265280,41,1248
write,338662,10,1249
write,120399066,63,1250
write,353294,92,1251
write,297272,64,1252
write,315598,42,1253
write,312913,16,1254
write,282567,84,1255
write,274621,7,1256
write,282082,40,1257
write,301022,72,1258
write,298603,37,1259
write,299136,47,1260
write,292097,9,1261
write,274896,1,1262
write,132490211,68,1263
write,314945,48,1264
write,295898,12,1265
write,283491,58,1266
write,294591,73,1267
write,278916,67,1268
write,282576,11,1269
write,297499,92,1270
write,270282,56,1271
write,316757,73,1272
write,291426,77,1273
write,302618,2,1274
write,128348909,26,1275
write,356636,55,1276
write,306596,64,1277
write,297810,30,1278
write,289164,86,1279
write,270796,18,1280
write,332478,39,1281
write,317660,28,1282
write,317571,66,1283
write,273217,98,1284
write,282887,28,1285
write,261742,78,1286
write,305317,12,1287
write,120416638,5,1288
write,316511,53,1289
write,280663,16,1290
write,302115,91,1291
write,259519,20,1292
write,275936,79,1293
write,295037,100,1294
write,303019,76,1295
write,275305,28,1296
write,283325,79,1297
write,294010,52,1298
write,310151,65,1299
write,292649,53,1300
write,128472096,15,1301
write,342288,85,1302
write,302978,20,1303
write,292280,27,1304
write,281454,62,1305
write,301235,10,1306
write,276626,26,1307
write,290567,31,1308
write,297880,93,1309
write,298396,28,1310
write,312117,69,1311
write,267187,16,1312
write,112400985,78,1313
write,365256,70,1314
write,323716,6,1315
write,279106,90,1316
write,293287,99,1317
write,303236,9,1318
write,293312,78,1319
write,272479,38,1320
write,296045,32,1321
write,280745,66,1322
write,292888,6,1323
write,334919,52,1324
write,287562,53,1325
write,112169425,7,1326
write,451016,98,1327
write,280649,25,1328
write,278391,47,1329
write,335323,97,1330
write,289919,12,1331
write,322511,71,1332
write,273230,51,1333
write,289237,91,1334
write,309560,47,1335
write,341712,30,1336
write,278802,94,1337
write,325762,78,1338
write,112441682,56,1339
write,318561,12,1340
write,284202,52,1341
write,403688,56,1342
write,270334,17,1343
write,281354,31,1344
write,285672,10,1345
write,287292,17,1346
write,300232,65,1347
write,298802,29,1348
write,309982,79,1349
write,270060,91,1350
write,124415670,10,1351
write,329783,84,1352
write,299962,95,1353
write,298248,81,1354
write,296587,65,1355
write,262334,38,1356
write,289693,64,1357
write,289248,99,1358
write,301822,13,1359
write,287400,57,1360
write,272929,47,1361
write,294721,42,1362
write,277868,8,1363
write,136430181,3,1364
write,347014,81,1365
write,315614,86,1366
write,329389,31,1367
write,302969,76,1368
write,268490,58,1369
write,298533,75,1370
write,266136,21,1371
write,295279,13,1372
write,294185,6,1373
write,315351,37,1374
write,264683,56,1375
write,280476,67,1376
write,148440706,37,1377
write,309073,34,1378
write,287987,70,1379
write,284528,79,1380
write,296483,7,1381
write,309793,56,1382
write,295566,34,1383
write,291117,16,1384
write,305665,77,1385
write,294530,50,1386
write,327969,97,1387
write,280455,18,1388
write,136399964,61,1389
write,364895,23,1390
write,287550,100,1391
write,290642,68,1392
write,282965,68,1393
write,272057,53,1394
write,316578,90,1395
write,285823,18,1396
write,483133,89,1397
write,286626,23,1398
write,306472,97,1399
write,319712,31,1400
write,156426244,30,1401
write,362869,46,1402
write,299214,32,1403
write,328638,74,1404
write,279750,43,1405
write,316723,30,1406
write,295534,84,1407
write,291312,43,1408
write,303754,11,1409
write,277985,45,1410
write,365596,88,1411
write,289944,22,1412
write,271488,64,1413
write,123633686,66,1414
write,311813,44,1415
write,32448403,78,1416
write,309803,83,1417
write,264589,97,1418
write,293419,35,1419
write,289990,49,1420
write,344590,1,1421
write,302151,27,1422
write,290734,22,1423
write,282992,29,1424
write,274626,60,1425
write,436894,42,1426
write,289702,92,1427
write,132573332,59,1428
write,315819,93,1429
write,275958,6,1430
write,284872,23,1431
write,314016,12,1432
write,281454,15,1433
write,279514,99,1434
write,273014,52,1435
write,300640,81,1436
write,292017,67,1437
write,434162,73,1438
write,319064,39,1439
write,144491248,59,1440
write,326565,46,1441
write,293372,46,1442
write,292371,12,1443
write,305347,26,1444
write,302575,57,1445
write,284750,38,1446
write,295002,30,1447
write,291659,82,1448
write,354992,72,1449
write,294954,33,1450
write,275629,13,1451
write,100379088,34,1452
write,354986,59,1453
write,301840,27,1454
write,279258,96,1455
write,303241,42,1456
write,289724,21,1457
write,290205,81,1458
write,302743,47,1459
write,317139,99,1460
write,289673,8,1461
write,318861,15,1462
write,281385,100,1463
write,298425,65,1464
write,156459464,41,1465
write,340987,19,1466
write,268049,21,1467
write,309683,53,1468
write,278487,71,1469
write,304446,26,1470
write,347325,63,1471
write,277364,9,1472
write,280228,52,1473
write,292340,33,1474
write,323374,30,1475
write,279456,56,1476
write,128352312,44,1477
write,374626,53,1478
write,305166,31,1479
write,302524,46,1480
write,314857,37,1481
write,285720,13,1482
