write,298373,32,196
write,328614,66,197
write,299220,69,198
write,322963,40,199
write,293167,45,200
write,89668657,91,201
write,333614,80,202
write,309382,36,203
write,313036,32,204
write,305795,15,205
write,307092,39,206
write,65151605,36,207
write,342073,96,208
write,337533,40,209
write,287383,61,210
write,324178,23,211
write,283273,29,212
write,347699,17,213
write,333696,22,214
write,308465,72,215
write,302880,86,216
write,305608,78,217
write,302254,83,218
write,97802830,9,219
write,340207,9,220
write,366132,4,221
write,291483,6,222
write,305228,1,223
write,311173,18,224
write,311156,73,225
write,96415464,49,226
write,369970,25,227
write,295188,19,228
write,326680,22,229
write,280530,80,230
write,300989,97,231
write,318150,94,232
write,292522,88,233
write,305923,34,234
write,288064,71,235
write,320113,24,236
write,338547,18,237
write,289381,74,238
write,124442545,82,239
write,309199,40,240
write,314493,84,241
write,285985,25,242
write,294468,42,243
write,335510,81,244
write,325838,24,245
write,284825,19,246
write,301191,26,247
write,298971,62,248
write,317610,47,249
write,293173,19,250
write,116546706,100,251
write,300921,48,252
write,382985,93,253
write,308457,23,254
write,295126,78,255
write,279897,78,256
write,305334,91,257
write,296754,11,258
write,322941,8,259
write,282990,85,260
write,291061,37,261
write,275186,51,262
write,112484948,15,263
write,337869,97,264
write,319066,44,265
write,287406,62,266
write,296451,68,267
write,298093,41,268
write,336818,61,269
write,314049,83,270
write,316455,57,271
write,85268591,1,272
write,347797,92,273
write,334428,12,274
write,19485538,80,275
write,340342,25,276
write,317548,73,277
write,39410304,12,278
write,312938,83,279
write,311746,56,280
write,11333869,4,281
write,315235,99,282
write,310976,64,283
write,321056,73,284
write,308044,28,285
write,289240,20,286
write,335976,16,287
write,290268,35,288
write,319647,19,289
write,295054,68,290
write,320174,15,291
write,299545,32,292
write,112614000,31,293
write,328958,24,294
write,316395,7,295
write,322816,39,296
write,311914,21,297
write,326450,62,298
write,293104,38,299
write,289843,94,300
write,310632,99,301
write,296349,91,302
write,291102,95,303
write,112598212,29,304
write,390887,97,305
write,290399,38,306
write,305401,63,307
write,337425,100,308
write,295201,1,309
write,302669,43,310
write,294054,25,311
write,307748,28,312
write,306547,73,313
write,303439,56,314
write,298900,52,315
write,104483278,62,316
write,332942,12,317
write,323049,49,318
write,296702,93,319
write,308446,25,320
write,290428,6,321
write,337410,73,322
write,329029,40,323
write,288022,63,324
write,307371,100,325
write,301055,3,326
write,320655,69,327
write,112426157,32,328
write,318976,48,329
write,321282,53,330
write,299089,33,331
write,317144,62,332
write,298910,53,333
write,337543,1,334
write,292222,24,335
write,304076,23,336
write,297216,52,337
write,314219,9,338
write,295353,68,339
write,136369237,71,340
write,365270,12,341
write,310805,53,342
write,280890,2,343
write,314950,7,344
write,302164,80,345
write,284976,11,346
write,295535,81,347
write,277268,26,348
write,359530,65,349
write,292988,91,350
write,300697,36,351
write,270885,2,352
write,115807549,22,353
write,381290,11,354
write,350039,73,355
write,299539,75,356
write,336046,8,357
write,289323,2,358
write,304670,53,359
write,335931,40,360
write,282452,87,361
write,290751,63,362
write,288863,30,363
write,304025,58,364
write,299418,46,365
write,297139,36,366
write,112504657,8,367
write,326910,95,368
write,304621,11,369
write,284564,79,370
write,299258,16,371
write,286869,98,372
write,330306,28,373
write,289250,48,374
write,284534,4,375
write,303107,93,376
write,293733,76,377
write,277996,4,378
write,136693703,90,379
write,350030,53,380
write,319616,15,381
write,391286,98,382
write,293726,52,383
write,314815,21,384
write,310619,100,385
write,293019,77,386
write,308192,82,387
write,279884,3,388
write,320956,15,389
write,80589532,3,390
write,355891,68,391
write,319899,29,392
write,324257,89,393
write,309007,53,394
write,310789,40,395
write,315734,89,396
write,292739,9,397
write,324101,62,398
write,288241,42,399
write,316131,92,400
write,268461,78,401
write,112665612,57,402
write,366003,4,403
write,302957,69,404
write,325996,32,405
write,302751,40,406
write,292094,28,407
write,291288,63,408
write,289527,57,409
write,300964,79,410
write,286252,67,411
write,293621,47,412
write,76568050,97,413
write,361851,34,414
write,311244,57,415
write,325179,52,416
write,311985,39,417
write,316754,96,418
write,300879,65,419
write,286090,99,420
write,293273,100,421
write,324373,50,422
write,304700,35,423
write,319858,26,424
write,132396211,6,425
write,360803,87,426
write,288110,80,427
write,333211,27,428
write,328240,32,429
write,300863,31,430
write,307788,1,431
write,298031,68,432
write,289029,6,433
write,302944,41,434
write,301276,96,435
write,323350,38,436
write,124645212,47,437
write,324715,17,438
write,290093,55,439
write,425936,43,440
write,302279,90,441
write,313221,81,442
write,365837,74,443
write,303083,26,444
write,284499,16,445
write,350972,27,446
write,285426,89,447
write,283001,56,448
write,136488653,83,449
write,308514,61,450
write,306379,59,451
write,321564,69,452
write,307507,55,453
write,280990,43,454
write,303147,66,455
write,313125,98,456
write,286901,47,457
write,364914,62,458
write,290842,92,459
write,313893,41,460
write,140721596,75,461
write,327788,81,462
write,303712,99,463
write,318993,79,464
write,298560,1,465
write,294114,27,466
write,333890,47,467
write,287152,75,468
write,365461,99,469
write,320544,5,470
write,286537,43,471
write,136502086,31,472
write,366809,99,473
write,378492,72,474
write,302901,37,475
write,320654,40,476
write,337553,10,477
write,287433,26,478
write,299958,56,479
write,306897,56,480
write,417871,69,481
write,295137,71,482
write,128487293,6,483
write,326061,53,484
write,322396,75,485
write,326746,94,486
write,280087,79,487
write,319743,66,488
write,310072,76,489
write,314676,83,490
write,294185,81,491
write,289237,27,492
write,349462,58,493
write,297220,95,494
write,120595611,17,495
write,320301,22,496
write,292681,11,497
write,282882,33,498
write,306915,60,499
write,322846,78,500
write,512520,84,501
write,295628,52,502
write,327914,79,503
write,436204,1,504
write,323221,94,505
write,128523512,46,506
write,319184,95,507
write,288034,94,508
write,343069,23,509
write,491695,60,510
write,296016,58,511
write,315088,89,512
write,310072,2,513
write,277432,13,514
write,310069,29,515
write,276853,11,516
write,84377361,42,517
write,344445,99,518
write,330158,65,519
write,307628,82,520
write,342774,22,521
write,313826,12,522
write,304293,3,523
write,323162,82,524
write,317010,13,525
write,330497,24,526
write,306739,33,527
write,293842,66,528
write,180423042,34,529
write,390157,88,530
write,342269,30,531
write,293293,93,532
write,296114,34,533
write,304479,60,534
write,285199,79,535
write,325320,38,536
write,311298,68,537
write,279338,75,538
write,329307,92,539
write,276042,35,540
write,108426065,70,541
write,370475,50,542
write,319667,84,543
write,290137,55,544
write,300506,19,545
write,285293,8,546
write,281306,65,547
write,296418,32,548
write,299801,61,549
write,295275,22,550
write,285850,1,551
write,323827,56,552
write,284806,36,553
write,116529460,94,554
write,310250,91,555
write,316091,70,556
write,333508,35,557
write,298297,24,558
write,281580,48,559
write,314413,79,560
write,300818,90,561
write,283125,10,562
write,293697,61,563
write,328079,56,564
write,334641,54,565
write,104561238,5,566
write,299008,35,567
write,303204,57,568
write,300783,52,569
write,292978,16,570
write,277803,37,571
write,333264,94,572
write,325264,57,573
write,283571,54,574
write,316878,69,575
write,286415,48,576
write,277547,63,577
write,108638133,26,578
write,343877,27,579
write,294348,85,580
write,302999,65,581
write,277787,99,582
write,320136,90,583
write,299010,29,584
write,278074,91,585
write,280343,83,586
write,297185,42,587
write,279280,81,588
write,290560,28,589
write,112539266,79,590
write,305336,31,591
write,336124,99,592
write,335432,11,593
write,297773,77,594
write,308794,33,595
write,297979,68,596
write,319813,54,597
write,296564,6,598
write,289140,55,599
write,302496,81,600
write,294038,18,601
write,160465866,81,602
write,324020,63,603
write,289520,9,604
write,370389,16,605
write,279904,27,606
write,318112,74,607
write,295583,35,608
write,293488,96,609
write,279684,12,610
write,331084,36,611
write,293888,56,612
write,303601,66,613
write,148432969,28,614
write,342163,96,615
write,343196,43,616
write,286052,8,617
write,295598,62,618
write,306149,11,619
write,312170,65,620
write,326607,40,621
write,289953,49,622
write,304738,49,623
write,306314,3,624
write,291698,93,625
write,128424136,50,626
write,330423,61,627
write,300608,99,628
write,319323,38,629
write,285674,30,630
write,294680,39,631
write,297690,83,632
write,294666,41,633
write,310858,76,634
write,304065,19,635
write,285945,61,636
write,313246,48,637
write,312245,68,638
write,128428616,49,639
write,316176,53,640
write,312594,25,641
write,283861,85,642
write,313291,91,643
write,292138,11,644
write,301805,24,645
write,278534,46,646
write,306078,15,647
write,287847,100,648
write,298917,100,649
write,317708,85,650
write,128474717,54,651
write,339193,29,652
write,293151,30,653
write,308154,57,654
write,279723,77,655
write,320507,25,656
write,270238,58,657
write,289812,85,658
write,286028,38,659
write,281472,34,660
write,287119,47,661
write,316665,78,662
write,276275,47,663
write,104545023,60,664
write,364763,17,665
write,296335,45,666
write,296233,99,667
write,304413,62,668
write,303085,42,669
write,304221,34,670
write,305211,18,671
write,297524,81,672
write,291141,76,673
write,283946,56,674
write,285724,76,675
write,140543912,31,676
write,342022,26,677
write,323445,46,678
write,388393,14,679
write,356105,15,680
write,290900,26,681
write,327779,94,682
write,297864,14,683
write,286965,72,684
write,320871,93,685
write,309214,35,686
write,144319278,85,687
write,385058,95,688
write,300960,91,689
write,280793,69,690
write,280415,95,691
write,305075,97,692
write,278788,95,693
write,297635,85,694
write,282932,64,695
write,289352,60,696
write,289287,34,697
write,295410,31,698
write,287264,55,699
write,112476860,87,700
write,405587,86,701
write,322656,100,702
write,302510,12,703
write,316753,99,704
write,317211,61,705
write,304253,57,706
write,310425,51,707
write,274053,31,708
write,299363,8,709
write,294837,79,710
write,317021,75,711
write,112387741,10,712
write,339250,92,713
write,287305,30,714
write,332625,68,715
write,317185,31,716
write,294385,27,717
write,309197,11,718
write,299926,65,719
write,297309,27,720
write,316650,7,721
write,311978,36,722
write,326331,11,723
write,276665,48,724
write,132438048,96,725
write,333989,11,726
write,335383,88,727
write,317402,80,728
write,289196,25,729
write,284522,15,730
write,323798,9,731
write,282484,10,732
write,338134,31,733
write,294564,90,734
write,313242,35,735
write,280930,44,736
write,128470810,81,737
write,299512,74,738
write,300506,91,739
write,298090,20,740
write,298180,6,741
write,282665,85,742
write,296960,46,743
write,291588,84,744
write,287478,6,745
write,293419,67,746
write,300762,84,747
write,292195,59,748
write,128401659,83,749
write,360528,45,750
write,305103,17,751
write,332229,95,752
write,297661,93,753
write,277731,18,754
write,318349,28,755
write,306404,5,756
write,280673,67,757
write,324108,74,758
write,281132,50,759
write,303067,90,760
write,283225,61,761
write,136496188,23,762
write,340774,60,763
write,307716,36,764
write,316326,46,765
write,314201,94,766
write,297318,68,767
write,314106,33,768
write,321233,33,769
write,299865,5,770
write,317002,47,771
write,283917,2,772
write,322357,36,773
write,136454621,58,774
write,323814,35,775
write,320904,77,776
write,294140,83,777
write,279118,64,778
write,299436,49,779
write,314337,33,780
write,290101,22,781
write,316744,10,782
write,294168,21,783
write,292358,27,784
write,299134,6,785
write,140390749,96,786
write,435186,51,787
write,322887,12,788
write,284837,48,789
write,289997,71,790
write,310687,3,791
write,311581,72,792
write,289767,93,793
write,300794,71,794
write,306105,79,795
write,311868,92,796
write,325767,49,797
write,136379482,30,798
write,356982,61,799
write,307492,58,800
write,292528,20,801
write,301580,56,802
write,290617,96,803
write,281378,1,804
write,326799,41,805
write,314027,46,806
write,280819,4,807
write,331665,71,808
write,298696,60,809
write,279220,87,810
write,124472093,46,811
write,342789,65,812
write,315375,36,813
write,293093,31,814
write,287293,51,815
write,290361,18,816
write,305885,28,817
write,313141,77,818
write,299314,24,819
write,320043,100,820
write,315559,17,821
write,287770,67,822
write,112208735,90,823
write,403180,33,824
write,307579,85,825
write,295561,1,826
write,310540,57,827
write,284517,88,828
write,337607,46,829
write,322653,37,830
write,303137,37,831
write,277887,12,832
write,294727,49,833
write,309468,2,834
write,281132,63,835
write,132446966,30,836
write,311973,32,837
write,280466,58,838
write,314251,86,839
write,288353,4,840
write,303488,42,841
write,312322,80,842
write,282274,47,843
write,286643,25,844
write,313263,17,845
write,315580,41,846
write,295294,79,847
write,128420899,15,848
write,323505,43,849
write,300599,87,850
write,309582,83,851
write,287875,70,852
write,318469,32,853
write,342901,52,854
write,282071,91,855
write,281778,99,856
write,277207,23,857
write,290365,46,858
write,285793,99,859
write,292803,95,860
write,132563374,4,861
write,327230,24,862
write,327345,24,863
write,360838,24,864
write,290477,71,865
write,270473,38,866
write,285450,57,867
write,302839,44,868
write,270690,45,869
write,296225,41,870
write,282000,17,871
write,319444,95,872
write,128416789,73,873
write,351016,43,874
write,293689,78,875
write,304766,57,876
write,330455,7,877
write,291910,39,878
write,275164,80,879
write,307819,57,880
write,307498,60,881
write,280645,36,882
write,306732,36,883
write,315117,13,884
write,140461374,5,885
write,358327,27,886
write,322087,58,887
write,304590,2,888
write,296555,41,889
write,340343,94,890
write,291061,29,891
write,352761,23,892
write,324211,79,893
write,325918,97,894
write,283186,70,895
write,314330,47,896
write,131533034,55,897
write,333716,23,898
write,350258,94,899
write,274652,57,900
write,307333,20,901
write,332930,30,902
write,285324,89,903
write,305782,44,904
write,309885,10,905
write,301084,79,906
write,304073,37,907
write,310775,56,908
write,296638,37,909
write,333108,15,910
write,288591,100,911
write,176429680,9,912
write,332315,14,913
write,317284,95,914
write,295984,25,915
write,282760,86,916
write,309838,62,917
write,291237,67,918
write,283004,52,919
write,301187,30,920
write,296132,84,921
write,288532,38,922
write,270454,85,923
write,284260,24,924
write,147589608,22,925
write,344772,76,926
write,16412173,74,927
write,320984,95,928
write,332784,65,929
write,336110,100,930
write,315459,57,931
write,286267,43,932
write,305502,7,933
write,306236,21,934
write,287063,43,935
write,333004,86,936
write,273876,23,937
write,311016,15,938
write,112437936,81,939
write,389903,92,940
write,329112,87,941
write,370284,15,942
write,280741,61,943
write,295133,45,944
write,330028,41,945
write,274660,21,946
write,274472,38,947
write,304525,18,948
write,281358,36,949
write,301925,47,950
write,136507434,22,951
write,384381,99,952
write,323920,10,953
write,300115,10,954
write,308778,42,955
write,313781,97,956
write,386382,5,957
write,336835,56,958
write,287026,12,959
write,285862,80,960
write,314245,15,961
write,305825,35,962
write,128483919,64,963
write,323381,56,964
write,306389,82,965
write,288025,89,966
write,295147,58,967
write,294754,42,968
write,381213,55,969
write,288474,45,970
write,319920,98,971
write,359012,54,972
write,317047,54,973
write,324823,63,974
write,152407347,19,975
write,323505,15,976
write,319290,51,977
write,340174,54,978
write,298326,26,979
write,301680,2,980
write,302373,79,981
write,301318,80,982
write,291688,70,983
write,298007,66,984
write,340215,42,985
write,291230,59,986
write,112533451,59,987
write,327761,55,988
write,349713,57,989
write,297245,15,990
write,320884,89,991
write,303310,53,992
write,299308,11,993
write,284338,21,994
write,298298,7,995
write,290603,12,996
write,290456,72,997
write,309052,80,998
write,112491750,19,999
write,347253,90,1000
write,297296,20,1001
write,323997,86,1002
write,292054,94,1003
write,332465,12,1004
write,332646,11,1005
write,284955,65,1006
write,309588,55,1007
write,369518,27,1008
write,304370,6,1009
write,280284,37,1010
write,128452936,3,1011
write,327908,2,1012
write,316118,34,1013
write,303834,87,1014
write,304264,24,1015
write,319259,59,1016
write,292888,64,1017
write,290151,19,1018
write,299344,40,1019
write,309509,88,1020
write,326543,36,1021
write,319305,41,1022
write,120428487,64,1023
write,339412,84,1024
write,329129,49,1025
write,289902,9,1026
write,313245,94,1027
write,305573,39,1028
write,302903,11,1029
write,270148,100,1030
write,302750,60,1031
write,286446,61,1032
write,314993,39,1033
write,319122,78,1034
write,124447048,92,1035
write,343787,11,1036
write,302642,81,1037
write,327372,34,1038
write,280460,69,1039
write,312327,20,1040
write,310939,54,1041
write,290661,39,1042
write,328154,60,1043
write,292483,40,1044
write,301519,25,1045
write,285277,15,1046
write,284196,57,1047
write,140677315,87,1048
write,294825,51,1049
write,357338,78,1050
write,303910,20,1051
write,314373,71,1052
write,347145,92,1053
write,284152,22,1054
write,289941,48,1055
write,333618,30,1056
write,298836,26,1057
write,318739,45,1058
write,112487296,91,1059
write,317825,75,1060
write,349567,94,1061
write,309376,56,1062
write,283039,43,1063
write,344770,5,1064
write,297017,49,1065
write,307930,17,1066
write,278252,18,1067
write,303221,87,1068
write,321821,50,1069
write,306813,72,1070
write,128468351,10,1071
write,321459,24,1072
write,308218,85,1073
write,296957,65,1074
write,310438,54,1075
write,334723,32,1076
write,312278,44,1077
write,277515,55,1078
write,314056,59,1079
write,304963,67,1080
write,312589,39,1081
write,311477,31,1082
write,128430430,72,1083
write,308658,33,1084
write,300413,38,1085
write,311303,45,1086
write,273603,80,1087
write,291763,78,1088
write,265950,31,1089
write,309829,1,1090
write,285788,87,1091
write,277821,50,1092
write,294164,78,1093
write,291798,96,1094
write,302226,16,1095
write,124423979,43,1096
write,312375,21,1097
write,295901,6,1098
write,348548,18,1099
write,308677,70,1100
write,306460,56,1101
write,318581,54,1102
write,299031,14,1103
write,312135,64,1104
write,269115,80,1105
write,292902,73,1106
write,304875,56,1107
write,116369140,87,1108
write,377133,9,1109
write,301273,11,1110
write,297886,6,1111
write,318362,16,1112
write,284579,21,1113
write,280697,29,1114
write,333151,5,1115
write,283211,19,1116
write,368398,32,1117
write,304124,48,1118
write,313069,11,1119
write,108316350,93,1120
write,405302,69,1121
write,294610,36,1122
write,310137,19,1123
write,308291,14,1124
write,325576,36,1125
write,289433,85,1126
write,292498,66,1127
write,338439,1,1128
write,281203,48,1129
write,298818,38,1130
write,274662,4,1131
write,338019,66,1132
write,120547051,62,1133
write,311587,76,1134
write,287958,68,1135
write,346708,22,1136
write,288714,52,1137
write,284134,64,1138
write,294556,60,1139
write,298570,93,1140
write,280915,100,1141
write,375286,27,1142
write,298496,86,1143
write,295355,9,1144
write,132587212,89,1145
write,340308,19,1146
write,368870,57,1147
write,304413,6,1148
write,304854,9,1149
write,312710,90,1150
write,302101,29,1151
write,287346,29,1152
write,287224,57,1153
write,292683,100,1154
write,279501,34,1155
write,268302,34,1156
write,72580720,94,1157
write,305221,55,1158
write,293227,30,1159
write,329394,54,1160
write,307426,79,1161
write,290381,39,1162
write,274121,52,1163
write,288515,91,1164
write,307063,20,1165
write,327351,23,1166
write,272656,62,1167
write,312935,94,1168
write,409652,85,1169
write,308283,7,1170
write,319926,76,1171
write,302654,32,1172
write,296980,33,1173
write,290627,92,1174
write,282980,36,1175
write,317575,10,1176
write,293402,94,1177
write,432059,71,1178
write,294206,28,1179
write,294177,18,1180
write,112452814,2,1181
write,304730,30,1182
write,331496,91,1183
write,380475,77,1184
write,306181,34,1185
write,282528,96,1186
write,317425,48,1187
write,281586,12,1188
write,294560,14,1189
write,327778,76,1190
write,282745,38,1191
write,337888,57,1192
write,120478783,89,1193
write,329528,4,1194
write,284384,26,1195
write,320405,11,1196
write,306259,31,1197
write,281696,72,1198
write,286020,99,1199
write,312570,84,1200
write,278391,90,1201
write,292354,53,1202
write,293976,97,1203
write,306918,20,1204
write,108476465,4,1205
write,331196,18,1206
write,314978,2,1207
write,320526,28,1208
write,284403,34,1209
write,294218,62,1210
write,292908,50,1211
write,282776,75,1212
write,330986,50,1213
write,344962,46,1214
write,296056,2,1215
write,281452,77,1216
write,128375779,77,1217
write,357545,2,1218
write,339714,23,1219
write,301374,38,1220
write,306908,11,1221
write,279411,21,1222
write,324515,58,1223
write,289047,91,1224
write,284610,59,1225
write,311721,11,1226
write,305330,88,1227
write,283853,69,1228
write,297013,68,1229
write,112442072,46,1230
write,307498,77,1231
write,333193,49,1232
write,298130,75,1233
write,296452,87,1234
write,283686,44,1235
write,276024,4,1236
write,318865,24,1237
write,323395,58,1238
write,305592,18,1239
write,288721,80,1240
write,304720,47,1241
write,124689659,39,1242
write,345104,30,1243
write,308842,32,1244
write,338641,100,1245
write,305472,94,1246
write,291542,35,1247
write,278302,54,1248
write,290536,50,1249
write,274987,9,1250
write,292753,31,1251
write,278488,16,1252
write,281756,15,1253
write,104597674,6,1254
write,312069,57,1255
write,331093,93,1256
write,285975,75,1257
write,302624,38,1258
write,293494,2,1259
write,294662,2,1260
write,341268,40,1261
write,307086,7,1262
write,278565,89,1263
write,293465,99,1264
write,299296,70,1265
write,116531051,26,1266
write,315895,63,1267
write,320873,43,1268
write,295344,68,1269
write,275928,20,1270
write,311250,69,1271
write,286171,67,1272
write,300701,75,1273
write,294903,39,1274
write,312342,23,1275
write,279939,60,1276
write,334718,35,1277
write,120478495,85,1278
write,316545,85,1279
write,309762,43,1280
write,324011,86,1281
write,296069,70,1282
write,306862,37,1283
write,282356,7,1284
write,287317,67,1285
write,289366,8,1286
write,290263,57,1287
write,294342,26,1288
write,292721,55,1289
write,104391568,68,1290
write,366873,36,1291
write,321184,37,1292
write,295332,2,1293
write,290957,60,1294
write,294560,57,1295
write,338873,92,1296
write,284363,43,1297
write,303736,43,1298
write,290461,5,1299
write,309998,78,1300
write,290652,63,1301
write,286618,94,1302
write,148208654,3,1303
write,395379,7,1304
write,295718,59,1305
write,297455,85,1306
write,289925,69,1307
write,284869,54,1308
write,339171,92,1309
write,282013,13,1310
write,295595,32,1311
write,277263,75,1312
write,299015,3,1313
write,279995,46,1314
write,288734,83,1315
write,112486330,87,1316
write,337009,69,1317
write,320740,64,1318
write,278566,56,1319
write,308282,36,1320
write,318572,30,1321
write,340234,42,1322
write,279152,75,1323
write,288077,57,1324
write,309265,19,1325
write,289917,51,1326
write,277166,96,1327
write,120427718,94,1328
write,344636,15,1329
write,286240,76,1330
write,318820,75,1331
write,297994,69,1332
write,318525,12,1333
write,313001,95,1334
write,289761,100,1335
write,298270,75,1336
write,271231,39,1337
write,302175,32,1338
write,297414,96,1339
write,302612,73,1340
write,148694484,27,1341
write,326801,68,1342
write,284328,22,1343
write,279434,51,1344
write,280737,44,1345
write,328520,41,1346
write,289745,73,1347
write,271855,93,1348
write,287923,87,1349
write,265290,55,1350
write,291496,82,1351
write,313291,8,1352
write,116597060,18,1353
write,304250,90,1354
write,300374,37,1355
write,311975,76,1356
write,296089,7,1357
write,319845,46,1358
write,296001,52,1359
write,291215,63,1360
write,297517,50,1361
write,288431,82,1362
write,303399,78,1363
write,286220,10,1364
write,156483770,42,1365
write,339173,64,1366
write,333588,93,1367
write,325981,6,1368
write,289607,89,1369
write,306207,100,1370
write,313358,5,1371
write,288076,78,1372
write,373164,31,1373
write,303380,32,1374
write,316899,70,1375
write,283586,95,1376
write,136437083,5,1377
write,317755,97,1378
write,312498,8,1379
write,292988,86,1380
write,304944,74,1381
write,310627,1,1382
write,303532,13,1383
write,314259,96,1384
write,312542,79,1385
write,93437642,67,1386
write,303557,6,1387
write,300190,33,1388
write,334588,34,1389
write,283539,54,1390
write,294028,55,1391
write,321125,77,1392
write,285961,83,1393
write,292831,23,1394
write,338209,86,1395
write,295957,51,1396
write,316220,40,1397
write,128728538,51,1398
write,335900,50,1399
write,317126,15,1400
write,311566,18,1401
write,322511,53,1402
write,323913,5,1403
write,288664,39,1404
write,290473,45,1405
write,302537,65,1406
write,299075,51,1407
write,312982,22,1408
write,143669949,18,1409
write,371363,38,1410
write,328621,88,1411
write,296901,88,1412
write,305931,62,1413
write,270038,60,1414
write,294214,63,1415
write,292441,20,1416
write,314574,5,1417
write,308144,51,1418
write,292873,68,1419
write,286667,13,1420
write,323469,74,1421
write,322052,25,1422
write,326462,15,1423
write,164541972,18,1424
write,313635,41,1425
write,290948,14,1426
write,315058,89,1427
write,281356,59,1428
write,300264,72,1429
write,302575,46,1430
write,304874,98,1431
write,291984,62,1432
write,486522,57,1433
write,293893,58,1434
write,107850746,17,1435
write,371098,95,1436
write,348244,88,1437
write,293226,39,1438
write,317114,99,1439
write,288327,69,1440
write,290700,37,1441
write,311826,52,1442
write,311966,64,1443
write,279426,100,1444
write,294096,91,1445
write,305629,7,1446
write,282237,92,1447
write,328477,75,1448
write,160368509,85,1449
write,394207,65,1450
write,295921,54,1451
write,296038,3,1452
write,297115,55,1453
write,308143,73,1454
write,278598,56,1455
write,418204,50,1456
write,320248,12,1457
write,286066,83,1458
write,302853,12,1459
write,312899,47,1460
write,124408218,78,1461
write,363484,19,1462
write,299605,1,1463
write,307693,21,1464
write,289316,32,1465
write,311265,63,1466
write,298514,3,1467
write,283040,14,1468
write,300971,8,1469
write,281849,69,1470
write,283581,75,1471
write,304670,93,1472
write,308679,46,1473
write,132419574,92,1474
write,372110,74,1475
write,283341,14,1476
write,288192,86,1477
write,292955,69,1478
write,391392,20,1479
write,285020,77,1480
write,303595,1,1481
write,298343,24,1482
write,284548,70,1483
write,321700,34,1484
write,374871,98,1485
