write,323515,4,161
write,303240,69,162
write,288609,63,163
write,329118,67,164
write,304947,45,165
write,323968,88,166
write,298579,53,167
write,345240,97,168
write,124442305,47,169
write,341586,64,170
write,347810,17,171
write,300714,77,172
write,308220,83,173
write,313805,26,174
write,306994,63,175
write,300394,32,176
write,301316,40,177
write,294548,41,178
write,315357,90,179
write,339573,74,180
write,176539919,83,181
write,304126,57,182
write,316947,21,183
write,298094,87,184
write,344873,27,185
write,318219,89,186
write,314189,31,187
write,301501,21,188
write,353767,14,189
write,372260,15,190
write,301751,81,191
write,136426454,27,192
write,319421,25,193
write,328161,39,194
write,322701,7,195
write,321871,45,196
write,321230,82,197
write,302362,44,198
write,314548,52,199
write,297656,96,200
write,287823,26,201
write,279438,94,202
write,277128,4,203
write,132340017,2,204
write,443317,66,205
write,303516,79,206
write,316984,10,207
write,297743,10,208
write,322060,23,209
write,298533,15,210
write,298806,60,211
write,305397,72,212
write,308147,6,213
write,296563,36,214
write,320547,17,215
write,300141,14,216
write,128033784,78,217
write,306957,18,218
write,328669,95,219
write,303920,15,220
write,347215,18,221
write,262945,48,222
write,305669,96,223
write,318967,56,224
write,302275,84,225
write,302240,80,226
write,293824,20,227
write,314529,76,228
write,308659,94,229
write,124494855,25,230
write,326202,74,231
write,309399,37,232
write,299031,25,233
write,281319,22,234
write,312157,90,235
write,277417,99,236
write,312288,93,237
write,339147,94,238
write,298533,74,239
write,323484,69,240
write,291999,8,241
write,152526400,33,242
write,365092,69,243
write,309000,43,244
write,337385,14,245
write,300917,84,246
write,306314,14,247
write,290846,25,248
write,306550,25,249
write,333943,80,250
write,350748,87,251
write,323830,93,252
write,329384,61,253
write,112529414,27,254
write,323790,61,255
write,292628,86,256
write,326447,44,257
write,309144,13,258
write,284066,95,259
write,297584,67,260
write,288015,82,261
write,288320,95,262
write,385613,6,263
write,308751,97,264
write,144362539,76,265
write,403311,83,266
write,309345,44,267
write,280462,6,268
write,395321,85,269
write,311385,42,270
write,286867,6,271
write,295967,26,272
write,328827,23,273
write,284558,59,274
write,320718,60,275
write,333882,18,276
write,116355736,84,277
write,360317,8,278
write,342396,6,279
write,340551,14,280
write,317866,38,281
write,303854,58,282
write,335115,4,283
write,289002,78,284
write,372094,22,285
write,296400,23,286
write,331138,77,287
write,320277,53,288
write,132381355,78,289
write,366777,45,290
write,318269,56,291
write,344952,39,292
write,284254,33,293
write,323313,51,294
write,321093,14,295
write,289623,42,296
write,305937,29,297
write,307824,60,298
write,287242,45,299
write,282991,29,300
write,128377022,44,301
write,396480,5,302
write,329776,44,303
write,323212,83,304
write,323299,7,305
write,315834,60,306
write,298370,76,307
write,288348,17,308
write,333990,37,309
write,313140,6,310
write,282084,79,311
write,284769,13,312
write,306563,51,313
write,120577605,56,314
write,352890,60,315
write,314888,20,316
write,299854,34,317
write,289837,79,318
write,288648,28,319
write,308853,60,320
write,301729,8,321
write,296275,48,322
write,332967,16,323
write,320635,95,324
write,128401149,96,325
write,401464,46,326
write,337312,4,327
write,299850,94,328
write,293242,13,329
write,301993,26,330
write,390905,45,331
write,319514,77,332
write,336246,66,333
write,310163,62,334
write,289082,38,335
write,309655,18,336
write,116438667,35,337
write,332444,30,338
write,327234,14,339
write,338704,26,340
write,311296,54,341
write,306274,67,342
write,281936,68,343
write,296500,8,344
write,299402,5,345
write,301592,45,346
write,323454,27,347
write,297116,83,348
write,112507022,81,349
write,344842,34,350
write,341774,72,351
write,1277785,73,352
write,322147,78,353
write,280017,63,354
write,294431,45,355
write,323829,1,356
write,296119,30,357
write,127605735,44,358
write,352313,1,359
write,336813,94,360
write,316410,2,361
write,286832,29,362
write,328977,70,363
write,302733,26,364
write,306791,20,365
write,326178,84,366
write,277353,57,367
write,288821,57,368
write,306554,37,369
write,309771,6,370
write,286561,67,371
write,311158,40,372
write,128556258,45,373
write,299091,71,374
write,552049,25,375
write,315491,13,376
write,364902,94,377
write,297452,73,378
write,318741,55,379
write,295837,57,380
write,338414,52,381
write,324499,74,382
write,280473,90,383
write,124432734,52,384
write,314257,9,385
write,308752,4,386
write,326780,45,387
write,297808,18,388
write,289908,34,389
write,300131,93,390
write,307680,64,391
write,304749,1,392
write,335756,52,393
write,335346,68,394
write,329463,26,395
write,120442553,22,396
write,332899,3,397
write,292644,80,398
write,312814,9,399
write,309598,33,400
write,293744,95,401
write,280793,33,402
write,290263,41,403
write,312381,78,404
write,307485,21,405
write,289965,39,406
write,283797,96,407
write,124500613,29,408
write,325193,85,409
write,298945,35,410
write,412794,2,411
write,299600,33,412
write,367125,25,413
write,331047,85,414
write,312199,81,415
write,302471,87,416
write,401120,42,417
write,306933,33,418
write,124416460,94,419
write,421722,59,420
write,295931,30,421
write,310389,42,422
write,317439,94,423
write,309134,94,424
write,314319,32,425
write,297204,44,426
write,312341,93,427
write,301302,67,428
write,310637,40,429
write,290921,80,430
write,136344726,87,431
write,425797,38,432
write,295847,39,433
write,291752,32,434
write,306204,76,435
write,279888,65,436
write,313889,79,437
write,296483,25,438
write,294824,23,439
write,273777,37,440
write,13415796,84,441
write,322858,67,442
write,305854,20,443
write,308558,79,444
write,298281,33,445
write,314867,45,446
write,305972,86,447
write,316685,31,448
write,298537,81,449
write,312296,100,450
write,314809,100,451
write,334201,13,452
write,252435854,26,453
write,355648,75,454
write,290648,14,455
write,312652,7,456
write,298375,26,457
write,293606,92,458
write,310034,84,459
write,299581,72,460
write,305589,63,461
write,313149,96,462
write,101239310,55,463
write,312456,67,464
write,332189,24,465
write,280875,16,466
write,322687,1,467
write,291667,1,468
write,300350,53,469
write,293975,34,470
write,305642,96,471
write,300698,94,472
write,157142140,45,473
write,316264,49,474
write,344413,22,475
write,307891,2,476
write,327148,77,477
write,282584,21,478
write,319849,41,479
write,314376,91,480
write,288563,61,481
write,290915,96,482
write,287204,50,483
write,294702,27,484
write,128462788,88,485
write,327220,73,486
write,311884,70,487
write,298637,74,488
write,324533,32,489
write,302861,85,490
write,294736,25,491
write,292345,82,492
write,306988,71,493
write,325335,26,494
write,305891,50,495
write,283974,44,496
write,136424460,91,497
write,335977,66,498
write,315026,41,499
write,366365,50,500
write,355808,42,501
write,268702,20,502
write,336133,13,503
write,295169,44,504
write,316195,16,505
write,282745,73,506
write,348608,73,507
write,310676,59,508
write,124614807,79,509
write,352842,40,510
write,297466,78,511
write,311271,13,512
write,345409,51,513
write,298427,59,514
write,274715,22,515
write,292701,45,516
write,267263,48,517
write,295196,41,518
write,314180,61,519
write,282124,13,520
write,136451396,28,521
write,353151,73,522
write,308711,95,523
write,299752,51,524
write,335896,78,525
write,289589,87,526
write,266779,9,527
write,292145,57,528
write,309308,80,529
write,291524,59,530
write,309070,21,531
write,298272,48,532
write,132416434,96,533
write,365894,82,534
write,305149,82,535
write,322522,87,536
write,315207,32,537
write,287705,17,538
write,374569,53,539
write,303021,38,540
write,317185,56,541
write,276397,90,542
write,321109,99,543
write,307563,92,544
write,128410349,6,545
write,330192,12,546
write,297272,19,547
write,304368,53,548
write,314058,6,549
write,302058,83,550
write,279864,42,551
write,310184,39,552
write,281274,11,553
write,316710,8,554
write,332157,50,555
write,285402,13,556
write,317156,28,557
write,128430672,62,558
write,306208,20,559
write,311647,14,560
write,308035,43,561
write,287746,79,562
write,288287,18,563
write,295510,37,564
write,353183,74,565
write,277996,33,566
write,322597,79,567
write,281291,2,568
write,314950,60,569
write,128474093,53,570
write,324787,9,571
write,324386,34,572
write,328136,1,573
write,326229,13,574
write,304554,71,575
write,287414,13,576
write,287247,98,577
write,303246,19,578
write,319009,16,579
write,290219,52,580
write,303589,16,581
write,120464943,66,582
write,328444,56,583
write,282904,100,584
write,282652,14,585
write,295759,22,586
write,274040,95,587
write,271397,100,588
write,289931,10,589
write,294767,77,590
write,300011,3,591
write,318014,94,592
write,289995,92,593
write,279136,56,594
write,128470753,53,595
write,325918,31,596
write,308245,12,597
write,366169,88,598
write,298141,58,599
write,332765,22,600
write,290865,61,601
write,294548,88,602
write,321304,17,603
write,419683,39,604
write,500664,4,605
write,135605361,63,606
write,355556,18,607
write,304724,42,608
write,313113,99,609
write,290927,55,610
write,307472,70,611
write,310242,100,612
write,276167,1,613
write,298920,29,614
write,290842,9,615
write,307962,44,616
write,310378,42,617
write,272177,67,618
write,300857,68,619
write,279299,47,620
write,168425271,41,621
write,346541,67,622
write,298111,34,623
write,312102,2,624
write,274132,1,625
write,272050,82,626
write,301831,75,627
write,286521,50,628
write,299795,35,629
write,274304,93,630
write,470372,81,631
write,285918,44,632
write,140524398,79,633
write,339493,21,634
write,324757,47,635
write,274366,82,636
write,288575,78,637
write,286391,24,638
write,305425,4,639
write,282665,82,640
write,322644,64,641
write,284479,68,642
write,306333,13,643
write,298077,34,644
write,136445323,9,645
write,355574,20,646
write,321810,91,647
write,285265,49,648
write,295584,24,649
write,295948,33,650
write,293254,97,651
write,292012,86,652
write,297725,56,653
write,289963,90,654
write,310224,53,655
write,299984,59,656
write,289506,78,657
write,128413026,100,658
write,319259,62,659
write,321604,29,660
write,296934,3,661
write,289675,6,662
write,303160,19,663
write,304043,78,664
write,336892,35,665
write,283807,74,666
write,295128,19,667
write,281438,61,668
write,347763,36,669
write,136390509,86,670
write,353650,73,671
write,318034,16,672
write,287822,50,673
write,284625,60,674
write,307631,54,675
write,282801,26,676
write,297256,67,677
write,305804,59,678
write,274697,92,679
write,320445,41,680
write,341553,7,681
write,288349,43,682
write,426668,86,683
write,314471,59,684
write,297948,2,685
write,313629,30,686
write,305859,8,687
write,297891,84,688
write,284832,9,689
write,302006,59,690
write,293950,6,691
write,286136,86,692
write,549352,61,693
write,128460537,37,694
write,349946,75,695
write,286590,12,696
write,300636,67,697
write,290538,65,698
write,313095,16,699
write,283459,26,700
write,325168,84,701
write,319571,72,702
write,285441,99,703
write,297888,75,704
write,308237,38,705
write,140432039,49,706
write,333604,70,707
write,299824,98,708
write,290996,90,709
write,297996,62,710
write,302049,77,711
write,293230,38,712
write,276402,77,713
write,305598,57,714
write,303549,19,715
write,273866,52,716
write,319261,83,717
write,302597,22,718
write,144471519,75,719
write,299624,47,720
write,312650,54,721
write,300808,52,722
write,296043,46,723
write,285775,46,724
write,304067,91,725
write,297253,55,726
write,298738,57,727
write,292178,25,728
write,282829,4,729
write,293529,31,730
write,128442778,19,731
write,328148,92,732
write,313730,13,733
write,279919,34,734
write,348005,84,735
write,285344,64,736
write,326064,28,737
write,287390,12,738
write,290118,90,739
write,297562,69,740
write,310950,81,741
write,281581,3,742
write,290346,43,743
write,144082819,98,744
write,410098,83,745
write,287789,28,746
write,302235,94,747
write,290083,69,748
write,311112,30,749
write,291627,74,750
write,288364,18,751
write,323208,8,752
write,289141,84,753
write,283413,7,754
write,323908,6,755
write,278712,13,756
write,132490547,36,757
write,324657,69,758
write,353451,74,759
write,284610,1,760
write,332244,81,761
write,292309,73,762
write,305885,52,763
write,300770,83,764
write,329106,54,765
write,321436,15,766
write,292283,81,767
write,285047,92,768
write,136547890,60,769
write,347835,23,770
write,337925,3,771
write,311733,100,772
write,304264,1,773
write,290536,63,774
write,310786,10,775
write,281662,67,776
write,306922,11,777
write,302199,66,778
write,292780,81,779
write,295782,96,780
write,164511669,96,781
write,304651,86,782
write,346548,3,783
write,302868,24,784
write,286846,57,785
write,288821,2,786
write,286943,60,787
write,306451,26,788
write,314423,52,789
write,287809,36,790
write,302581,25,791
write,330060,28,792
write,127607541,35,793
write,301355,79,794
write,341510,99,795
write,348101,69,796
write,340394,12,797
write,291795,7,798
write,290386,50,799
write,312735,7,800
write,296892,86,801
write,293423,29,802
write,284635,88,803
write,297980,90,804
write,696092,6,805
write,160349577,11,806
write,419704,10,807
write,307699,56,808
write,314025,23,809
write,306277,16,810
write,352135,27,811
write,284979,65,812
write,299735,90,813
write,297117,74,814
write,281127,85,815
write,284355,3,816
write,280583,86,817
write,297095,32,818
write,139601852,34,819
write,308925,92,820
write,328660,67,821
write,280086,86,822
write,292401,42,823
write,283067,16,824
write,308669,39,825
write,281395,5,826
write,301973,15,827
write,307707,18,828
write,323495,26,829
write,300226,70,830
write,364029,51,831
write,282858,32,832
write,281762,19,833
write,156383084,3,834
write,356451,5,835
write,312156,72,836
write,320738,34,837
write,301708,45,838
write,291570,7,839
write,309722,1,840
write,280852,82,841
write,284395,9,842
write,300704,38,843
write,316697,4,844
write,312991,2,845
write,291005,2,846
write,132478345,67,847
write,331702,73,848
write,308219,88,849
write,279132,73,850
write,286224,81,851
write,310409,80,852
write,292114,43,853
write,293932,80,854
write,334132,42,855
write,301293,69,856
write,433756,85,857
write,124848593,35,858
write,368163,10,859
write,292429,47,860
write,326159,62,861
write,309251,70,862
write,337170,11,863
write,289530,37,864
write,294024,7,865
write,294278,6,866
write,282618,100,867
write,312303,48,868
write,128491123,52,869
write,350791,11,870
write,297654,64,871
write,310181,3,872
write,292648,96,873
write,284360,88,874
write,294725,95,875
write,295382,74,876
write,283836,25,877
write,291020,35,878
write,295535,91,879
write,308646,47,880
write,281576,30,881
write,144452637,38,882
write,303087,24,883
write,287930,14,884
write,354805,57,885
write,288695,81,886
write,301688,16,887
write,303353,75,888
write,322682,46,889
write,292538,10,890
write,344918,95,891
write,322048,28,892
write,335824,8,893
write,116456561,86,894
write,303308,29,895
write,290773,66,896
write,327854,60,897
write,327364,10,898
write,330090,28,899
write,293558,84,900
write,298152,73,901
write,296605,60,902
write,299125,47,903
write,290661,72,904
write,296180,17,905
write,144443830,60,906
write,336800,13,907
write,282907,23,908
write,426395,6,909
write,288167,37,910
write,269061,63,911
write,344261,46,912
write,298718,55,913
write,279773,49,914
write,284888,39,915
write,303721,20,916
write,298118,65,917
write,112483344,76,918
write,332022,45,919
write,312573,39,920
write,315979,62,921
write,284420,36,922
write,286707,29,923
write,278834,50,924
write,347122,26,925
write,289788,84,926
write,312679,29,927
write,315262,34,928
write,274991,47,929
write,120378110,83,930
write,360702,14,931
write,300328,76,932
write,286349,48,933
write,308552,24,934
write,317110,60,935
write,323719,37,936
write,287629,79,937
write,274927,38,938
write,298055,95,939
write,286172,20,940
write,285413,29,941
write,300317,29,942
write,136469762,90,943
write,343182,78,944
write,317923,62,945
write,304816,29,946
write,294715,98,947
write,301517,94,948
write,319318,35,949
write,298273,2,950
write,310178,10,951
write,282464,93,952
write,309272,7,953
write,286017,35,954
write,120727936,64,955
write,331250,73,956
write,354581,83,957
write,323042,5,958
write,310909,14,959
write,285505,56,960
write,287202,37,961
write,309050,83,962
write,288873,4,963
write,294639,68,964
write,286681,2,965
write,136573523,49,966
write,377294,14,967
write,297139,9,968
write,330443,74,969
write,303827,93,970
write,320742,9,971
write,292991,91,972
write,308696,33,973
write,291701,57,974
write,310408,8,975
write,303655,75,976
write,317823,50,977
write,112068924,57,978
write,335928,74,979
write,305804,79,980
write,325711,42,981
write,305527,58,982
write,283124,16,983
write,291243,32,984
write,268377,59,985
write,282625,8,986
write,331995,52,987
write,304650,90,988
write,322106,38,989
write,274714,43,990
write,292611,49,991
write,127554060,42,992
write,330962,40,993
write,306077,33,994
write,299960,74,995
write,321502,12,996
write,310142,46,997
write,288373,53,998
write,335178,87,999
write,304349,35,1000
write,309809,2,1001
write,279778,15,1002
write,287411,79,1003
write,271666,26,1004
write,310696,37,1005
write,295526,43,1006
write,148525047,92,1007
write,348339,77,1008
write,288836,11,1009
write,287292,25,1010
write,328629,19,1011
write,283548,90,1012
write,321572,6,1013
write,290403,4,1014
write,320528,98,1015
write,288310,11,1016
write,332918,29,1017
write,285871,17,1018
write,115554187,18,1019
write,348467,84,1020
write,323881,30,1021
write,310459,96,1022
write,302921,86,1023
write,277204,90,1024
write,293243,86,1025
write,278403,61,1026
write,282102,41,1027
write,307216,69,1028
write,314154,1,1029
write,287790,37,1030
write,284172,68,1031
write,297468,46,1032
write,285823,23,1033
write,136338197,71,1034
write,413428,25,1035
write,292712,75,1036
write,309998,89,1037
write,312402,75,1038
write,279841,89,1039
write,291037,50,1040
write,331178,5,1041
write,283632,22,1042
write,310845,62,1043
write,304335,16,1044
write,307919,95,1045
write,285902,1,1046
write,120559525,82,1047
write,372193,91,1048
write,293063,9,1049
write,291950,98,1050
write,329314,13,1051
write,285827,100,1052
write,443247,25,1053
write,288952,69,1054
write,293097,38,1055
write,397638,50,1056
write,292133,32,1057
write,128446901,32,1058
write,322693,54,1059
write,313777,65,1060
write,330360,70,1061
write,320754,53,1062
write,289960,48,1063
write,295345,17,1064
write,329544,46,1065
write,286409,59,1066
write,326246,27,1067
write,280403,53,1068
write,274912,58,1069
write,116445753,47,1070
write,369359,75,1071
write,309898,60,1072
write,295288,64,1073
write,284889,15,1074
write,305809,84,1075
write,283116,74,1076
write,342473,51,1077
write,287191,37,1078
write,318070,54,1079
write,294990,35,1080
write,287512,50,1081
write,288606,84,1082
write,112463551,14,1083
write,310501,22,1084
write,305746,53,1085
write,328358,29,1086
write,286750,12,1087
write,284341,59,1088
write,289384,77,1089
write,299954,96,1090
write,319244,5,1091
write,309676,27,1092
write,282003,62,1093
write,284611,65,1094
write,120447132,13,1095
write,324143,91,1096
write,300124,76,1097
write,336505,100,1098
write,299159,78,1099
write,281361,2,1100
write,318820,49,1101
write,291886,88,1102
write,298998,67,1103
write,321412,94,1104
write,288096,53,1105
write,295671,85,1106
write,116404563,54,1107
write,370155,10,1108
write,322009,11,1109
write,298709,25,1110
write,294753,21,1111
write,305229,63,1112
write,309731,12,1113
write,272788,41,1114
write,322276,32,1115
write,280375,57,1116
write,324908,37,1117
write,276867,60,1118
write,330323,13,1119
write,124427321,52,1120
write,327374,43,1121
write,295288,25,1122
write,282847,10,1123
write,302518,30,1124
write,296840,2,1125
write,293397,69,1126
write,274899,33,1127
write,298206,66,1128
write,277580,9,1129
write,310883,49,1130
write,286269,67,1131
write,96353058,35,1132
write,385996,58,1133
write,331112,91,1134
write,296886,12,1135
write,300821,21,1136
write,301851,17,1137
write,284973,68,1138
write,297315,3,1139
write,279897,22,1140
write,325872,75,1141
write,298998,87,1142
write,294272,5,1143
write,266585,54,1144
write,116489639,74,1145
write,323895,73,1146
write,349586,63,1147
write,297980,28,1148
write,347926,82,1149
write,317160,24,1150
write,358474,11,1151
write,273528,33,1152
write,284224,30,1153
write,371492,62,1154
write,299959,18,1155
write,294041,4,1156
write,120436017,70,1157
write,308350,25,1158
write,288046,76,1159
write,286453,70,1160
write,311816,71,1161
write,349040,51,1162
write,304679,17,1163
write,295361,32,1164
write,299501,23,1165
write,306519,19,1166
write,298772,47,1167
write,275461,36,1168
write,116523025,62,1169
write,314810,74,1170
write,295386,1,1171
write,324097,44,1172
write,317122,65,1173
write,295377,60,1174
write,286965,98,1175
write,333395,81,1176
write,280694,7,1177
write,349273,67,1178
write,380697,82,1179
write,284294,90,1180
write,127721432,26,1181
write,322350,55,1182
write,308480,46,1183
write,317087,83,1184
write,308446,12,1185
write,282348,43,1186
write,315647,88,1187
write,299375,87,1188
write,288286,19,1189
write,287879,43,1190
write,311024,58,1191
write,315952,48,1192
write,303154,62,1193
write,299920,96,1194
write,120425864,76,1195
write,361903,59,1196
write,327564,79,1197
write,364510,67,1198
write,292773,90,1199
write,325345,71,1200
write,277624,7,1201
write,294506,33,1202
write,320696,84,1203
write,308748,21,1204
write,410998,48,1205
write,303650,94,1206
write,108413831,35,1207
write,324702,87,1208
write,333080,88,1209
write,285300,5,1210
write,308050,9,1211
write,301580,46,1212
write,327335,51,1213
write,312038,21,1214
write,297000,56,1215
write,284063,75,1216
write,301360,89,1217
write,322556,60,1218
write,140309079,33,1219
write,383936,86,1220
write,291000,26,1221
write,298301,3,1222
write,323644,71,1223
write,294435,46,1224
write,278321,29,1225
write,311576,55,1226
write,284203,16,1227
write,273800,24,1228
write,414253,13,1229
write,291747,89,1230
write,267149,48,1231
write,116502939,41,1232
write,359441,96,1233
write,289882,97,1234
write,286185,65,1235
write,305372,14,1236
write,296558,27,1237
write,292103,60,1238
write,300368,84,1239
write,294359,45,1240
write,317090,87,1241
write,299162,89,1242
write,300405,34,1243
write,121513988,21,1244
write,390086,73,1245
write,316039,97,1246
write,314025,64,1247
write,286462,69,1248
write,274148,87,1249
write,299156,15,1250
write,274695,76,1251
write,297530,46,1252
write,128685068,81,1253
write,336845,58,1254
write,298695,30,1255
write,312414,36,1256
write,323079,5,1257
write,308612,1,1258
write,385659,90,1259
write,284158,23,1260
write,282047,25,1261
write,294371,45,1262
write,284935,33,1263
write,112551552,93,1264
write,342438,83,1265
write,296226,13,1266
write,307109,49,1267
write,292041,33,1268
write,316891,34,1269
write,298040,43,1270
write,279539,94,1271
write,263118,61,1272
write,308903,33,1273
write,303351,66,1274
write,318582,61,1275
write,148510056,39,1276
write,365374,68,1277
write,319381,3,1278
write,284221,64,1279
write,284322,42,1280
write,324484,40,1281
write,301966,40,1282
write,277736,83,1283
write,300841,27,1284
write,279378,86,1285
write,284475,51,1286
write,290489,77,1287
write,145262019,72,1288
write,400005,16,1289
write,309509,74,1290
write,274250,41,1291
write,285834,48,1292
write,325112,70,1293
write,291233,3,1294
write,314286,96,1295
write,318123,14,1296
write,292965,31,1297
write,41322636,5,1298
write,337906,64,1299
write,305020,20,1300
write,306419,69,1301
write,305039,28,1302
write,307964,18,1303
write,335919,25,1304
write,304116,1,1305
write,305816,18,1306
write,116495059,81,1307
write,334699,16,1308
write,356180,11,1309
write,283358,76,1310
write,317061,37,1311
write,279838,47,1312
write,305790,58,1313
write,294422,62,1314
write,292537,43,1315
write,306696,57,1316
write,306022,78,1317
write,311827,82,1318
write,116391771,18,1319
write,363240,29,1320
write,346320,53,1321
write,289040,59,1322
write,320354,36,1323
write,296232,40,1324
write,287800,91,1325
write,303415,66,1326
write,295151,25,1327
write,292786,41,1328
write,303537,13,1329
write,282761,51,1330
write,301374,73,1331
write,156615086,50,1332
write,358497,36,1333
write,295950,11,1334
write,390789,35,1335
write,279470,70,1336
write,299401,13,1337
write,341961,43,1338
write,305787,6,1339
write,356797,76,1340
write,372564,16,1341
write,340349,35,1342
write,92564736,42,1343
write,299994,33,1344
write,302187,69,1345
write,327714,8,1346
write,316337,61,1347
write,288501,87,1348
write,307557,79,1349
write,289658,43,1350
write,293649,48,1351
write,414765,45,1352
write,302119,99,1353
write,124464662,74,1354
write,343670,13,1355
write,288489,7,1356
write,313131,72,1357
write,294031,9,1358
write,309152,21,1359
write,308099,99,1360
write,299785,85,1361
write,285162,19,1362
write,281929,51,1363
write,292481,67,1364
write,310421,79,1365
write,116474523,71,1366
write,416850,72,1367
write,316736,69,1368
write,359084,57,1369
write,284744,18,1370
write,332442,28,1371
write,318373,81,1372
write,319203,14,1373
write,276786,83,1374
write,314126,82,1375
write,283285,26,1376
write,313085,42,1377
write,124377518,2,1378
write,333163,42,1379
write,310362,72,1380
write,323058,31,1381
write,288461,35,1382
write,334306,41,1383
write,308078,8,1384
write,314431,10,1385
write,271586,10,1386
write,291222,18,1387
write,280860,75,1388
write,297597,61,1389
write,307732,24,1390
write,128430465,55,1391
write,342503,73,1392
write,281033,95,1393
write,300492,51,1394
write,314625,39,1395
write,279327,18,1396
write,308971,6,1397
write,285355,6,1398
write,280660,12,1399
write,274534,80,1400
write,289885,78,1401
write,299743,64,1402
write,132458688,100,1403
write,350358,62,1404
write,325217,60,1405
write,307974,42,1406
write,319042,37,1407
write,280605,63,1408
write,272986,68,1409
write,318994,68,1410
write,306932,14,1411
write,281699,87,1412
write,288778,25,1413
write,291537,94,1414
write,283391,86,1415
write,124508678,87,1416
write,333151,19,1417
write,320331,70,1418
write,337263,37,1419
write,283541,98,1420
write,319533,94,1421
write,291787,47,1422
write,285078,75,1423
write,286815,63,1424
write,319776,45,1425
write,282389,91,1426
write,287059,61,1427
write,120648579,27,1428
write,322666,46,1429
write,306020,86,1430
write,338641,43,1431
write,306485,38,1432
write,287578,37,1433
write,346005,49,1434
write,311645,47,1435
write,287442,58,1436
write,410747,15,1437
write,283277,43,1438
write,116668165,99,1439
write,340413,15,1440
write,360014,3,1441
write,324095,45,1442
write,301338,17,1443
write,298977,39,1444
write,278493,57,1445
write,303970,85,1446
write,286767,54,1447
write,376593,20,1448
write,309367,41,1449
write,140511888,29,1450
write,392200,49,1451
write,302008,58,1452
write,292428,35,1453
write,309955,13,1454
write,304079,79,1455
write,287556,20,1456
write,302306,19,1457
write,296095,17,1458
write,290319,13,1459
write,293861,8,1460
write,408653,41,1461
write,104430096,77,1462
write,338068,25,1463
write,293779,67,1464
write,378128,70,1465
write,298376,88,1466
write,315793,55,1467
write,377506,44,1468
write,341635,11,1469
write,315267,43,1470
write,283316,32,1471
write,290810,15,1472
write,296772,30,1473
write,116535269,27,1474
write,334208,88,1475
write,310282,51,1476
write,286720,13,1477
write,303245,7,1478
write,302966,91,1479
write,289586,81,1480
write,302396,99,1481
write,295036,76,1482
write,302179,80,1483
write,285041,92,1484
write,323389,16,1485
