write,144466248,2,276
write,388444,77,277
write,309194,78,278
write,288241,33,279
write,319851,71,280
write,292402,29,281
write,289292,86,282
write,330204,97,283
write,265022,49,284
write,310675,12,285
write,292222,78,286
write,312084,57,287
write,84398869,72,288
write,387300,21,289
write,317022,75,290
write,310614,100,291
write,319109,13,292
write,282729,17,293
write,297076,84,294
write,313865,26,295
write,304705,81,296
write,316627,97,297
write,310413,17,298
write,323414,49,299
write,288063,60,300
write,417663,98,301
write,297331,49,302
write,314318,52,303
write,327615,96,304
write,302592,46,305
write,285498,83,306
write,304459,84,307
write,291824,39,308
write,338676,73,309
write,307097,6,310
write,275241,80,311
write,277517,85,312
write,132480514,26,313
write,305784,74,314
write,305025,58,315
write,315609,64,316
write,327384,15,317
write,281861,56,318
write,295242,87,319
write,275042,82,320
write,277129,35,321
write,302992,74,322
write,336966,46,323
write,310039,84,324
write,208256385,41,325
write,434224,6,326
write,339771,2,327
write,304232,99,328
write,297199,18,329
write,321281,11,330
write,314145,14,331
write,292507,59,332
write,314940,40,333
write,312985,34,334
write,291332,80,335
write,294449,30,336
write,164364002,4,337
write,394701,77,338
write,298766,57,339
write,319879,22,340
write,328533,82,341
write,314120,17,342
write,288517,13,343
write,288975,69,344
write,306450,7,345
write,308743,27,346
write,327183,67,347
write,293661,8,348
write,334688,51,349
write,135704559,17,350
write,352329,6,351
write,518810,27,352
write,3813591,54,353
write,298203,40,354
write,291089,11,355
write,361356,34,356
write,307842,93,357
write,319189,71,358
write,304203,11,359
write,294107,62,360
write,325534,4,361
write,380338,93,362
write,304743,51,363
write,313418,36,364
write,316756,36,365
write,289891,64,366
write,293052,11,367
write,290622,48,368
write,277357,40,369
write,309193,76,370
write,310647,55,371
write,288287,47,372
write,354154,51,373
write,281515,75,374
write,327173,96,375
write,304704,79,376
write,295475298,9,377
write,394235,85,378
write,341542,79,379
write,319275,3,380
write,300227,91,381
write,288408,58,382
write,306331,38,383
write,289056,65,384
write,317891,89,385
write,288375,80,386
write,305316,98,387
write,315413,39,388
write,307376,88,389
write,316420,7,390
write,297663,50,391
write,281438,99,392
write,152420733,21,393
write,355046,100,394
write,555327,91,395
write,296259,13,396
write,316903,29,397
write,290695,41,398
write,289418,20,399
write,307167,85,400
write,300081,69,401
write,294982,93,402
write,322232,31,403
write,144423300,71,404
write,319999,51,405
write,329429,65,406
write,285747,91,407
write,304539,36,408
write,296451,72,409
write,277918,91,410
write,324175,37,411
write,285645,78,412
write,331005,32,413
write,301307,92,414
write,299342,46,415
write,283694,72,416
write,392511,28,417
write,319948,92,418
write,308087,62,419
write,324714,93,420
write,296317,84,421
write,298353,50,422
write,345918,30,423
write,333384,79,424
write,321335,29,425
write,296889,37,426
write,289316,42,427
write,294904,23,428
write,160418664,11,429
write,322532,76,430
write,325728,88,431
write,307071,38,432
write,284362,29,433
write,283192,40,434
write,286120,27,435
write,300402,29,436
write,299059,43,437
write,281184,5,438
write,292910,6,439
write,288953,42,440
write,104338685,57,441
write,445536,4,442
write,510752,10,443
write,331204,94,444
write,324285,55,445
write,289969,27,446
write,451253,35,447
write,321929,23,448
write,310544,55,449
write,374590,50,450
write,315574,69,451
write,124433644,93,452
write,327906,55,453
write,335282,80,454
write,304120,23,455
write,300903,96,456
write,287828,1,457
write,306225,91,458
write,304177,37,459
write,301724,6,460
write,309955,90,461
write,292445,57,462
write,303695,4,463
write,132330000,44,464
write,355725,91,465
write,324097,77,466
write,303020,65,467
write,298890,18,468
write,291199,75,469
write,326854,25,470
write,280319,87,471
write,307136,42,472
write,316190,22,473
write,278036,41,474
write,318418,54,475
write,285020,59,476
write,132461905,10,477
write,306592,58,478
write,337033,27,479
write,304327,61,480
write,282612,43,481
write,301437,81,482
write,290408,22,483
write,290983,34,484
write,310163,86,485
write,292290,24,486
write,287599,3,487
write,306672,97,488
write,124469033,35,489
write,405921,7,490
write,304979,98,491
write,339089,59,492
write,314611,73,493
write,290695,15,494
write,328254,14,495
write,303508,11,496
write,290201,97,497
write,282473,32,498
write,306842,94,499
write,289114,53,500
write,120487712,13,501
write,337697,51,502
write,289460,21,503
write,329733,71,504
write,326863,4,505
write,279870,10,506
write,336303,14,507
write,312040,2,508
write,299822,35,509
write,305719,8,510
write,310725,18,511
write,282885,52,512
write,132380151,67,513
write,446092,30,514
write,325877,92,515
write,293645,77,516
write,282449,36,517
write,300241,91,518
write,301409,10,519
write,302124,48,520
write,294078,44,521
write,317711,58,522
write,313194,2,523
write,279536,79,524
write,311772,80,525
write,132481210,2,526
write,310803,19,527
write,292039,66,528
write,303365,21,529
write,287132,70,530
write,285222,24,531
write,302653,37,532
write,308308,26,533
write,305873,85,534
write,279682,93,535
write,301149,86,536
write,303448,79,537
write,131848156,77,538
write,390426,40,539
write,276049,64,540
write,307008,93,541
write,274363,17,542
write,362937,56,543
write,320330,69,544
write,297005,49,545
write,357675,86,546
write,296951,78,547
write,286444,33,548
write,289298,69,549
write,304905,13,550
write,285805,18,551
write,132435570,31,552
write,348150,52,553
write,315411,65,554
write,303179,86,555
write,308063,92,556
write,319144,94,557
write,280017,9,558
write,284112,36,559
write,283988,52,560
write,301968,65,561
write,303475,64,562
write,296296,12,563
write,136345719,34,564
write,446858,39,565
write,301402,14,566
write,290105,38,567
write,315344,83,568
write,312730,79,569
write,264186,1,570
write,325804,60,571
write,288803,85,572
write,338800,6,573
write,278264,26,574
write,308498,49,575
write,281052,54,576
write,132409922,23,577
write,312868,55,578
write,278869,55,579
write,307377,92,580
write,287023,43,581
write,309243,74,582
write,284299,54,583
write,283146,79,584
write,282207,21,585
write,314983,6,586
write,297443,97,587
write,277231,20,588
write,124336913,84,589
write,385511,24,590
write,324671,30,591
write,402353,23,592
write,356386,30,593
write,293826,86,594
write,289042,14,595
write,303260,77,596
write,286056,45,597
write,315435,20,598
write,282451,11,599
write,297289,29,600
write,279713,57,601
write,124411948,3,602
write,334188,95,603
write,308773,95,604
write,307597,7,605
write,298229,6,606
write,343713,23,607
write,289349,11,608
write,294184,13,609
write,294438,71,610
write,284664,49,611
write,310172,34,612
write,303577,89,613
write,132457213,89,614
write,371583,66,615
write,351285,95,616
write,371796,16,617
write,299522,95,618
write,302346,91,619
write,330360,66,620
write,281202,14,621
write,292388,38,622
write,315593,16,623
write,260262,40,624
write,310093,3,625
write,132495289,45,626
write,533335,84,627
write,378929,26,628
write,396334,53,629
write,298224,85,630
write,345312,10,631
write,308361,91,632
write,295495,26,633
write,296137,81,634
write,333857,73,635
write,311643,37,636
write,136535010,27,637
write,305815,90,638
write,321013,7,639
write,293197,80,640
write,278885,79,641
write,289501,23,642
write,296677,26,643
write,288382,59,644
write,273853,47,645
write,292477,7,646
write,303791,33,647
write,273695,71,648
write,132406992,40,649
write,357347,40,650
write,309887,96,651
write,325803,2,652
write,317856,90,653
write,285819,44,654
write,302682,92,655
write,278172,81,656
write,310784,100,657
write,310775,53,658
write,295570,77,659
write,290589,21,660
write,124342294,84,661
write,379707,67,662
write,303757,72,663
write,319420,22,664
write,346222,71,665
write,296426,93,666
write,295689,15,667
write,285893,31,668
write,304482,14,669
write,282359,70,670
write,300447,9,671
write,321381,95,672
write,284257,58,673
write,136479904,64,674
write,313451,63,675
write,304980,43,676
write,307926,91,677
write,275504,70,678
write,283823,69,679
write,321564,57,680
write,298652,99,681
write,281221,1,682
write,322918,23,683
write,293376,82,684
write,315892,100,685
write,119469580,29,686
write,342594,34,687
write,318569,32,688
write,301531,99,689
write,303966,63,690
write,289636,69,691
write,289522,74,692
write,314805,19,693
write,300649,77,694
write,309253,98,695
write,318577,9,696
write,317187,13,697
write,284992,5,698
write,306480,95,699
write,318641,71,700
write,168433243,36,701
write,365088,100,702
write,302973,66,703
write,295628,36,704
write,277172,74,705
write,330988,4,706
write,304188,47,707
write,294505,70,708
write,315056,31,709
write,299729,60,710
write,279415,36,711
write,296351,13,712
write,286074,13,713
write,128524075,42,714
write,326190,30,715
write,310650,72,716
write,300990,80,717
write,316615,76,718
write,299110,30,719
write,282431,92,720
write,305885,56,721
write,282092,20,722
write,288733,41,723
write,309862,69,724
write,315366,82,725
write,119586704,32,726
write,351352,90,727
write,309345,17,728
write,316389,82,729
write,312429,7,730
write,308759,69,731
write,270950,47,732
write,313207,98,733
write,282084,70,734
write,297870,78,735
write,297639,74,736
write,312166,78,737
write,281255,77,738
write,299532,83,739
write,290009,74,740
write,160388281,86,741
write,345147,6,742
write,310435,26,743
write,318228,73,744
write,286905,98,745
write,295058,47,746
write,298187,39,747
write,289413,65,748
write,295723,56,749
write,282578,41,750
write,304216,31,751
write,275971,15,752
write,290300,95,753
write,120424169,30,754
write,337416,79,755
write,320792,11,756
write,316146,55,757
write,283703,80,758
write,314390,97,759
write,297700,49,760
write,292728,77,761
write,281423,47,762
write,314079,100,763
write,316917,95,764
write,287822,45,765
write,132300183,67,766
write,400773,73,767
write,315641,46,768
write,319664,91,769
write,319999,34,770
write,307726,1,771
write,327689,14,772
write,310744,59,773
write,296222,3,774
write,303652,17,775
write,290846,34,776
write,284623,25,777
write,310447,82,778
write,132422229,78,779
write,302025,3,780
write,314573,92,781
write,290073,78,782
write,309304,40,783
write,313794,80,784
write,305550,75,785
write,310105,5,786
write,299275,14,787
write,297532,75,788
write,294416,93,789
write,310019,58,790
write,136473749,7,791
write,341466,36,792
write,295239,62,793
write,291836,90,794
write,309277,37,795
write,279171,96,796
write,295381,60,797
write,299397,94,798
write,281402,83,799
write,278954,19,800
write,299825,41,801
write,287736,62,802
write,285166,83,803
write,132410750,75,804
write,327762,87,805
write,317135,91,806
write,288987,49,807
write,312111,43,808
write,336399,14,809
write,277708,55,810
write,303347,47,811
write,303638,65,812
write,290882,92,813
write,300368,36,814
write,281049,42,815
write,152006586,89,816
write,385961,41,817
write,299472,57,818
write,285361,33,819
write,301652,59,820
write,342408,69,821
write,291743,77,822
write,276866,28,823
write,292649,42,824
write,313415,33,825
write,300360,52,826
write,365837,38,827
write,297631,44,828
write,327522,92,829
write,431435,19,830
write,317511,63,831
write,307839,80,832
write,293325,37,833
write,303059,34,834
write,333244,98,835
write,304713,99,836
write,287003,16,837
write,315546,22,838
write,323426,17,839
write,295167,61,840
write,288822,82,841
write,148440214,32,842
write,335830,36,843
write,318200,53,844
write,336671,36,845
write,304083,10,846
write,325925,52,847
write,319523,58,848
write,318276,86,849
write,308574,48,850
write,294874,45,851
write,307014,14,852
write,285271,85,853
write,152505574,13,854
write,320089,3,855
write,323960,27,856
write,302876,83,857
write,287639,68,858
write,298759,100,859
write,282760,79,860
write,329547,72,861
write,330061,96,862
write,312350,67,863
write,296937,93,864
write,281894,3,865
write,120485081,46,866
write,313602,2,867
write,339905,78,868
write,325583,59,869
write,288291,85,870
write,297409,30,871
write,326315,8,872
write,309340,30,873
write,308415,58,874
write,302851,80,875
write,285638,66,876
write,302523,93,877
write,128437697,81,878
write,314847,24,879
write,312866,86,880
write,318295,93,881
write,297003,29,882
write,312509,73,883
write,284479,8,884
write,301644,85,885
write,307181,87,886
write,295139,4,887
write,377579,41,888
write,308255,54,889
write,4505816,67,890
write,352878,45,891
write,336795,48,892
write,317846,18,893
write,310843,97,894
write,294672,33,895
write,282050,28,896
write,283078,44,897
write,301615425,92,898
write,386780,48,899
write,323558,23,900
write,360015,27,901
write,312109,32,902
write,291733,34,903
write,309675,39,904
write,294700,60,905
write,297503,51,906
write,367762,34,907
write,283290,15,908
write,313011,20,909
write,108415591,38,910
write,324791,1,911
write,310272,83,912
write,369995,3,913
write,301021,53,914
write,287118,48,915
write,324306,39,916
write,305105,90,917
write,303662,62,918
write,272023,82,919
write,297956,28,920
write,283524,27,921
write,130569604,4,922
write,364177,38,923
write,283981,94,924
write,341864,35,925
write,488279,17,926
write,72421916,72,927
write,371819,91,928
write,331563,27,929
write,310781,33,930
write,285424,92,931
write,316334,48,932
write,292654,44,933
write,374540,91,934
write,320856,29,935
write,336834,14,936
write,297695,70,937
write,280551,16,938
write,124469439,99,939
write,351721,39,940
write,306622,80,941
write,296179,23,942
write,295844,88,943
write,294717,66,944
write,304757,80,945
write,320481,1,946
write,292024,68,947
write,287524,88,948
write,326692,39,949
write,278267,82,950
write,132390133,96,951
write,369398,14,952
write,337374,98,953
write,282361,84,954
write,301341,13,955
write,279686,5,956
write,349043,9,957
write,310336,98,958
write,314704,100,959
write,289131,40,960
write,300148,71,961
write,314988,29,962
write,156517179,74,963
write,392845,96,964
write,291701,33,965
write,327558,7,966
write,305820,34,967
write,282822,68,968
write,298077,14,969
write,304927,20,970
write,324390,64,971
write,292588,52,972
write,310596,41,973
write,305604,25,974
write,386726,26,975
write,316528,74,976
write,323901,95,977
write,293594,19,978
write,298626,76,979
write,285404,96,980
write,290944,75,981
write,327969,4,982
write,306124,14,983
write,274983,85,984
write,295574,62,985
write,128475409,95,986
write,411666,96,987
write,295897,47,988
write,336929,4,989
write,479079,9,990
write,298628,18,991
write,290986,99,992
write,276993,98,993
write,290949,75,994
write,298289,85,995
write,283461,15,996
write,282099,27,997
write,136383102,20,998
write,325300,10,999
write,328591,21,1000
write,316456,80,1001
write,285768,91,1002
write,275483,72,1003
write,294332,87,1004
write,286445,48,1005
write,314609,13,1006
write,296062,67,1007
write,330205,7,1008
write,273122,6,1009
write,271736,6,1010
write,136422713,17,1011
write,323901,29,1012
write,326226,25,1013
write,329050,28,1014
write,307150,55,1015
write,292158,90,1016
write,279909,40,1017
write,284919,73,1018
write,325444,83,1019
write,288217,2,1020
write,289863,68,1021
write,289148,83,1022
write,116401818,55,1023
write,338849,93,1024
write,328819,3,1025
write,280657,22,1026
write,384744,7,1027
write,305245,32,1028
write,282650,55,1029
write,312240,81,1030
write,287839,22,1031
write,282944,33,1032
write,287632,7,1033
write,313884,46,1034
write,293221,31,1035
write,124516420,92,1036
write,328085,93,1037
write,289181,82,1038
write,301701,49,1039
write,272103,5,1040
write,314023,55,1041
write,310007,28,1042
write,311427,66,1043
write,307172,39,1044
write,308805,27,1045
write,286198,23,1046
write,281659,88,1047
write,108442882,56,1048
write,326674,42,1049
write,298481,57,1050
write,410584,21,1051
write,283147,24,1052
write,347798,85,1053
write,295908,55,1054
write,283394,56,1055
write,278752,8,1056
write,275280,48,1057
write,280893,62,1058
write,294045,2,1059
write,108176233,48,1060
write,376345,53,1061
write,308789,12,1062
write,437843,74,1063
write,304659,95,1064
write,303404,21,1065
write,373382,81,1066
write,297214,70,1067
write,284060,87,1068
write,357304,20,1069
write,294326,98,1070
write,299951,43,1071
write,136515761,12,1072
write,356115,50,1073
write,289436,98,1074
write,306536,66,1075
write,362235,44,1076
write,351752,4,1077
write,304899,65,1078
write,314741,66,1079
write,298677,65,1080
write,396659,25,1081
write,296130,52,1082
write,327347,8,1083
write,144450260,85,1084
write,326287,48,1085
write,298451,100,1086
write,318380,34,1087
write,291706,51,1088
write,272203,40,1089
write,323803,27,1090
write,325713,73,1091
write,297179,100,1092
write,282255,44,1093
write,288704,61,1094
write,297731,40,1095
write,144452029,22,1096
write,327755,2,1097
write,298307,94,1098
write,306864,8,1099
write,269844,16,1100
write,303912,59,1101
write,301883,51,1102
write,309581,12,1103
write,317849,36,1104
write,320873,32,1105
write,288973,98,1106
write,288064,88,1107
write,132459216,29,1108
write,347191,29,1109
write,344079,31,1110
write,273613,44,1111
write,280157,8,1112
write,299211,71,1113
write,301517,69,1114
write,332209,3,1115
write,267701,99,1116
write,352285,95,1117
write,284182,16,1118
write,289085,76,1119
write,306019,79,1120
write,128492021,65,1121
write,313027,81,1122
write,299965,31,1123
write,306645,98,1124
write,298607,34,1125
write,308661,23,1126
write,373713,92,1127
write,309121,58,1128
write,309969,37,1129
write,289019,16,1130
write,285368,24,1131
write,291252,86,1132
write,124450763,17,1133
write,306073,57,1134
write,298111,80,1135
write,293330,28,1136
write,317702,57,1137
write,317594,83,1138
write,298219,63,1139
write,283434,25,1140
write,329069,85,1141
write,289925,76,1142
write,292573,69,1143
write,314101,87,1144
write,124455687,85,1145
write,311523,65,1146
write,318288,61,1147
write,329121,68,1148
write,297683,83,1149
write,310760,61,1150
write,308549,66,1151
write,282767,19,1152
write,285449,70,1153
write,305599,96,1154
write,322235,14,1155
write,311182,53,1156
write,168543263,41,1157
write,344869,3,1158
write,299335,33,1159
write,301362,86,1160
write,298298,94,1161
write,344491,3,1162
write,370354,78,1163
write,289247,2,1164
write,299948,2,1165
write,290574,48,1166
write,320467,8,1167
write,288040,20,1168
write,100490716,69,1169
write,330067,62,1170
write,300918,18,1171
write,302869,55,1172
write,287555,10,1173
write,304321,82,1174
write,290575,85,1175
write,324604,60,1176
write,318824,96,1177
write,300858,80,1178
write,290722,58,1179
write,290588,89,1180
write,132411169,49,1181
write,339299,54,1182
write,313525,45,1183
write,316293,28,1184
write,301923,100,1185
write,303099,62,1186
write,319603,68,1187
write,497546,80,1188
write,309419,49,1189
write,292860,74,1190
write,310762,14,1191
write,342217,10,1192
write,120453122,13,1193
write,326523,90,1194
write,319309,34,1195
write,297440,16,1196
write,309137,8,1197
write,307238,92,1198
write,292210,29,1199
write,292198,11,1200
write,292887,43,1201
write,286605,94,1202
write,488521,54,1203
write,132253956,43,1204
write,533761,80,1205
write,307110,21,1206
write,304838,56,1207
write,304676,98,1208
write,293777,15,1209
write,294522,25,1210
write,306976,55,1211
write,293488,4,1212
write,331678,46,1213
write,296694,42,1214
write,317173,52,1215
write,300331,40,1216
write,156113772,9,1217
write,419273,82,1218
write,333830,56,1219
write,306888,37,1220
write,283817,1,1221
write,315082,25,1222
write,305853,92,1223
write,284350,77,1224
write,273221,100,1225
write,278903,48,1226
write,377395,55,1227
write,301348,31,1228
write,302039,18,1229
write,319417,41,1230
write,300140,22,1231
write,298637,57,1232
write,316151,32,1233
write,320125,5,1234
write,293251,76,1235
write,285179,51,1236
write,290838,12,1237
write,342466,80,1238
write,296417,99,1239
write,302471,13,1240
write,301154,89,1241
write,228322315,46,1242
write,383328,66,1243
write,296594,44,1244
write,295529,75,1245
write,317795,49,1246
write,268589,18,1247
write,283401,31,1248
write,292672,70,1249
write,287093,16,1250
write,278045,64,1251
write,294607,97,1252
write,370287,98,1253
write,274662,83,1254
write,144386270,85,1255
write,355702,19,1256
write,304656,77,1257
write,306902,63,1258
write,302556,39,1259
write,284710,87,1260
write,314112,95,1261
write,303378,50,1262
write,287283,71,1263
write,805099,17,1264
write,311071,55,1265
write,131665249,42,1266
write,343803,53,1267
write,299788,77,1268
write,304207,63,1269
write,338286,40,1270
write,317723,89,1271
write,308458,39,1272
write,314501,71,1273
write,284894,87,1274
write,323032,38,1275
write,331457,76,1276
write,310969,21,1277
write,287381,78,1278
write,313745,13,1279
write,144330830,38,1280
write,382911,99,1281
write,342070,24,1282
write,322713,83,1283
write,290651,68,1284
write,272469,73,1285
write,287593,94,1286
write,292027,44,1287
write,282369,73,1288
write,290069,35,1289
write,321450,63,1290
write,354481,31,1291
write,277923,23,1292
write,144441816,51,1293
write,331390,91,1294
write,307643,40,1295
write,301549,75,1296
write,289993,12,1297
write,287453,31,1298
write,281842,66,1299
write,332228,32,1300
write,273452,75,1301
write,291940,43,1302
write,281902,25,1303
write,320447,62,1304
write,144450533,55,1305
write,385888,6,1306
write,320901,21,1307
write,278654,16,1308
write,331729,73,1309
write,313920,43,1310
write,281106,23,1311
write,309713,92,1312
write,310666,26,1313
write,282353,52,1314
write,273035,56,1315
write,280356,22,1316
write,321241,39,1317
write,92487045,48,1318
write,316693,100,1319
write,303406,87,1320
write,331696,24,1321
write,291696,84,1322
write,322836,64,1323
write,316753,1,1324
write,280343,98,1325
write,279738,30,1326
write,294610,49,1327
write,291518,6,1328
write,297161,6,1329
write,146931187,37,1330
write,346179,93,1331
write,296862,60,1332
write,306330,32,1333
write,88396098,58,1334
write,334958,90,1335
write,324326,63,1336
write,326312,73,1337
write,273914,81,1338
write,323173,87,1339
write,299242,15,1340
write,290699,6,1341
write,302068,61,1342
write,295597,54,1343
write,289536,50,1344
write,271491,46,1345
write,311086,61,1346
write,108533317,32,1347
write,322878,74,1348
write,310087,53,1349
write,282335,54,1350
write,313752,10,1351
write,287964,30,1352
write,294454,94,1353
write,297648,53,1354
write,287076,25,1355
write,277301,50,1356
write,305650,12,1357
write,273043,59,1358
write,131416303,89,1359
write,348369,33,1360
write,314646,40,1361
write,299976,77,1362
write,293479,90,1363
write,303879,52,1364
write,296895,62,1365
write,306922,50,1366
write,303502,64,1367
write,288931,41,1368
write,296422,64,1369
write,273502,28,1370
write,322828,36,1371
write,290550,58,1372
write,327949,77,1373
write,138697911,56,1374
write,338785,52,1375
write,304308,57,1376
write,343435,36,1377
write,307456,8,1378
write,281466,84,1379
write,301821,25,1380
write,297654,96,1381
write,283347,12,1382
write,294850,13,1383
write,313304,9,1384
write,333531,54,1385
write,288155,39,1386
write,288099,19,1387
write,279748,68,1388
write,291282,48,1389
write,317193,79,1390
write,292475,76,1391
write,305633,31,1392
write,243923168,77,1393
write,322714,24,1394
write,444990,4,1395
write,324915,91,1396
write,344090,56,1397
write,284422,97,1398
write,296095,68,1399
write,296648,91,1400
write,302551,67,1401
write,289097,10,1402
write,326460,90,1403
write,296194,58,1404
write,272952,83,1405
write,148353438,86,1406
write,370301,42,1407
write,305488,19,1408
write,305364,60,1409
write,283100,33,1410
write,309170,63,1411
write,300084,89,1412
write,269702,56,1413
write,294612,20,1414
write,289530,18,1415
write,356734,50,1416
write,293289,59,1417
write,312824,45,1418
write,318922,97,1419
write,308673,86,1420
write,326319,92,1421
write,281858,67,1422
write,355809,34,1423
write,277411,85,1424
write,297594,94,1425
write,316473,48,1426
write,287250,38,1427
write,314073,34,1428
write,291682,24,1429
write,318652,69,1430
write,280651071,70,1431
write,479981,85,1432
write,308926,96,1433
write,286366,90,1434
write,309472,84,1435
write,278973,45,1436
write,283960,95,1437
write,278668,76,1438
write,322193,49,1439
write,290394,68,1440
write,284939,39,1441
write,295437,6,1442
write,132427159,29,1443
write,346887,30,1444
write,307127,4,1445
write,281414,91,1446
write,283544,90,1447
write,311354,27,1448
write,321084,82,1449
write,282309,65,1450
write,278562,11,1451
write,284642,44,1452
write,304629,67,1453
write,289631,6,1454
write,119439807,17,1455
write,377159,91,1456
write,327408,87,1457
write,311719,4,1458
write,307153,37,1459
write,268803,24,1460
write,347450,22,1461
write,296673,67,1462
write,277170,56,1463
write,306368,85,1464
write,298636,25,1465
write,276431,72,1466
write,305025,25,1467
write,307036,52,1468
write,328579,61,1469
write,288879,1,1470
write,184595252,93,1471
write,312667,10,1472
write,291699,67,1473
write,309695,53,1474
write,327890,93,1475
write,322598,70,1476
write,298351,84,1477
write,302002,10,1478
write,289235,69,1479
write,309451,20,1480
write,290949,64,1481
write,286805,58,1482
write,124419669,36,1483
write,301548,49,1484
write,338106,15,1485
