write,321259,90,110
write,324713,36,111
write,322370,56,112
write,297200,46,113
write,285957,68,114
write,309768,35,115
write,300937,40,116
write,300639,11,117
write,285780,94,118
write,301476,11,119
write,311674,82,120
write,136500355,41,121
write,333696,1,122
write,340405,13,123
write,302416,27,124
write,346433,20,125
write,321824,53,126
write,317588,18,127
write,327736,92,128
write,329546,92,129
write,304297,4,130
write,366266,12,131
write,116366953,43,132
write,384302,12,133
write,338316,29,134
write,337012,38,135
write,303862,17,136
write,313305,62,137
write,316904,27,138
write,315921,9,139
write,321044,5,140
write,321063,3,141
write,323121,65,142
write,319944,2,143
write,168538427,7,144
write,351696,1,145
write,312864,95,146
write,18540817,23,147
write,302754,89,148
write,13668603,57,149
write,347239,82,150
write,308559,55,151
write,348407,19,152
write,301432,49,153
write,312867,86,154
write,310149,57,155
write,316417,95,156
write,90579912,70,157
write,340861,19,158
write,326906,12,159
write,305290,76,160
write,346509,96,161
write,28550499,92,162
write,346279,96,163
write,374912,38,164
write,337025,86,165
write,304986,57,166
write,302409,55,167
write,300475,66,168
write,335020,97,169
write,294766,15,170
write,304710,99,171
write,124988818,23,172
write,382095,30,173
write,305735,53,174
write,1444849,59,175
write,325186,34,176
write,305770,20,177
write,309856,23,178
write,354247,72,179
write,48550191,55,180
write,395175,74,181
write,312004,36,182
write,326043,25,183
write,315179,3,184
write,287227,63,185
write,303311,24,186
write,291141,16,187
write,285495,15,188
write,334545,16,189
write,306931,99,190
write,290505,59,191
write,148506393,21,192
write,340892,77,193
write,327469,80,194
write,334297,11,195
write,299843,9,196
write,327084,100,197
write,304304,53,198
write,333301,36,199
write,316137,29,200
write,309924,4,201
write,292326,82,202
write,298937,98,203
write,104451283,91,204
write,333970,43,205
write,323900,43,206
write,300680,11,207
write,346298,93,208
write,317461,56,209
write,296917,2,210
write,316550,3,211
write,287689,93,212
write,306656,89,213
write,324646,17,214
write,108361375,73,215
write,425275,50,216
write,320664,46,217
write,330735,6,218
write,345257,22,219
write,305203,31,220
write,368478,75,221
write,338789,79,222
write,318424,36,223
write,89363269,64,224
write,383118,27,225
write,327537,30,226
write,329546,27,227
write,304967,51,228
write,312021,56,229
write,314149,86,230
write,299154,57,231
write,303331,83,232
write,312087,63,233
write,299403,41,234
write,305112,20,235
write,104464974,55,236
write,364166,85,237
write,304855,11,238
write,322785,38,239
write,332479,4,240
write,289701,64,241
write,323357,33,242
write,291578,54,243
write,311474,46,244
write,304244,86,245
write,324675,54,246
write,298961,87,247
write,109567505,79,248
write,335900,47,249
write,311945,30,250
write,313740,51,251
write,301090,100,252
write,298824,58,253
write,356433,7,254
write,294771,50,255
write,77383170,59,256
write,387981,60,257
write,309744,59,258
write,312324,44,259
write,297475,79,260
write,304861,89,261
write,296095,45,262
write,330434,60,263
write,307378,50,264
write,74551205,25,265
write,374753,17,266
write,306514,6,267
write,293542,35,268
write,361911,53,269
write,307733,36,270
write,48434246,28,271
write,339670,42,272
write,313582,40,273
write,324730,93,274
write,304531,94,275
write,290814,11,276
write,372239,71,277
write,290826,18,278
write,325474,26,279
write,328429,5,280
write,293317,95,281
write,289433,97,282
write,116569316,97,283
write,308282,51,284
write,351760,76,285
write,306513,57,286
write,330798,23,287
write,289213,78,288
write,322673,5,289
write,291603,40,290
write,287103,60,291
write,113287244,96,292
write,329553,60,293
write,332035,1,294
write,313498,52,295
write,282836,67,296
write,335054,28,297
write,303735,12,298
write,316535,58,299
write,306023,68,300
write,346688,9,301
write,292254,31,302
write,314237,41,303
write,100500754,60,304
write,334950,77,305
write,288337,5,306
write,319374,22,307
write,297878,49,308
write,294798,60,309
write,284960,77,310
write,287878,80,311
write,284380,96,312
write,293139,22,313
write,338484,75,314
write,276959,19,315
write,100404237,6,316
write,400409,29,317
write,318130,52,318
write,293941,58,319
write,335065,97,320
write,297574,6,321
write,299053,100,322
write,323587,97,323
write,292557,37,324
write,340172,78,325
write,306514,2,326
write,319949,29,327
write,116175940,67,328
write,389843,85,329
write,303615,48,330
write,291243,59,331
write,312087,19,332
write,303366,41,333
write,299600,40,334
write,296794,19,335
write,305995,62,336
write,299759,84,337
write,322690,30,338
write,294702,26,339
write,285456,68,340
write,132518704,82,341
write,304689,77,342
write,308205,50,343
write,320529,91,344
write,300713,79,345
write,280697,25,346
write,297248,19,347
write,303119,14,348
write,292239,53,349
write,285302,3,350
write,279239,9,351
write,288508,78,352
write,91812243,5,353
write,374470,45,354
write,14694894,25,355
write,341103,93,356
write,18361624,24,357
write,353752,86,358
write,335720,29,359
write,46285572,97,360
write,363309,62,361
write,304571,10,362
write,309737,73,363
write,285598,17,364
write,352064,44,365
write,296580,40,366
write,299057,17,367
write,351001,21,368
write,89510129,91,369
write,317351,25,370
write,16321660,22,371
write,379909,51,372
write,911970,75,373
write,310638,13,374
write,279386,34,375
write,69365288,76,376
write,335008,89,377
write,304587,72,378
write,282228,66,379
write,298038,69,380
write,326037,49,381
write,275104,90,382
write,308500,14,383
write,327878,79,384
write,286919,71,385
write,302232,20,386
write,323664,39,387
write,120637044,26,388
write,316511,20,389
write,310669,30,390
write,322120,80,391
write,309348,80,392
write,263275,39,393
write,292362,17,394
write,317921,18,395
write,302994,61,396
write,298793,86,397
write,287810,54,398
write,277894,98,399
write,108590182,47,400
write,308022,36,401
write,296535,26,402
write,303400,57,403
write,287215,33,404
write,334346,50,405
write,275500,65,406
write,274515,73,407
write,305942,30,408
write,300915,57,409
write,305851,10,410
write,317667,34,411
write,125167644,54,412
write,346041,9,413
write,294710,38,414
write,279877,24,415
write,296388,1,416
write,314532,46,417
write,281086,40,418
write,73089683,11,419
write,376238,51,420
write,316003,7,421
write,327178,94,422
write,308190,18,423
write,284849,14,424
write,289796,10,425
write,288857,43,426
write,312844,47,427
write,314704,65,428
write,73402247,11,429
write,315336,46,430
write,315198,37,431
write,298479,16,432
write,286435,56,433
write,315210,19,434
write,294813,39,435
write,275395,10,436
write,301230,97,437
write,302354,38,438
write,313922,27,439
write,311296,5,440
write,120469630,90,441
write,326435,14,442
write,285509,34,443
write,312851,87,444
write,335632,3,445
write,313981,23,446
write,287096,71,447
write,301586,35,448
write,296327,34,449
write,302407,72,450
write,118114535,23,451
write,412281,59,452
write,368301,10,453
write,305687,72,454
write,309425,84,455
write,301825,73,456
write,52321112,37,457
write,376066,7,458
write,14501428,84,459
write,385437,55,460
write,305815,29,461
write,52444665,16,462
write,351652,23,463
write,52640674,11,464
write,326493,15,465
write,291438,23,466
write,329313,15,467
write,278023,22,468
write,302047,68,469
write,294396,21,470
write,280041,76,471
write,308036,99,472
write,314906,28,473
write,308779,32,474
write,289144,47,475
write,80575449,35,476
write,351361,38,477
write,295833,68,478
write,346658,61,479
write,313305,38,480
write,294855,30,481
write,422574,86,482
write,293355,91,483
write,295894,95,484
write,307973,30,485
write,282764,36,486
write,286906,19,487
write,140523445,41,488
write,325005,73,489
write,353887,63,490
write,335074,9,491
write,298629,93,492
write,310203,80,493
write,295202,5,494
write,289895,54,495
write,332590,89,496
write,284138,39,497
write,290602,4,498
write,278433,6,499
write,108593057,83,500
write,315857,84,501
write,394565,51,502
write,328082,30,503
write,301345,51,504
write,301056,5,505
write,316004,98,506
write,299379,81,507
write,290443,95,508
write,313437,76,509
write,318416,62,510
write,96413068,91,511
write,398009,3,512
write,296491,30,513
write,293835,27,514
write,319938,100,515
write,294900,100,516
write,297467,45,517
write,320631,52,518
write,335340,92,519
write,284690,64,520
write,303401,86,521
write,291503,50,522
write,117624509,97,523
write,350181,29,524
write,311427,75,525
write,58206021,1,526
write,310154,28,527
write,327725,42,528
write,300300,64,529
write,309217,12,530
write,313620,28,531
write,279490,80,532
write,293324,47,533
write,282936,36,534
write,289859,86,535
write,348204,12,536
write,291346,50,537
write,120491028,45,538
write,381351,16,539
write,308924,51,540
write,344034,18,541
write,312759,94,542
write,281732,76,543
write,278750,8,544
write,62210168,22,545
write,307059,45,546
write,294213,7,547
write,19483546,7,548
write,292396,99,549
write,15357856,31,550
write,368022,27,551
write,296672,82,552
write,352516,71,553
write,299874,48,554
write,318470,87,555
write,280231,71,556
write,364411,20,557
write,261717,64,558
write,282166,63,559
write,295934,47,560
write,98175401,8,561
write,323668,8,562
write,285116,42,563
write,291994,68,564
write,286046,89,565
write,294809,89,566
write,307477,31,567
write,284810,10,568
write,89492858,2,569
write,394841,2,570
write,285652,19,571
write,296456,49,572
write,319689,86,573
write,297921,60,574
write,302912,24,575
write,315460,99,576
write,281924,67,577
write,96388057,23,578
write,369805,89,579
write,297553,4,580
write,22456171,87,581
write,370866,98,582
write,40349169,24,583
write,387959,9,584
write,278074,21,585
write,287367,37,586
write,311531,9,587
write,285345,83,588
write,286465,25,589
write,312456,69,590
write,283795,28,591
write,280105,87,592
write,316263,99,593
write,340911,49,594
write,284445,44,595
write,112468988,89,596
write,347208,67,597
write,297712,71,598
write,279942,28,599
write,314239,17,600
write,306350,32,601
write,335221,81,602
write,283179,27,603
write,324424,6,604
write,323552,13,605
write,277653,37,606
write,299213,10,607
write,136447885,90,608
write,333738,90,609
write,337114,18,610
write,333755,72,611
write,332759,1,612
write,306296,97,613
write,325983,60,614
write,303733,5,615
write,273877,22,616
write,282839,89,617
write,283646,98,618
write,308479,90,619
write,120431006,76,620
write,383926,33,621
write,281784,35,622
write,316207,25,623
write,330253,5,624
write,291857,83,625
write,341338,70,626
write,295640,56,627
write,279358,80,628
write,310288,9,629
write,295900,8,630
write,317138,46,631
write,116461415,31,632
write,367972,86,633
write,295736,93,634
write,287242,50,635
write,289455,64,636
write,283824,83,637
write,310338,60,638
write,293923,74,639
write,283807,84,640
write,291222,52,641
write,295805,75,642
write,327535,19,643
write,286371,32,644
write,105521099,56,645
write,317859,61,646
write,340275,93,647
write,34316985,64,648
write,307784,21,649
write,47422145,45,650
write,363396,10,651
write,324369,66,652
write,335027,11,653
write,308707,91,654
write,308942,42,655
write,322237,5,656
write,287197,72,657
write,322348,5,658
write,306679,65,659
write,73436033,12,660
write,339067,63,661
write,312032,27,662
write,293563,45,663
write,295307,91,664
write,344520,87,665
write,285910,66,666
write,282477,24,667
write,345971,19,668
write,323439,38,669
write,282616,96,670
write,100325610,3,671
write,373744,9,672
write,283922,52,673
write,300481,97,674
write,79238743,53,675
write,347921,21,676
write,294735,83,677
write,308401,77,678
write,314057,43,679
write,301971,47,680
write,317690,70,681
write,277234,3,682
write,311322,60,683
write,283409,96,684
write,298934,62,685
write,283294,80,686
write,132440129,6,687
write,360307,62,688
write,309380,84,689
write,320205,24,690
write,296182,11,691
write,331218,50,692
write,307985,58,693
write,313397,32,694
write,311171,40,695
write,332579,79,696
write,33282474,70,697
write,333607,23,698
write,311936,79,699
write,304808,46,700
write,360201,98,701
write,288698,39,702
write,281892,11,703
write,299274,96,704
write,281402,73,705
write,105276737,67,706
write,362247,72,707
write,316149,36,708
write,327629,25,709
write,321691,56,710
write,308849,67,711
write,297543,3,712
write,279257,12,713
write,294944,94,714
write,301520,100,715
write,323418,16,716
write,284469,16,717
write,116520767,30,718
write,357190,5,719
write,297364,42,720
write,317494,14,721
write,326997,31,722
write,303350,29,723
write,282074,65,724
write,325833,97,725
write,270690,6,726
write,280026,38,727
write,121318503,86,728
write,297376,33,729
write,292669,14,730
write,283267,70,731
write,332229,90,732
write,307402,22,733
write,302232,7,734
write,286301,98,735
write,282770,12,736
write,289584,14,737
write,319380,77,738
write,271631,17,739
write,120567601,50,740
write,344220,23,741
write,288662,46,742
write,304871,29,743
write,291073,87,744
write,290477,18,745
write,301994,84,746
write,289668,61,747
write,289183,75,748
write,304054,72,749
write,257442,25,750
write,316524,92,751
write,116485581,94,752
write,343243,4,753
write,307347,32,754
write,326301,84,755
write,286783,48,756
write,279547,55,757
write,340900,84,758
write,312009,19,759
write,317545,95,760
write,413358,73,761
write,334974,74,762
write,277536,63,763
write,92442296,4,764
write,338781,96,765
write,332652,57,766
write,383657,79,767
write,305899,32,768
write,278591,9,769
write,289901,81,770
write,313758,19,771
write,324544,63,772
write,304397,20,773
write,272386,23,774
write,303905,54,775
write,148429426,1,776
write,315781,23,777
write,297162,71,778
write,288099,18,779
write,296927,43,780
write,295070,93,781
write,390212,6,782
write,299138,55,783
write,321228,42,784
write,297108,5,785
write,278622,5,786
write,285193,19,787
write,124535704,71,788
write,364391,92,789
write,286233,69,790
write,318868,67,791
write,326313,6,792
write,292904,35,793
write,295588,44,794
write,304163,6,795
write,300469,88,796
write,329743,21,797
write,306194,67,798
write,288509,63,799
write,116464035,26,800
write,317485,29,801
write,288355,61,802
write,285795,59,803
write,285575,6,804
write,279769,49,805
write,298700,16,806
write,286468,11,807
write,275786,22,808
write,346571,1,809
write,288708,10,810
write,322622,72,811
write,128648476,93,812
write,11746782,84,813
write,383298,99,814
write,322190,42,815
write,293048,39,816
write,58989281,88,817
write,394770,1,818
write,323127,33,819
write,283707,84,820
write,297348,90,821
write,291501,66,822
write,289516,28,823
write,312970,93,824
write,283126,44,825
write,294672,68,826
write,309827,92,827
write,275163,18,828
write,108628396,64,829
write,409772,80,830
write,304788,20,831
write,329825,58,832
write,279959,81,833
write,305193,37,834
write,302906,23,835
write,316312,78,836
write,324374,16,837
write,285776,9,838
write,329320,32,839
write,283482,98,840
write,140473563,37,841
write,373323,3,842
write,293269,90,843
write,276506,45,844
write,296657,1,845
write,308141,29,846
write,288775,13,847
write,384956,56,848
write,294205,48,849
write,291223,20,850
write,377204,97,851
write,283267,80,852
write,124421159,47,853
write,362911,90,854
write,283569,67,855
write,306394,17,856
write,281540,90,857
write,294628,6,858
write,280228,43,859
write,378665,31,860
write,321500,32,861
write,311125,73,862
write,289682,43,863
write,300938,97,864
write,108895009,86,865
write,368831,62,866
write,295673,34,867
write,359509,18,868
write,291638,14,869
write,346338,40,870
write,317394,52,871
write,303050,73,872
write,293848,20,873
write,276026,60,874
write,294107,53,875
write,120541204,100,876
write,372328,10,877
write,294295,76,878
write,319225,97,879
write,324870,26,880
write,322892,24,881
write,285808,37,882
write,288811,94,883
write,288460,45,884
write,297628,10,885
write,309393,9,886
write,298677,46,887
write,140429592,15,888
write,324131,11,889
write,375219,28,890
write,287390,44,891
write,313779,4,892
write,298665,34,893
write,293355,8,894
write,280653,7,895
write,312648,35,896
write,281417,91,897
write,293910,39,898
write,353345,43,899
write,104399791,13,900
write,384874,53,901
write,322198,35,902
write,330592,45,903
write,283647,7,904
write,285282,1,905
write,283929,27,906
write,270291,3,907
write,300163,6,908
write,294941,88,909
write,294736,81,910
write,280017,43,911
write,291424,61,912
write,120465114,86,913
write,315696,55,914
write,301136,96,915
write,284806,21,916
write,318932,34,917
write,286619,69,918
write,277187,39,919
write,299631,67,920
write,285314,1,921
write,295978,75,922
write,290466,28,923
write,285354,37,924
write,132774983,37,925
write,342634,2,926
write,284977,60,927
write,308923,58,928
write,304267,33,929
write,297199,88,930
write,281632,41,931
write,336711,51,932
write,317559,87,933
write,286548,41,934
write,294008,19,935
write,304852,5,936
write,92468076,72,937
write,307967,88,938
write,283831,86,939
write,292626,34,940
write,323169,3,941
write,275736,87,942
write,318308,45,943
write,297320,38,944
write,278713,65,945
write,291114,99,946
write,81337002,84,947
write,310953,29,948
write,314384,18,949
write,343778,68,950
write,301468,24,951
write,289515,52,952
write,302331,48,953
write,291908,32,954
write,277317,92,955
write,113619670,34,956
write,324878,74,957
write,320136,75,958
write,286591,34,959
write,312390,28,960
write,290733,84,961
write,290593,70,962
write,309559,42,963
write,294510,37,964
write,319772,35,965
write,285732,93,966
write,112484230,8,967
write,373530,34,968
write,312884,71,969
write,281963,31,970
write,301648,99,971
write,284313,36,972
write,301978,94,973
write,297802,28,974
write,286087,52,975
write,295758,71,976
write,285272,1,977
write,279794,45,978
write,299923,59,979
write,92435380,58,980
write,329806,52,981
write,298085,82,982
write,297484,76,983
write,288673,36,984
write,293342,35,985
write,314180,32,986
write,283009,33,987
write,301562,91,988
write,327004,7,989
write,292713,80,990
write,279743,8,991
write,136488085,50,992
write,301672,59,993
write,291060,96,994
write,285723,32,995
write,316306,56,996
write,286042,16,997
write,313301,43,998
write,299053,38,999
write,278877,35,1000
write,299473,66,1001
write,276002,61,1002
write,323226,39,1003
write,297618,65,1004
write,132804269,42,1005
write,300867,97,1006
write,314479,31,1007
write,338438,6,1008
write,292596,45,1009
write,310317,26,1010
write,305663,67,1011
write,284972,98,1012
write,302907,19,1013
write,283724,97,1014
write,303307,72,1015
write,106536504,46,1016
write,311585,78,1017
write,315928,23,1018
write,298383,42,1019
write,291688,84,1020
write,100456244,60,1021
write,416842,42,1022
write,301375,93,1023
write,303974,76,1024
write,303506,47,1025
write,281748,10,1026
write,318472,9,1027
write,321308,93,1028
write,294428,4,1029
write,286868,10,1030
write,308808,76,1031
write,282726,76,1032
write,278203,17,1033
write,108579756,36,1034
write,329170,2,1035
write,291337,17,1036
write,297434,50,1037
write,303590,67,1038
write,298214,98,1039
write,326532,82,1040
write,309959,66,1041
write,285872,14,1042
write,90176475,91,1043
write,355714,87,1044
write,331504,89,1045
write,323043,26,1046
write,297250,23,1047
write,328485,96,1048
write,290200,81,1049
write,285165,39,1050
write,292785,20,1051
write,80491224,53,1052
write,554804,73,1053
write,306446,77,1054
write,290860,72,1055
write,298798,62,1056
write,271694,91,1057
write,74415845,97,1058
write,334003,60,1059
write,27319003,55,1060
write,400163,67,1061
write,299434,28,1062
write,303226,93,1063
write,299031,92,1064
write,340610,72,1065
write,285227,84,1066
write,329644,82,1067
write,301021,79,1068
write,300075,99,1069
write,292287,74,1070
write,288523,20,1071
write,152489610,12,1072
write,373566,86,1073
write,313014,61,1074
write,368525,72,1075
write,312008,83,1076
write,301772,34,1077
write,286815,51,1078
write,313617,99,1079
write,298922,47,1080
write,284885,64,1081
write,304803,34,1082
write,287907,22,1083
write,88440086,30,1084
write,376391,5,1085
write,301842,47,1086
write,294596,93,1087
write,331809,97,1088
write,267470,21,1089
write,285393,41,1090
write,319452,98,1091
write,270803,25,1092
write,298588,78,1093
write,281779,98,1094
write,308103,30,1095
write,275383,62,1096
write,116417905,48,1097
write,307842,64,1098
write,299150,60,1099
write,317467,89,1100
write,291587,92,1101
write,310041,75,1102
write,54262401,6,1103
write,362318,100,1104
write,291609,100,1105
write,331699,64,1106
write,284323,45,1107
write,284989,74,1108
write,298030,66,1109
write,305193,1,1110
write,283775,5,1111
write,314811,25,1112
write,121354989,4,1113
write,338796,10,1114
write,312157,97,1115
write,304343,71,1116
write,327683,38,1117
write,305877,21,1118
write,282326,38,1119
write,303690,52,1120
write,317298,95,1121
write,306448,98,1122
write,290681,26,1123
write,308113,23,1124
write,120563731,13,1125
write,322160,5,1126
write,310089,60,1127
write,294859,14,1128
write,323969,56,1129
write,306884,21,1130
write,316224,77,1131
write,299938,50,1132
write,345212,60,1133
write,97468172,77,1134
write,329684,29,1135
write,351459,93,1136
write,301882,63,1137
write,315838,94,1138
write,311874,61,1139
write,283803,47,1140
write,291736,7,1141
write,323164,96,1142
write,287719,82,1143
write,287492,90,1144
write,281625,12,1145
write,120769169,53,1146
write,302347,49,1147
write,11334585,34,1148
write,331376,39,1149
write,300294,2,1150
write,304994,90,1151
write,282407,61,1152
write,272546,89,1153
write,63436316,91,1154
write,380163,19,1155
write,294363,29,1156
write,306519,6,1157
write,290151,6,1158
write,305396,74,1159
write,298396,43,1160
write,300955,54,1161
write,283477,26,1162
write,96470833,72,1163
write,333482,99,1164
write,19361135,54,1165
write,415399,21,1166
write,310684,28,1167
write,288882,39,1168
write,319010,15,1169
write,314179,100,1170
write,296884,58,1171
write,309593,70,1172
write,344250,73,1173
write,283560,12,1174
write,98352934,72,1175
write,323459,89,1176
write,282468,34,1177
write,301555,76,1178
write,304273,6,1179
write,299309,16,1180
write,316187,45,1181
write,273335,14,1182
write,284971,14,1183
write,92454880,29,1184
write,308936,60,1185
write,291797,71,1186
write,304789,48,1187
write,287503,33,1188
write,296547,49,1189
write,298019,63,1190
write,296871,9,1191
write,276149,72,1192
write,283591,55,1193
write,282449,87,1194
write,291117,13,1195
write,297719,53,1196
write,128500711,42,1197
write,303390,64,1198
write,300162,86,1199
write,295274,95,1200
write,293244,28,1201
write,310834,88,1202
write,294872,9,1203
write,280262,40,1204
write,335294,63,1205
write,313210,51,1206
write,308343,58,1207
write,336340,3,1208
write,132409407,39,1209
write,330447,98,1210
write,288491,16,1211
write,318740,52,1212
write,315979,28,1213
write,311596,27,1214
write,289157,24,1215
write,316038,78,1216
write,286791,7,1217
write,291197,26,1218
write,323182,57,1219
write,290315,99,1220
write,128465727,55,1221
write,316207,86,1222
write,314497,63,1223
write,43464697,13,1224
write,336597,67,1225
write,333006,17,1226
write,291891,83,1227
write,286933,94,1228
write,296203,25,1229
write,291004,68,1230
write,290288,2,1231
write,307703,72,1232
write,302732,83,1233
write,84430601,28,1234
write,318730,39,1235
write,72552107,3,1236
write,324622,71,1237
write,314056,57,1238
write,279468,66,1239
write,307019,60,1240
write,304656,26,1241
write,311581,3,1242
write,278611,31,1243
write,328884,75,1244
write,308249,75,1245
write,318666,10,1246
write,281224,93,1247
write,112474120,18,1248
write,294451,60,1249
write,318684,70,1250
write,321950,26,1251
write,292433,73,1252
write,294986,91,1253
write,301697,38,1254
write,295059,76,1255
write,294409,27,1256
write,289396,93,1257
write,284452,44,1258
write,298919,51,1259
write,128439369,94,1260
write,357185,68,1261
write,285032,34,1262
write,290905,26,1263
write,290628,31,1264
write,285394,39,1265
write,283097,79,1266
write,294249,40,1267
write,294864,63,1268
write,282206,12,1269
write,447095,16,1270
write,291190,43,1271
write,112442152,31,1272
write,332687,13,1273
write,318879,48,1274
write,298488,64,1275
write,289020,69,1276
write,335190,91,1277
write,296586,81,1278
write,270431,42,1279
write,314655,3,1280
write,298912,19,1281
write,291536,79,1282
write,321760,9,1283
write,290036,91,1284
write,112430822,90,1285
write,317406,29,1286
write,326491,24,1287
write,300983,34,1288
write,296030,71,1289
write,281661,35,1290
write,283772,18,1291
write,311914,40,1292
write,301242,8,1293
write,295974,6,1294
write,304072,81,1295
write,313352,76,1296
write,140401639,19,1297
write,331154,33,1298
write,303240,95,1299
write,280540,34,1300
write,323511,23,1301
write,301390,4,1302
write,283889,36,1303
write,343406,8,1304
write,283126,14,1305
write,303350,8,1306
write,276374,65,1307
write,279836,42,1308
write,290475,22,1309
write,120575375,6,1310
write,304869,42,1311
write,302302,96,1312
write,314200,64,1313
write,293490,4,1314
write,285775,50,1315
write,310886,47,1316
write,295529,68,1317
write,284846,58,1318
write,297415,24,1319
write,278021,56,1320
write,326864,69,1321
write,124603525,59,1322
write,324386,39,1323
write,306105,11,1324
write,308493,67,1325
write,285724,39,1326
write,315582,2,1327
write,303355,61,1328
write,293286,8,1329
write,290269,86,1330
write,335694,7,1331
write,489622,30,1332
write,73588005,67,1333
write,373446,88,1334
write,297139,16,1335
write,310822,54,1336
write,302759,93,1337
write,321153,74,1338
write,81538464,59,1339
write,313797,4,1340
write,334819,25,1341
write,328607,60,1342
write,278804,70,1343
write,520709,57,1344
write,277114,47,1345
write,302626,99,1346
write,69365015,61,1347
write,298796,7,1348
write,326630,73,1349
write,280902,82,1350
write,278704,3,1351
write,301738,58,1352
write,278455,36,1353
write,285592,17,1354
write,279946,73,1355
write,274786,84,1356
write,283965,15,1357
write,315920,49,1358
write,129258428,25,1359
write,392895,73,1360
write,315651,28,1361
write,304274,96,1362
write,382033,11,1363
write,305382,10,1364
write,313128,5,1365
write,348914,97,1366
write,311939,4,1367
write,120391662,90,1368
write,409653,16,1369
write,316099,11,1370
write,340393,34,1371
write,309138,11,1372
write,314214,33,1373
write,308255,55,1374
write,292116,67,1375
write,319545,97,1376
write,289198,11,1377
write,113366764,65,1378
write,299431,11,1379
write,302145,68,1380
write,294864,87,1381
write,306683,30,1382
write,301656,4,1383
write,281747,79,1384
write,328373,93,1385
write,281115,14,1386
write,287889,47,1387
write,308971,48,1388
write,323814,7,1389
write,124446838,53,1390
write,370905,19,1391
write,348222,90,1392
write,293796,16,1393
write,317293,49,1394
write,291175,8,1395
write,291256,78,1396
write,285901,6,1397
write,294580,62,1398
write,93240650,33,1399
write,399646,1,1400
write,338106,78,1401
write,316385,69,1402
write,319139,60,1403
write,294623,61,1404
write,298397,39,1405
write,334696,38,1406
write,294414,32,1407
write,289746,29,1408
write,81632425,13,1409
write,324858,44,1410
write,295299,43,1411
write,329761,16,1412
write,311020,39,1413
write,307097,52,1414
write,292554,88,1415
write,271895,19,1416
write,36523556,70,1417
write,342451,52,1418
write,53643270,53,1419
write,332583,83,1420
write,329005,18,1421
write,298717,4,1422
write,321340,30,1423
write,37554963,77,1424
write,348726,82,1425
write,297619,30,1426
write,303543,46,1427
write,277800,65,1428
write,298545,59,1429
write,279555,80,1430
write,298474,26,1431
write,292957,57,1432
write,263750,72,1433
write,284060,36,1434
write,300034,55,1435
write,101579544,21,1436
write,408545,10,1437
write,284183,74,1438
write,298073,94,1439
write,296993,80,1440
write,283029,13,1441
write,35396167,43,1442
write,376103,44,1443
write,310802,74,1444
write,324379,48,1445
write,305916,76,1446
write,291959,64,1447
write,104555301,32,1448
write,306247,10,1449
write,282398,61,1450
write,305013,93,1451
write,297852,46,1452
write,327650,55,1453
write,277530,42,1454
write,276506,63,1455
write,280320,24,1456
write,13305289,95,1457
write,345565,3,1458
write,294927,16,1459
write,362985,75,1460
write,312764,49,1461
write,311366,49,1462
write,402126,87,1463
write,303470,74,1464
write,286169,34,1465
write,318275,45,1466
write,285075,11,1467
write,285663,85,1468
write,156543483,9,1469
write,327616,13,1470
write,288864,56,1471
write,321001,65,1472
write,296287,51,1473
write,322904,36,1474
write,326999,59,1475
write,280659,1,1476
write,338317,73,1477
write,296835,93,1478
write,311663,21,1479
write,290138,22,1480
write,124418846,72,1481
