write,297789,100,838
write,265220,6,839
write,292164,10,840
write,284324,67,841
write,312335,36,842
write,314585,44,843
write,148353380,84,844
write,390647,14,845
write,290623,8,846
write,314820,7,847
write,300063,12,848
write,274386,64,849
write,289153,51,850
write,289157,12,851
write,271939,92,852
write,297801,66,853
write,283713,24,854
write,285250,55,855
write,295809,75,856
write,148428547,37,857
write,361827,69,858
write,291779,12,859
write,299409,77,860
write,290974,52,861
write,281548,37,862
write,319189,96,863
write,282471,84,864
write,287343,59,865
write,326503,96,866
write,288726,77,867
write,308481,3,868
write,278441,12,869
write,152459499,63,870
write,289549,82,871
write,341511,6,872
write,280662,2,873
write,272970,3,874
write,272108,81,875
write,278336,30,876
write,288417,52,877
write,274590,60,878
write,316979,54,879
write,276255,20,880
write,297224,59,881
write,276366,77,882
write,144464040,66,883
write,334071,48,884
write,306368,1,885
write,312868,83,886
write,288026,52,887
write,294283,20,888
write,301536,6,889
write,296692,10,890
write,281501,13,891
write,347194,73,892
write,303655,12,893
write,288460,96,894
write,124480678,9,895
write,327849,88,896
write,303462,65,897
write,303452,33,898
write,308545,5,899
write,291157,82,900
write,271671,97,901
write,314410,95,902
write,277040,22,903
write,346583,71,904
write,293694,89,905
write,295746,1,906
write,128417732,27,907
write,346529,46,908
write,266257,78,909
write,292452,86,910
write,277630,88,911
write,298451,5,912
write,306146,92,913
write,324538,22,914
write,322304,4,915
write,278602,60,916
write,316393,36,917
write,302249,17,918
write,282142,17,919
write,132406583,82,920
write,324892,25,921
write,290572,38,922
write,283628,77,923
write,273075,40,924
write,285924,100,925
write,305507,37,926
write,281213,64,927
write,272941,20,928
write,306752,94,929
write,296951,77,930
write,272606,93,931
write,317789,68,932
write,140377776,9,933
write,308221,32,934
write,287262,40,935
write,333864,95,936
write,288986,23,937
write,304774,23,938
write,284137,16,939
write,287552,100,940
write,284937,39,941
write,275015,17,942
write,319975,98,943
write,329033,69,944
write,144324068,54,945
write,360172,34,946
write,293138,97,947
write,290317,86,948
write,288867,83,949
write,332747,82,950
write,282624,38,951
write,280941,59,952
write,329975,10,953
write,291580,23,954
write,317658,97,955
write,295274,21,956
write,293601,16,957
write,132377948,11,958
write,359763,58,959
write,295169,63,960
write,313755,18,961
write,308825,82,962
write,288631,1,963
write,308096,41,964
write,277559,70,965
write,290985,15,966
write,269885,92,967
write,354858,89,968
write,285203,50,969
write,294873,99,970
write,128456278,15,971
write,307919,15,972
write,271938,47,973
write,284097,4,974
write,307864,83,975
write,282090,57,976
write,289256,71,977
write,317623,75,978
write,291786,58,979
write,372273,24,980
write,302914,38,981
write,264859,87,982
write,152442555,46,983
write,344615,97,984
write,306033,61,985
write,300940,94,986
write,292799,40,987
write,266792,38,988
write,305940,99,989
write,306976,5,990
write,269688,47,991
write,278422,73,992
write,280648,100,993
write,284065,94,994
write,296910,37,995
write,128393171,100,996
write,313939,4,997
write,303731,67,998
write,375746,86,999
write,324226,54,1000
write,290330,95,1001
write,280320,7,1002
write,290773,89,1003
write,299995,13,1004
write,273066,43,1005
write,278922,64,1006
write,329571,27,1007
write,268271,82,1008
write,112427751,48,1009
write,331972,97,1010
write,283270,18,1011
write,287681,30,1012
write,286796,32,1013
write,285114,74,1014
write,310717,53,1015
write,295765,58,1016
write,303299,57,1017
write,294705,69,1018
write,320457,57,1019
write,274860,100,1020
write,148388427,24,1021
write,359092,9,1022
write,298347,22,1023
write,277942,79,1024
write,293627,92,1025
write,277156,83,1026
write,278605,89,1027
write,316069,23,1028
write,278240,80,1029
write,279338,50,1030
write,272675,99,1031
write,285603,41,1032
write,285133,34,1033
write,140523325,12,1034
write,359029,18,1035
write,268795,20,1036
write,285762,88,1037
write,304392,30,1038
write,298249,76,1039
write,305228,20,1040
write,272028,32,1041
write,284818,89,1042
write,311090,28,1043
write,265831,57,1044
write,281780,10,1045
write,286428,85,1046
write,132402085,74,1047
write,302257,16,1048
write,305353,23,1049
write,288193,55,1050
write,292704,4,1051
write,298739,64,1052
write,289539,53,1053
write,289650,74,1054
write,303492,94,1055
write,270013,21,1056
write,287051,46,1057
write,306834,26,1058
write,258992,57,1059
write,140444216,52,1060
write,318987,59,1061
write,290262,21,1062
write,281016,18,1063
write,321075,11,1064
write,267742,17,1065
write,273280,48,1066
write,284902,52,1067
write,280116,45,1068
write,298399,49,1069
write,272853,67,1070
write,315156,94,1071
write,280822,2,1072
write,139691177,55,1073
write,312355,1,1074
write,305139,80,1075
write,305031,75,1076
write,283114,45,1077
write,285259,68,1078
write,377842,41,1079
write,285209,20,1080
write,269340,94,1081
write,311691,42,1082
write,308718,57,1083
write,258127,43,1084
write,145250582,21,1085
write,343301,65,1086
write,301183,32,1087
write,294257,71,1088
write,303831,8,1089
write,272359,19,1090
write,292365,56,1091
write,313114,22,1092
write,279328,67,1093
write,311513,34,1094
write,281132,61,1095
write,284083,4,1096
write,278357,50,1097
write,120445711,37,1098
write,317034,66,1099
write,293775,21,1100
write,301142,14,1101
write,288178,22,1102
write,293986,40,1103
write,277535,56,1104
write,278407,89,1105
write,293340,70,1106
write,282207,97,1107
write,269989,45,1108
write,316529,16,1109
write,268592,68,1110
write,116451985,11,1111
write,315395,64,1112
write,316141,95,1113
write,321258,75,1114
write,311964,88,1115
write,259887,28,1116
write,293998,79,1117
write,294950,20,1118
write,288297,2,1119
write,269595,59,1120
write,291608,84,1121
write,304608,52,1122
write,124517413,99,1123
write,385397,95,1124
write,291233,67,1125
write,311277,56,1126
write,259234,66,1127
write,281791,74,1128
write,301654,72,1129
write,280396,55,1130
write,273148,34,1131
write,298136,34,1132
write,314392,60,1133
write,266687,27,1134
write,280875,89,1135
write,156591383,97,1136
write,295397,81,1137
write,273003,82,1138
write,286528,90,1139
write,273866,2,1140
write,310160,1,1141
write,328094,76,1142
write,287996,64,1143
write,284397,37,1144
write,311580,31,1145
write,269478,15,1146
write,307930,80,1147
write,116459303,20,1148
write,336919,6,1149
write,494440,32,1150
write,344553,95,1151
write,290192,26,1152
write,301185,25,1153
write,308469,38,1154
write,296783,25,1155
write,309601,42,1156
write,282379,49,1157
write,310849,23,1158
write,264711,29,1159
write,124476394,99,1160
write,300662,78,1161
write,300976,12,1162
write,284319,82,1163
write,290116,10,1164
write,273370,69,1165
write,286076,9,1166
write,285131,71,1167
write,280500,63,1168
write,310022,37,1169
write,281059,32,1170
write,292901,100,1171
write,128399366,85,1172
write,433527,78,1173
write,286697,85,1174
write,295542,94,1175
write,282931,81,1176
write,300077,14,1177
write,311331,62,1178
write,284052,16,1179
write,275488,62,1180
write,291323,61,1181
write,307186,15,1182
write,297876,38,1183
write,281784,26,1184
write,116492195,77,1185
write,310882,47,1186
write,321790,36,1187
write,320082,91,1188
write,287512,94,1189
write,307557,80,1190
write,283305,23,1191
write,326267,35,1192
write,284807,73,1193
write,290744,27,1194
write,276839,22,1195
write,304892,33,1196
write,128386051,5,1197
write,349496,93,1198
write,334096,15,1199
write,282198,78,1200
write,279248,5,1201
write,305015,45,1202
write,279911,28,1203
write,296443,30,1204
write,309710,45,1205
write,279180,93,1206
write,262827,70,1207
write,372886,37,1208
write,313369,50,1209
write,136494786,77,1210
write,344856,40,1211
write,286047,73,1212
write,295516,86,1213
write,295411,82,1214
write,288203,89,1215
write,266811,48,1216
write,298333,66,1217
write,266648,90,1218
write,306111,74,1219
write,294961,93,1220
write,262909,17,1221
write,132511235,21,1222
write,368764,66,1223
write,316343,80,1224
write,273498,84,1225
write,311887,81,1226
write,294968,90,1227
write,267575,77,1228
write,286317,50,1229
write,291562,99,1230
write,299664,38,1231
write,289018,84,1232
write,284129,12,1233
write,283469,1,1234
write,128553320,16,1235
write,307907,37,1236
write,290812,65,1237
write,309658,71,1238
write,290933,37,1239
write,291029,4,1240
write,314913,90,1241
write,290352,17,1242
write,308856,1,1243
write,293523,79,1244
write,280916,13,1245
write,285575,12,1246
write,124636223,97,1247
write,307495,91,1248
write,307814,85,1249
write,317896,58,1250
write,299158,74,1251
write,282867,61,1252
write,299417,28,1253
write,328553,67,1254
write,262249,75,1255
write,343902,46,1256
write,290095,69,1257
write,289759,1,1258
write,144278023,11,1259
write,383782,67,1260
write,278320,5,1261
write,276122,12,1262
write,309265,62,1263
write,279415,20,1264
write,287734,31,1265
write,294127,61,1266
write,273491,93,1267
write,286983,80,1268
write,278321,46,1269
write,290586,54,1270
write,283542,24,1271
write,133594749,43,1272
write,374833,37,1273
write,310579,30,1274
write,346771,48,1275
write,284127,2,1276
write,316776,29,1277
write,338133,95,1278
write,296864,73,1279
write,306634,12,1280
write,297723,27,1281
write,266705,55,1282
write,332047,5,1283
write,411761,70,1284
write,278785,41,1285
write,303765,54,1286
write,18546322,73,1287
write,309117,15,1288
write,295117,66,1289
write,321548,100,1290
write,294375,34,1291
write,299245,58,1292
write,284893,58,1293
write,291739,2,1294
write,323002,48,1295
write,283339,99,1296
write,289436,34,1297
write,313354,72,1298
write,268491758,2,1299
write,301496,87,1300
write,323186,88,1301
write,285121,13,1302
write,273939,59,1303
write,298947,47,1304
write,290315,39,1305
write,278511,85,1306
write,292963,57,1307
write,264452,75,1308
write,299083,37,1309
write,337858,57,1310
write,160579968,91,1311
write,320754,62,1312
write,334744,30,1313
write,332390,85,1314
write,277607,58,1315
write,309364,37,1316
write,279416,99,1317
write,295871,17,1318
write,280491,66,1319
write,367461,90,1320
write,310269,70,1321
write,309021,24,1322
write,155608431,62,1323
write,315474,13,1324
write,300952,90,1325
write,345282,47,1326
write,324260,55,1327
write,310666,35,1328
write,288979,60,1329
write,296368,33,1330
write,303508,81,1331
write,298713,32,1332
write,285872,8,1333
write,318678,29,1334
write,274970,70,1335
write,279526,61,1336
write,314024,87,1337
write,172592966,53,1338
write,513649,85,1339
write,309159,84,1340
write,303809,73,1341
write,274295,33,1342
write,289996,69,1343
write,273934,16,1344
write,302204,77,1345
write,323847,31,1346
write,281143,15,1347
write,315464,51,1348
write,104397344,65,1349
write,386158,62,1350
write,286289,80,1351
write,322632,70,1352
write,291104,53,1353
write,288489,44,1354
write,298131,4,1355
write,279846,82,1356
write,281575,53,1357
write,287900,27,1358
write,293514,99,1359
write,280671,6,1360
write,283003,55,1361
write,144561222,10,1362
write,326649,69,1363
write,294705,21,1364
write,331650,65,1365
write,281379,16,1366
write,302780,91,1367
write,282264,58,1368
write,329194,89,1369
write,324156,44,1370
write,275725,13,1371
write,266583,72,1372
write,286258,71,1373
write,96357063,50,1374
write,349162,53,1375
write,297198,89,1376
write,323211,73,1377
write,331980,22,1378
write,276173,89,1379
write,310690,95,1380
write,298622,54,1381
write,299902,30,1382
write,280002,35,1383
write,386734,41,1384
write,318639,12,1385
write,280228,87,1386
write,123599623,40,1387
write,324901,3,1388
write,314866,81,1389
write,277687,31,1390
write,328106,73,1391
write,308248,45,1392
write,298685,73,1393
write,312151,32,1394
write,282250,12,1395
write,284033,28,1396
write,277423,4,1397
write,316586,82,1398
write,282213,71,1399
write,288609,6,1400
write,275217,30,1401
write,200452343,49,1402
write,348668,18,1403
write,275234,92,1404
write,291012,5,1405
write,316236,3,1406
write,300291,15,1407
write,284925,74,1408
write,286248,100,1409
write,284849,42,1410
write,286910,78,1411
write,337544,49,1412
write,278727,40,1413
write,273676,15,1414
write,144630239,42,1415
write,350184,69,1416
write,295392,75,1417
write,326099,46,1418
write,291481,98,1419
write,273436,71,1420
write,294563,56,1421
write,284951,64,1422
write,330247,4,1423
write,323784,67,1424
write,288622,72,1425
write,136619296,14,1426
write,356790,61,1427
write,297599,62,1428
write,292310,69,1429
write,289812,89,1430
write,284210,32,1431
write,279591,40,1432
write,300451,67,1433
write,270631,30,1434
write,279124,29,1435
write,290190,35,1436
write,279358,76,1437
write,269080,64,1438
write,112600535,9,1439
write,292140,93,1440
write,326777,38,1441
write,309902,60,1442
write,275037,50,1443
write,331468,59,1444
write,269081,52,1445
write,294535,62,1446
write,272088,79,1447
write,342463,86,1448
write,296036,100,1449
write,277902,88,1450
write,128486718,22,1451
write,317700,70,1452
write,288152,69,1453
write,290646,57,1454
write,296860,37,1455
write,283664,88,1456
write,299483,41,1457
write,291142,8,1458
write,286572,48,1459
write,299523,78,1460
write,272021,68,1461
write,281022,84,1462
write,148499711,58,1463
write,348004,29,1464
write,311003,35,1465
write,300555,27,1466
write,292812,26,1467
write,278909,26,1468
write,299347,18,1469
write,277278,24,1470
write,283970,34,1471
write,284807,9,1472
write,316201,100,1473
write,285052,86,1474
write,304166,91,1475
write,112547380,95,1476
write,302731,19,1477
write,340207,60,1478
write,274993,62,1479
write,330391,23,1480
write,294513,23,1481
write,294306,18,1482
write,330229,96,1483
write,299984,78,1484
