write,292772,25,338
write,328227,92,339
write,280853,42,340
write,294048,20,341
write,303935,89,342
write,303247,72,343
write,128516266,24,344
write,339778,22,345
write,318574,85,346
write,269082,94,347
write,300243,61,348
write,292323,89,349
write,301264,70,350
write,303723,76,351
write,287451,85,352
write,279394,12,353
write,294442,16,354
write,306074,20,355
write,152484375,17,356
write,362277,83,357
write,309800,16,358
write,350915,31,359
write,292953,6,360
write,299449,88,361
write,303703,65,362
write,313459,46,363
write,282296,42,364
write,403172,52,365
write,291780,60,366
write,299497,62,367
write,136492405,66,368
write,336329,48,369
write,266112,99,370
write,331343,93,371
write,324748,33,372
write,297201,61,373
write,310455,24,374
write,286142,2,375
write,300822,87,376
write,320587,32,377
write,302997,58,378
write,299667,75,379
write,152444839,97,380
write,337257,13,381
write,304065,50,382
write,317108,80,383
write,285257,90,384
write,282222,98,385
write,306970,42,386
write,309320,78,387
write,294136,5,388
write,283074,24,389
write,312423,4,390
write,345786,10,391
write,112689861,93,392
write,357960,23,393
write,329837,67,394
write,341620,2,395
write,288208,17,396
write,302458,91,397
write,302322,52,398
write,303937,23,399
write,329484,62,400
write,323763,26,401
write,288215,63,402
write,124451838,29,403
write,369154,99,404
write,318142,76,405
write,286396,60,406
write,304420,56,407
write,292259,30,408
write,283498,24,409
write,308980,36,410
write,301155,78,411
write,304161,25,412
write,332598,29,413
write,307202,7,414
write,297346,52,415
write,136532954,79,416
write,325906,46,417
write,290062,94,418
write,293519,9,419
write,319069,19,420
write,296995,89,421
write,303487,67,422
write,326194,78,423
write,308410,52,424
write,328600,63,425
write,271031,85,426
write,301279,22,427
write,124562823,87,428
write,330209,69,429
write,288718,91,430
write,308875,17,431
write,291524,17,432
write,287681,40,433
write,282634,81,434
write,303039,47,435
write,322234,48,436
write,263280,79,437
write,284845,31,438
write,306024,41,439
write,124736062,30,440
write,347033,14,441
write,321976,85,442
write,287592,36,443
write,285231,3,444
write,282164,52,445
write,287931,16,446
write,321271,85,447
write,272112,29,448
write,341899,61,449
write,268234,44,450
write,120433985,79,451
write,373330,15,452
write,313461,75,453
write,350433,87,454
write,324049,21,455
write,283063,37,456
write,295731,78,457
write,330229,4,458
write,283373,67,459
write,291908,54,460
write,288449,42,461
write,291916,10,462
write,297022,47,463
write,402510,45,464
write,325537,73,465
write,324662,98,466
write,362708,31,467
write,302594,35,468
write,291522,66,469
write,292461,69,470
write,310909,70,471
write,271138,98,472
write,292755,1,473
write,321353,34,474
write,112314441,100,475
write,395346,92,476
write,327149,70,477
write,285995,96,478
write,327287,59,479
write,300735,91,480
write,312978,33,481
write,275358,31,482
write,509589,85,483
write,303028,41,484
write,319028,25,485
write,273574,87,486
write,144411570,40,487
write,328021,59,488
write,280894,58,489
write,279908,61,490
write,281775,61,491
write,305459,49,492
write,337945,52,493
write,279868,99,494
write,300714,54,495
write,292325,47,496
write,304990,56,497
write,296358,25,498
write,324687,25,499
write,160508549,38,500
write,310335,66,501
write,314056,23,502
write,309352,60,503
write,334572,34,504
write,318743,48,505
write,306997,51,506
write,301338,62,507
write,296374,17,508
write,282598,46,509
write,277513,53,510
write,303197,65,511
write,128400947,40,512
write,341185,8,513
write,313655,19,514
write,320256,76,515
write,301748,8,516
write,288896,91,517
write,294811,31,518
write,342713,95,519
write,344197,33,520
write,284469,51,521
write,297163,79,522
write,274205,23,523
write,132442305,63,524
write,390943,82,525
write,301382,42,526
write,290569,11,527
write,304391,34,528
write,290220,86,529
write,277233,33,530
write,321346,4,531
write,290110,27,532
write,285823,73,533
write,275118,20,534
write,328820,97,535
write,128411164,32,536
write,382450,89,537
write,319153,85,538
write,367476,19,539
write,283596,69,540
write,284725,4,541
write,311148,15,542
write,349312,97,543
write,278933,8,544
write,284321,88,545
write,295114,55,546
write,300333,33,547
write,286306,98,548
write,132498304,45,549
write,294895,39,550
write,300682,64,551
write,288090,8,552
write,302863,58,553
write,283916,29,554
write,384647,46,555
write,309679,35,556
write,353786,54,557
write,373743,6,558
write,303243,69,559
write,136480685,69,560
write,368551,18,561
write,301676,60,562
write,308311,31,563
write,312279,85,564
write,276477,77,565
write,282629,73,566
write,282715,11,567
write,284776,39,568
write,284515,16,569
write,311169,54,570
write,273849,21,571
write,285456,46,572
write,128439704,7,573
write,314138,50,574
write,344844,12,575
write,278733,44,576
write,309927,64,577
write,288077,89,578
write,318790,93,579
write,288775,66,580
write,292217,69,581
write,316658,94,582
write,309908,68,583
write,283835,18,584
write,128397115,40,585
write,325520,32,586
write,491239,16,587
write,295596,17,588
write,302234,35,589
write,303306,79,590
write,317162,64,591
write,287984,28,592
write,308659,79,593
write,269695,23,594
write,307707,57,595
write,294188,10,596
write,124402404,2,597
write,339796,78,598
write,330758,32,599
write,289079,3,600
write,310174,83,601
write,293317,87,602
write,290692,34,603
write,293579,66,604
write,283763,70,605
write,320178,30,606
write,339486,3,607
write,294209,42,608
write,310053,27,609
write,120492086,65,610
write,326022,10,611
write,318668,99,612
write,294930,38,613
write,298436,97,614
write,333083,92,615
write,289541,80,616
write,289090,51,617
write,317563,22,618
write,291949,10,619
write,302985,89,620
write,325204,43,621
write,143644590,13,622
write,312763,31,623
write,285988,85,624
write,279074,64,625
write,287464,84,626
write,338158,17,627
write,340019,61,628
write,300431,31,629
write,280463,83,630
write,361441,90,631
write,311094,59,632
write,301844,40,633
write,286931,57,634
write,283570,32,635
write,283449,87,636
write,140469609,55,637
write,312717,62,638
write,358090,31,639
write,274876,68,640
write,284959,97,641
write,293750,98,642
write,280713,37,643
write,288406,65,644
write,293166,73,645
write,302710,96,646
write,316481,80,647
write,288222,92,648
write,112483204,92,649
write,355083,62,650
write,310200,39,651
write,349822,43,652
write,282701,72,653
write,315056,79,654
write,307574,88,655
write,269868,4,656
write,323102,58,657
write,273275,54,658
write,281174,81,659
write,307254,41,660
write,128397057,81,661
write,337476,69,662
write,320049,90,663
write,310630,52,664
write,312031,14,665
write,340227,68,666
write,271803,28,667
write,302287,15,668
write,310398,58,669
write,301579,53,670
write,312637,47,671
write,313461,48,672
write,285793,51,673
write,383214,11,674
write,331989,3,675
write,324169,73,676
write,289262,100,677
write,270884,57,678
write,299184,62,679
write,320001,1,680
write,284683,41,681
write,84398449,31,682
write,364902,2,683
write,297637,58,684
write,296059,45,685
write,319532,18,686
write,288698,2,687
write,290726,96,688
write,279381,87,689
write,282784,12,690
write,287618,41,691
write,325091,77,692
write,293065,59,693
write,300231,83,694
write,128422523,51,695
write,342949,92,696
write,323125,77,697
write,357116,97,698
write,296955,83,699
write,306698,100,700
write,309345,58,701
write,300442,57,702
write,305737,59,703
write,288987,8,704
write,310327,49,705
write,292132,33,706
write,124456801,45,707
write,326181,24,708
write,310751,62,709
write,295949,97,710
write,311832,32,711
write,289990,71,712
write,291878,64,713
write,312021,24,714
write,270831,100,715
write,286572,38,716
write,318767,58,717
write,302431,56,718
write,128517488,19,719
write,369192,6,720
write,300210,68,721
write,277506,52,722
write,286568,13,723
write,288590,72,724
write,291021,55,725
write,283339,47,726
write,273939,64,727
write,307668,6,728
write,294387,12,729
write,296873,62,730
write,251620,30,731
write,144484809,97,732
write,334609,19,733
write,288736,55,734
write,340301,51,735
write,299298,9,736
write,294623,34,737
write,296506,35,738
write,289051,25,739
write,309205,33,740
write,313693,28,741
write,263760,88,742
write,283536,55,743
write,136385478,42,744
write,393519,58,745
write,299204,43,746
write,363801,50,747
write,285116,48,748
write,283795,91,749
write,285475,45,750
write,300801,91,751
write,265152,75,752
write,290912,38,753
write,273880,38,754
write,321459,22,755
write,292947,25,756
write,120474789,15,757
write,329947,62,758
write,334008,25,759
write,300573,83,760
write,298095,83,761
write,322588,64,762
write,282502,94,763
write,284702,100,764
write,303937,16,765
write,283706,39,766
write,330795,28,767
write,273846,57,768
write,128369765,91,769
write,330853,27,770
write,334535,85,771
write,297473,88,772
write,297976,35,773
write,281982,51,774
write,302744,37,775
write,291891,41,776
write,295030,80,777
write,304154,78,778
write,301509,37,779
write,272527,43,780
write,287910,95,781
write,132217720,84,782
write,391070,23,783
write,308945,32,784
write,305279,19,785
write,277943,89,786
write,309543,95,787
write,307983,77,788
write,297189,27,789
write,277514,26,790
write,322326,3,791
write,350140,66,792
write,287121,84,793
write,300200,45,794
write,132486942,9,795
write,329544,56,796
write,322626,24,797
write,312144,56,798
write,327817,31,799
write,298816,59,800
write,321676,55,801
write,272162,22,802
write,284955,16,803
write,288957,72,804
write,281925,22,805
write,273571,40,806
write,120550322,96,807
write,336803,46,808
write,352490,33,809
write,344244,77,810
write,297861,55,811
write,304440,61,812
write,334786,74,813
write,286982,82,814
write,282914,66,815
write,286627,41,816
write,294486,63,817
write,293661,45,818
write,112491734,81,819
write,338014,73,820
write,268096,8,821
write,321780,70,822
write,277115,52,823
write,291129,21,824
write,292664,80,825
write,334708,64,826
write,278772,10,827
write,288783,87,828
write,276482,87,829
write,287526,67,830
write,140422006,67,831
write,341248,53,832
write,305790,45,833
write,293805,91,834
write,405267,26,835
write,298192,77,836
write,296618,15,837
write,316842,3,838
write,319615,30,839
write,286966,74,840
write,293846,56,841
write,308915,78,842
write,140342673,29,843
write,370634,72,844
write,321389,69,845
write,315203,56,846
write,287191,60,847
write,282558,8,848
write,312536,64,849
write,279626,28,850
write,274059,71,851
write,293730,19,852
write,313253,36,853
write,298099,36,854
write,329264,60,855
write,137227535,3,856
write,303282,9,857
write,321261,89,858
write,282572,55,859
write,287916,96,860
write,290223,59,861
write,284255,93,862
write,319780,87,863
write,305919,69,864
write,324752,30,865
write,120416869,59,866
write,912900,86,867
write,310513,13,868
write,283178,30,869
write,278984,90,870
write,313655,21,871
write,302070,82,872
write,283053,90,873
write,287448,81,874
write,287678,81,875
write,295370,23,876
write,100504740,76,877
write,299191,98,878
write,309263,7,879
write,307699,85,880
write,284190,29,881
write,284460,6,882
write,319304,16,883
write,328328,49,884
write,281646,21,885
write,285457,15,886
write,275983,78,887
write,296273,41,888
write,140426756,54,889
write,343296,54,890
write,304145,83,891
write,340202,61,892
write,296175,64,893
write,288477,32,894
write,320871,35,895
write,263682,41,896
write,298581,89,897
write,289475,27,898
write,100969623,63,899
write,324126,71,900
write,374689,26,901
write,309137,98,902
write,337702,13,903
write,284516,73,904
write,298603,59,905
write,296385,8,906
write,289034,53,907
write,273162,93,908
write,157206805,36,909
write,390004,15,910
write,300184,59,911
write,306388,78,912
write,345039,12,913
write,295828,38,914
write,300803,51,915
write,289181,39,916
write,322382,63,917
write,290112,7,918
write,367691,60,919
write,295192,18,920
write,301806,19,921
write,399000,60,922
write,278484,64,923
write,304401,96,924
write,283341,9,925
write,327394,64,926
write,357551,85,927
write,297992,94,928
write,282727,5,929
write,292536,36,930
write,295957,95,931
write,295271,33,932
write,310691,39,933
write,124382997,47,934
write,356616,88,935
write,304064,76,936
write,279460,65,937
write,295284,97,938
write,318853,90,939
write,285951,62,940
write,279338,6,941
write,285529,16,942
write,286729,79,943
write,302529,13,944
write,296932,85,945
write,289800,36,946
write,112419412,73,947
write,343337,20,948
write,278939,20,949
write,326032,36,950
write,305613,12,951
write,331998,6,952
write,322672,39,953
write,344000,20,954
write,275611,6,955
write,299215,95,956
write,309042,53,957
write,281526,13,958
write,124436932,31,959
write,305958,2,960
write,278023,69,961
write,269820,88,962
write,311269,8,963
write,295207,27,964
write,273918,57,965
write,289627,28,966
write,340029,79,967
write,272116,26,968
write,289345,31,969
write,305152,89,970
write,274845,32,971
write,104432113,90,972
write,317306,92,973
write,326760,93,974
write,301391,22,975
write,279000,60,976
write,273571,84,977
write,275159,84,978
write,312261,70,979
write,288718,50,980
write,294776,100,981
write,294117,41,982
write,274250,99,983
write,292159,10,984
write,120532355,10,985
write,300027,96,986
write,350219,100,987
write,354507,6,988
write,299745,13,989
write,292363,65,990
write,293837,47,991
write,289575,36,992
write,303571,99,993
write,276673,87,994
write,282160,83,995
write,288007,13,996
write,108636949,84,997
write,297446,22,998
write,324313,64,999
write,297793,80,1000
write,288074,25,1001
write,277336,58,1002
write,289703,60,1003
write,290642,84,1004
write,338930,4,1005
write,324901,97,1006
write,337773,75,1007
write,287191,31,1008
write,370420,53,1009
write,292306,56,1010
write,307504,18,1011
write,390766,91,1012
write,282693,60,1013
write,287874,67,1014
write,289924,11,1015
write,286721,80,1016
write,300384,59,1017
write,293405,29,1018
write,297498,34,1019
write,279080,69,1020
write,120447033,5,1021
write,344327,83,1022
write,336830,28,1023
write,271075,68,1024
write,302170,11,1025
write,304055,100,1026
write,305356,58,1027
write,274354,22,1028
write,287208,56,1029
write,358585,28,1030
write,298592,79,1031
write,292791,99,1032
write,104447924,1,1033
write,370119,15,1034
write,336966,34,1035
write,280390,30,1036
write,269192,89,1037
write,308296,87,1038
write,263092,29,1039
write,336318,35,1040
write,526727,9,1041
write,266409,73,1042
write,308805,25,1043
write,279341,54,1044
write,112414397,79,1045
write,309895,70,1046
write,305661,14,1047
write,302208,5,1048
write,284042,1,1049
write,292668,3,1050
write,275305,23,1051
write,280978,53,1052
write,304810,94,1053
write,277798,11,1054
write,351376,15,1055
write,277560,85,1056
write,266758,78,1057
write,120405533,43,1058
write,338910,28,1059
write,288101,27,1060
write,306995,90,1061
write,274667,81,1062
write,296812,99,1063
write,300152,41,1064
write,294302,40,1065
write,303738,47,1066
write,293603,19,1067
write,306533,86,1068
write,329310,9,1069
write,124435890,13,1070
write,376751,76,1071
write,292840,66,1072
write,311489,74,1073
write,287565,20,1074
write,278717,67,1075
write,305097,55,1076
write,288783,4,1077
write,288219,96,1078
write,291049,74,1079
write,364154,55,1080
write,272529,83,1081
write,331641,55,1082
write,452952,16,1083
write,299607,34,1084
write,284723,21,1085
write,313207,97,1086
write,314580,14,1087
write,292289,51,1088
write,295719,43,1089
write,275901,63,1090
write,310376,11,1091
write,297659,21,1092
write,268903,44,1093
write,328721,49,1094
write,124625656,87,1095
write,307204,96,1096
write,295354,37,1097
write,314678,69,1098
write,284842,62,1099
write,378561,14,1100
write,315691,83,1101
write,290918,45,1102
write,276701,28,1103
write,277123,9,1104
write,286477,16,1105
write,260889,92,1106
write,92491756,1,1107
write,337493,86,1108
write,290744,99,1109
write,295068,26,1110
write,309678,93,1111
write,289531,60,1112
write,286071,46,1113
write,287630,70,1114
write,294203,98,1115
write,285005,44,1116
write,304016,14,1117
write,280783,68,1118
write,159193167,35,1119
write,321081,22,1120
write,323668,97,1121
write,335934,77,1122
write,316524,43,1123
write,304832,73,1124
write,304726,29,1125
write,257491,31,1126
write,291384,70,1127
write,292645,17,1128
write,294329,24,1129
write,291088,31,1130
write,302931,39,1131
write,297579,82,1132
write,307720,30,1133
write,288153,7,1134
write,286051,79,1135
write,168396024,91,1136
write,351444,20,1137
write,288351,12,1138
write,314906,27,1139
write,335423,46,1140
write,283179,22,1141
write,297918,14,1142
write,314296,91,1143
write,305652,79,1144
write,278908,64,1145
write,283110,66,1146
write,269882,74,1147
write,124314360,76,1148
write,398389,73,1149
write,298812,63,1150
write,352781,14,1151
write,270217,89,1152
write,292600,45,1153
write,317375,95,1154
write,310129,71,1155
write,284331,23,1156
write,284687,18,1157
write,308740,5,1158
write,289968,55,1159
write,286300,93,1160
write,124430565,92,1161
write,322101,36,1162
write,291257,11,1163
write,291810,41,1164
write,288071,36,1165
write,300273,37,1166
write,306981,25,1167
write,279035,69,1168
write,325828,14,1169
write,278805,13,1170
write,298811,8,1171
write,313161,25,1172
write,300962,21,1173
write,120409236,71,1174
write,308362,17,1175
write,294207,95,1176
write,274391,9,1177
write,286241,13,1178
write,293566,87,1179
write,313445,45,1180
write,288775,69,1181
write,310494,91,1182
write,324098,21,1183
write,310535,99,1184
write,297751,86,1185
write,124464499,95,1186
write,390247,72,1187
write,297855,32,1188
write,294807,41,1189
write,279080,20,1190
write,307641,30,1191
write,311854,92,1192
write,295180,55,1193
write,286676,93,1194
write,287444,34,1195
write,306945,80,1196
write,293905,77,1197
write,290529,80,1198
write,116480690,93,1199
write,309956,23,1200
write,315122,81,1201
write,286812,64,1202
write,298069,63,1203
write,306279,23,1204
write,277196,100,1205
write,289053,27,1206
write,289464,34,1207
write,304424,92,1208
write,307077,72,1209
write,300615,97,1210
write,116467186,82,1211
write,324142,96,1212
write,292616,7,1213
write,313560,77,1214
write,312795,73,1215
write,277292,52,1216
write,268229,80,1217
write,266966,91,1218
write,311616,82,1219
write,281317,60,1220
write,373570,79,1221
write,292406,75,1222
write,128474956,86,1223
write,345598,17,1224
write,297683,86,1225
write,317905,88,1226
write,277975,28,1227
write,280079,96,1228
write,296716,30,1229
write,291254,64,1230
write,286997,59,1231
write,273975,58,1232
write,298457,79,1233
write,277640,51,1234
write,289007,85,1235
write,116399849,41,1236
write,317501,11,1237
write,298042,71,1238
write,299918,9,1239
write,289221,75,1240
write,288529,42,1241
write,316467,97,1242
write,273731,83,1243
write,278751,39,1244
write,282817,62,1245
write,266881,15,1246
write,327101,83,1247
write,289112,35,1248
write,120424950,29,1249
write,313027,67,1250
write,328786,1,1251
write,301479,86,1252
write,315506,64,1253
write,303611,91,1254
write,282351,82,1255
write,287055,41,1256
write,271566,27,1257
write,278386,50,1258
write,305258,72,1259
write,287137,97,1260
write,282776,63,1261
write,128092245,53,1262
write,392023,90,1263
write,298074,83,1264
write,303788,73,1265
write,297008,100,1266
write,303941,79,1267
write,336082,57,1268
write,294669,29,1269
write,298200,4,1270
write,292379,48,1271
write,330717,79,1272
write,302811,17,1273
write,329311,39,1274
write,148506050,51,1275
write,332897,67,1276
write,313639,39,1277
write,301074,56,1278
write,294949,3,1279
write,285608,90,1280
write,300686,34,1281
write,277425,22,1282
write,299472,75,1283
write,301899,75,1284
write,272010,63,1285
write,287381,42,1286
write,112465653,22,1287
write,351290,2,1288
write,296859,56,1289
write,324113,76,1290
write,289799,23,1291
write,287376,47,1292
write,386539,90,1293
write,336119,31,1294
write,294486,91,1295
write,292073,86,1296
write,289442,42,1297
write,280269,30,1298
write,140570158,4,1299
write,337479,11,1300
write,286649,33,1301
write,281261,69,1302
write,282973,67,1303
write,288790,51,1304
write,294720,19,1305
write,295741,67,1306
write,266000,40,1307
write,266739,12,1308
write,301529,60,1309
write,310607,53,1310
write,141252598,36,1311
write,328090,92,1312
write,317493,70,1313
write,293169,64,1314
write,291527,9,1315
write,287056,55,1316
write,289356,33,1317
write,285615,4,1318
write,292030,81,1319
write,295593,86,1320
write,88412962,91,1321
write,364590,76,1322
write,302888,10,1323
write,393553,79,1324
write,296199,94,1325
write,290943,43,1326
write,298256,85,1327
write,278553,18,1328
write,291665,39,1329
write,289477,12,1330
write,61350572,51,1331
write,331361,57,1332
write,275138,51,1333
write,319943,65,1334
write,292125,85,1335
write,293537,72,1336
write,276124,26,1337
write,309601,41,1338
write,274790,27,1339
write,285138,65,1340
write,296185,27,1341
write,285781,63,1342
write,108347735,88,1343
write,351544,14,1344
write,334369,1,1345
write,291221,23,1346
write,359705,10,1347
write,267833,23,1348
write,284188,16,1349
write,308630,82,1350
write,269241,2,1351
write,286694,63,1352
write,389972,25,1353
write,311832,78,1354
write,274891,10,1355
write,394455,20,1356
write,309928,57,1357
write,304649,11,1358
write,307998,100,1359
write,278970,58,1360
write,288440,55,1361
write,274636,37,1362
write,286834,9,1363
write,292934,52,1364
write,301665,27,1365
write,303662,97,1366
write,321681,23,1367
write,308468804,28,1368
write,338813,62,1369
write,310384,59,1370
write,291690,21,1371
write,298330,63,1372
write,286531,25,1373
write,283841,52,1374
write,315166,50,1375
write,302050,70,1376
write,340506,32,1377
write,281413,95,1378
write,298377,11,1379
write,148857065,22,1380
write,389723,65,1381
write,283981,76,1382
write,304811,79,1383
write,280433,42,1384
write,296292,87,1385
write,287894,3,1386
write,282454,58,1387
write,299931,93,1388
write,315705,69,1389
write,288794,72,1390
write,292725,6,1391
write,386695,34,1392
write,307157,45,1393
write,290826,70,1394
write,325434,9,1395
write,297820,77,1396
write,285437,64,1397
write,289297,69,1398
write,292750,43,1399
write,313319,73,1400
write,312138,5,1401
write,287004,88,1402
write,297634,91,1403
write,120450932,16,1404
write,314294,53,1405
write,311806,18,1406
write,391692,28,1407
write,289155,96,1408
write,273598,44,1409
write,316350,66,1410
write,301854,52,1411
write,279838,96,1412
write,279255,42,1413
write,263010,83,1414
write,309681,79,1415
write,276535,89,1416
write,128435296,4,1417
write,319114,43,1418
write,314858,17,1419
write,273816,76,1420
write,293855,4,1421
write,284502,40,1422
write,290226,86,1423
write,282799,35,1424
write,314836,37,1425
write,348202,30,1426
write,309314,44,1427
write,295460,67,1428
write,124417961,94,1429
write,327165,64,1430
write,318950,22,1431
write,294066,72,1432
write,278775,63,1433
write,293763,76,1434
write,274330,80,1435
write,295328,42,1436
write,305768,13,1437
write,293396,8,1438
write,370609,86,1439
write,297344,83,1440
write,286745,34,1441
write,132449501,14,1442
write,347853,100,1443
write,282080,23,1444
write,301336,36,1445
write,282770,3,1446
write,316213,16,1447
write,292530,65,1448
write,290672,58,1449
write,275534,19,1450
write,288190,36,1451
write,287940,24,1452
write,281436,11,1453
write,124354354,61,1454
write,369974,30,1455
write,293771,14,1456
write,300876,79,1457
write,263836,92,1458
write,297535,48,1459
write,306459,62,1460
write,298843,59,1461
write,287982,48,1462
write,277900,68,1463
write,343647,94,1464
write,391445,7,1465
write,314513,34,1466
write,120551103,82,1467
write,311519,95,1468
write,285286,88,1469
write,363923,65,1470
write,306014,83,1471
write,271141,80,1472
write,379942,36,1473
write,294087,81,1474
write,388325,63,1475
write,296079,73,1476
write,268068,100,1477
write,116488851,90,1478
write,370661,54,1479
write,317686,67,1480
write,331085,30,1481
write,291637,7,1482
write,278020,66,1483
write,296026,65,1484
write,309808,4,1485
write,303692,86,1486
