write,322346,26,148
write,344664,53,149
write,323984,62,150
write,303808,91,151
write,279297,28,152
write,341265,47,153
write,325461,74,154
write,315575,90,155
write,319034,42,156
write,289973,74,157
write,306560,14,158
write,310010,86,159
write,184457408,48,160
write,381669,72,161
write,351342,33,162
write,316876,38,163
write,323702,99,164
write,307011,90,165
write,310293,56,166
write,299017,66,167
write,295484,79,168
write,337326,35,169
write,306562,87,170
write,316280,18,171
write,120438595,55,172
write,337612,55,173
write,315289,79,174
write,321068,80,175
write,293670,11,176
write,308604,8,177
write,355872,65,178
write,336574,76,179
write,290315,74,180
write,308920,92,181
write,313109,67,182
write,306046,10,183
write,136439845,15,184
write,337520,28,185
write,304832,11,186
write,292121,42,187
write,355290,40,188
write,341219,95,189
write,323633,85,190
write,310267,77,191
write,303137,38,192
write,311653,21,193
write,353435,4,194
write,306004,58,195
write,143699651,37,196
write,341212,69,197
write,282800,35,198
write,353674,74,199
write,301152,26,200
write,323216,20,201
write,274220,47,202
write,304556,76,203
write,314801,68,204
write,286156,34,205
write,337600,24,206
write,307711,52,207
write,300530,36,208
write,328998,1,209
write,140482013,60,210
write,320992,4,211
write,304331,14,212
write,303050,14,213
write,310062,15,214
write,311940,57,215
write,285213,56,216
write,274238,15,217
write,299961,77,218
write,296874,13,219
write,306682,31,220
write,298610,30,221
write,124361060,87,222
write,403619,16,223
write,330079,38,224
write,319781,5,225
write,338638,55,226
write,299017,84,227
write,331610,55,228
write,295315,30,229
write,292852,20,230
write,349178,28,231
write,277673,84,232
write,312642,92,233
write,148413756,59,234
write,358901,100,235
write,300404,83,236
write,301511,93,237
write,301871,40,238
write,321186,57,239
write,295346,50,240
write,311910,93,241
write,291219,94,242
write,302894,31,243
write,309680,54,244
write,304351,84,245
write,269013,64,246
write,144439021,74,247
write,327144,42,248
write,341893,19,249
write,343251,36,250
write,321448,18,251
write,314419,79,252
write,279767,29,253
write,294208,50,254
write,293358,87,255
write,286739,43,256
write,292367,84,257
write,324096,94,258
write,140441952,62,259
write,339008,15,260
write,276186,76,261
write,308372,100,262
write,314602,87,263
write,307620,99,264
write,289133,84,265
write,291332,26,266
write,315874,14,267
write,293258,97,268
write,326638,66,269
write,312789,98,270
write,148568651,81,271
write,334051,17,272
write,304715,77,273
write,345519,75,274
write,327508,79,275
write,295107,70,276
write,325081,98,277
write,333444,12,278
write,314041,79,279
write,298190,20,280
write,304116,78,281
write,307103,68,282
write,116482114,57,283
write,346250,85,284
write,334503,7,285
write,298154,90,286
write,327532,14,287
write,310648,25,288
write,326898,38,289
write,331091,98,290
write,285234,57,291
write,328564,87,292
write,292643,46,293
write,128389140,22,294
write,406087,64,295
write,335225,20,296
write,310706,11,297
write,298252,75,298
write,336972,10,299
write,286827,39,300
write,324655,23,301
write,295890,38,302
write,310525,14,303
write,328897,41,304
write,335927,9,305
write,140419423,15,306
write,354668,19,307
write,312230,73,308
write,334925,74,309
write,296012,2,310
write,292517,40,311
write,272579,70,312
write,294593,4,313
write,292581,97,314
write,290130,19,315
write,317612,25,316
write,302155,70,317
write,140470498,85,318
write,399245,27,319
write,319187,97,320
write,307205,58,321
write,312344,64,322
write,312480,98,323
write,302771,30,324
write,285056,32,325
write,305951,60,326
write,319702,57,327
write,327118,29,328
write,312190,98,329
write,124340244,5,330
write,406153,47,331
write,322556,35,332
write,292012,15,333
write,292634,68,334
write,342182,67,335
write,285551,64,336
write,296775,70,337
write,330528,40,338
write,291135,74,339
write,290902,6,340
write,320302,78,341
write,314565,58,342
write,124435198,20,343
write,312712,8,344
write,305010,36,345
write,337305,95,346
write,313769,28,347
write,308118,12,348
write,352541,89,349
write,280166,31,350
write,281048,34,351
write,317117,98,352
write,299920,55,353
write,301156,87,354
write,144631531,49,355
write,326692,22,356
write,279275,24,357
write,294639,89,358
write,333009,38,359
write,301432,60,360
write,385828,80,361
write,286726,22,362
write,283439,51,363
write,394937,38,364
write,330801,30,365
write,116485520,32,366
write,349772,74,367
write,304213,95,368
write,379238,46,369
write,312393,31,370
write,324024,100,371
write,364294,77,372
write,298182,32,373
write,517010,12,374
write,377174,60,375
write,319583,8,376
write,125216318,7,377
write,326482,89,378
write,302275,63,379
write,348671,32,380
write,291376,96,381
write,294302,67,382
write,332249,52,383
write,320621,5,384
write,291591,3,385
write,92396289,97,386
write,380291,18,387
write,308194,62,388
write,357899,62,389
write,315085,89,390
write,301868,96,391
write,312445,33,392
write,320377,52,393
write,273359,73,394
write,338717,2,395
write,335487,70,396
write,278218,66,397
write,128428240,29,398
write,367717,3,399
write,318254,38,400
write,286030,95,401
write,319347,12,402
write,296321,5,403
write,286989,9,404
write,346953,90,405
write,297763,43,406
write,290883,8,407
write,288560,38,408
write,303095,90,409
write,160472808,10,410
write,383013,35,411
write,310298,66,412
write,425665,41,413
write,313763,8,414
write,282434,56,415
write,291055,74,416
write,324468,49,417
write,311494,61,418
write,317007,37,419
write,326322,88,420
write,285474,75,421
write,120476120,98,422
write,325962,5,423
write,340782,40,424
write,326171,93,425
write,292261,16,426
write,301423,65,427
write,290542,23,428
write,309928,97,429
write,289126,68,430
write,297822,95,431
write,306425,62,432
write,282251,98,433
write,128497526,61,434
write,325506,37,435
write,284506,12,436
write,308672,13,437
write,270668,83,438
write,295609,41,439
write,298908,100,440
write,287612,31,441
write,287858,98,442
write,299443,5,443
write,404533,69,444
write,298597,65,445
write,132519614,64,446
write,355605,56,447
write,388188,17,448
write,351277,7,449
write,321368,42,450
write,281123,34,451
write,298784,66,452
write,288484,6,453
write,305366,78,454
write,320620,5,455
write,320398,35,456
write,308483,91,457
write,116415471,19,458
write,321744,44,459
write,308940,88,460
write,306298,17,461
write,301836,97,462
write,375261,54,463
write,304860,98,464
write,283968,8,465
write,326420,60,466
write,312427,96,467
write,288918,19,468
write,304396,19,469
write,124472881,98,470
write,318820,31,471
write,301479,79,472
write,323348,89,473
write,302640,97,474
write,299019,48,475
write,302556,74,476
write,271961,80,477
write,280834,4,478
write,281869,79,479
write,305205,72,480
write,294482,51,481
write,120340200,20,482
write,369269,4,483
write,346312,97,484
write,309303,85,485
write,279977,23,486
write,278721,98,487
write,279247,65,488
write,301587,56,489
write,292012,12,490
write,289074,93,491
write,289974,52,492
write,303742,100,493
write,270061,49,494
write,160423196,33,495
write,353462,50,496
write,319452,58,497
write,313569,19,498
write,288182,66,499
write,363263,8,500
write,305001,83,501
write,273569,80,502
write,314069,36,503
write,296974,25,504
write,399914,58,505
write,311487,64,506
write,132391441,56,507
write,362746,74,508
write,340548,70,509
write,288759,93,510
write,290284,50,511
write,507070,26,512
write,290072,97,513
write,305765,49,514
write,288262,93,515
write,290577,68,516
write,286988,45,517
write,293900,88,518
write,124549224,21,519
write,364086,29,520
write,440194,20,521
write,292256,53,522
write,304039,80,523
write,322069,19,524
write,290086,81,525
write,293735,99,526
write,353137,55,527
write,297470,99,528
write,288417,76,529
write,116564941,29,530
write,374219,53,531
write,292422,77,532
write,403330,99,533
write,324337,44,534
write,294165,4,535
write,359756,67,536
write,308107,4,537
write,285507,56,538
write,339126,45,539
write,487236,63,540
write,124546059,87,541
write,530138,18,542
write,346189,59,543
write,303722,99,544
write,331690,71,545
write,327321,60,546
write,280952,10,547
write,302189,22,548
write,283828,10,549
write,292449,27,550
write,321571,69,551
write,124449059,6,552
write,359628,5,553
write,308489,68,554
write,305977,14,555
write,284798,17,556
write,357939,86,557
write,287366,33,558
write,317776,36,559
write,280748,23,560
write,319314,92,561
write,306831,51,562
write,323796,88,563
write,120465479,19,564
write,352818,48,565
write,278696,51,566
write,292119,95,567
write,290850,10,568
write,320632,59,569
write,289630,73,570
write,292071,2,571
write,291895,95,572
write,281615,26,573
write,361472,61,574
write,323973,74,575
write,116390895,48,576
write,388896,83,577
write,311767,79,578
write,351931,77,579
write,297071,98,580
write,308450,40,581
write,287220,74,582
write,335718,66,583
write,282218,35,584
write,318932,75,585
write,280764,12,586
write,509221,34,587
write,120499197,68,588
write,302282,28,589
write,316733,72,590
write,281185,34,591
write,285881,2,592
write,299104,24,593
write,331127,64,594
write,294966,29,595
write,279229,41,596
write,314567,73,597
write,290522,40,598
write,313087,41,599
write,140377314,20,600
write,334291,68,601
write,313020,5,602
write,293629,10,603
write,323486,90,604
write,321061,46,605
write,288101,70,606
write,305892,53,607
write,285736,25,608
write,297087,50,609
write,335812,51,610
write,290642,78,611
write,120553350,63,612
write,399391,70,613
write,315276,41,614
write,370652,18,615
write,285112,13,616
write,325696,12,617
write,297868,19,618
write,309515,45,619
write,294685,79,620
write,326807,61,621
write,272580,83,622
write,296035,17,623
write,132555633,58,624
write,339277,44,625
write,310185,79,626
write,303234,52,627
write,296418,87,628
write,348292,32,629
write,301656,53,630
write,281064,11,631
write,297077,47,632
write,292342,33,633
write,294170,21,634
write,288287,16,635
write,120636561,65,636
write,318779,41,637
write,335468,20,638
write,295914,87,639
write,294054,67,640
write,300012,58,641
write,313033,99,642
write,289322,73,643
write,294270,71,644
write,281249,54,645
write,313266,42,646
write,328763,12,647
write,124477281,1,648
write,345663,48,649
write,280922,42,650
write,299489,40,651
write,302826,31,652
write,287553,45,653
write,301894,16,654
write,270017,94,655
write,287309,66,656
write,301353,57,657
write,314338,99,658
write,311580,15,659
write,120395650,24,660
write,372925,1,661
write,289205,21,662
write,292044,22,663
write,278141,40,664
write,317476,45,665
write,285621,89,666
write,318907,6,667
write,285691,68,668
write,298138,8,669
write,280224,33,670
write,296738,6,671
write,283346,66,672
write,112434613,59,673
write,355703,30,674
write,298785,91,675
write,321746,65,676
write,289796,49,677
write,274253,72,678
write,310644,63,679
write,280844,86,680
write,308149,32,681
write,280703,12,682
write,308158,76,683
write,290438,25,684
write,156398941,12,685
write,363039,26,686
write,292764,24,687
write,304126,99,688
write,301699,23,689
write,299964,5,690
write,296566,31,691
write,293349,35,692
write,280922,93,693
write,276527,38,694
write,314542,43,695
write,296119,4,696
write,279734,88,697
write,108423513,15,698
write,332804,15,699
write,363293,87,700
write,334738,77,701
write,285606,21,702
write,314181,89,703
write,302748,59,704
write,308384,61,705
write,312479,14,706
write,296932,2,707
write,279524,34,708
write,299176,45,709
write,132427975,81,710
write,346927,44,711
write,302501,28,712
write,302114,8,713
write,278219,6,714
write,297009,60,715
write,351942,80,716
write,321105,44,717
write,312477,98,718
write,352412,54,719
write,303022,96,720
write,283414,59,721
write,108680969,48,722
write,324120,16,723
write,296859,66,724
write,312919,21,725
write,299068,13,726
write,291407,33,727
write,297978,23,728
write,305405,41,729
write,288023,41,730
write,316517,2,731
write,311881,35,732
write,286433,55,733
write,115970778,69,734
write,316204,3,735
write,286248,12,736
write,389110,35,737
write,336762,74,738
write,276467,32,739
write,311133,16,740
write,295823,82,741
write,286479,84,742
write,296279,99,743
write,279386,6,744
write,316057,44,745
write,300586,40,746
write,289108,25,747
write,148447775,27,748
write,322661,81,749
write,296264,3,750
write,289369,32,751
write,291924,62,752
write,287774,20,753
write,283644,71,754
write,314612,8,755
write,296788,93,756
write,280688,42,757
write,279843,63,758
write,310182,76,759
write,124425341,13,760
write,370603,30,761
write,295143,78,762
write,323175,46,763
write,336068,8,764
write,303790,74,765
write,303474,93,766
write,347127,16,767
write,291264,58,768
write,269965,33,769
write,313297,91,770
write,280892,72,771
write,288494,82,772
write,120472019,69,773
write,295997,29,774
write,312131,74,775
write,293101,11,776
write,291833,5,777
write,274111,38,778
write,316684,11,779
write,307603,100,780
write,272143,25,781
write,299341,20,782
write,276628,99,783
write,304624,83,784
write,132331492,62,785
write,408146,42,786
write,310291,85,787
write,310597,11,788
write,298386,72,789
write,297871,55,790
write,333622,100,791
write,277038,2,792
write,284808,81,793
write,298663,94,794
write,363723,45,795
write,310157,41,796
write,128490445,84,797
write,372079,94,798
write,296842,26,799
write,291829,39,800
write,312970,10,801
write,325622,53,802
write,298672,14,803
write,299815,20,804
write,281011,49,805
write,281278,66,806
write,319448,99,807
write,286526,77,808
write,124433331,93,809
write,370463,49,810
write,329612,78,811
write,297078,97,812
write,318168,51,813
write,272570,93,814
write,318382,2,815
write,271287,7,816
write,302109,84,817
write,291702,100,818
write,298943,5,819
write,291949,30,820
write,319233,37,821
write,145355408,34,822
write,327843,46,823
write,309787,50,824
write,307812,86,825
write,321492,68,826
write,319031,25,827
write,314643,96,828
write,312963,97,829
write,327770,69,830
write,72590273,24,831
write,319425,81,832
write,351566,78,833
write,321674,39,834
write,280982,7,835
write,295489,43,836
write,295206,87,837
write,278542,80,838
write,370905,16,839
write,308623,91,840
write,298822,89,841
write,278671,36,842
write,125250958,15,843
write,308827,47,844
write,322789,20,845
write,307628,9,846
write,278598,92,847
write,282984,21,848
write,286073,57,849
write,369553,39,850
write,307474,83,851
write,88401173,12,852
write,378799,57,853
write,332359,63,854
write,291457,80,855
write,275641,55,856
write,318097,60,857
write,293796,41,858
write,282417,99,859
write,297226,44,860
write,286547,92,861
write,289458,31,862
write,332068,7,863
write,297605,76,864
write,120465959,31,865
write,362482,74,866
write,344144,67,867
write,289033,55,868
write,304936,84,869
write,275813,1,870
write,306143,54,871
write,272845,4,872
write,287357,18,873
write,300354,74,874
write,125208170,15,875
write,337119,86,876
write,336129,11,877
write,297849,32,878
write,303894,45,879
write,273456,14,880
write,316504,80,881
write,281738,54,882
write,290571,87,883
write,348862,93,884
write,292762,9,885
write,273121,22,886
write,100441898,62,887
write,336949,80,888
write,293864,58,889
write,286115,17,890
write,278046,17,891
write,316664,66,892
write,286470,18,893
write,293399,25,894
write,277965,53,895
write,277331,92,896
write,304968,78,897
write,302734,1,898
write,305537,4,899
write,112552630,78,900
write,293495,93,901
write,277975,90,902
write,318577,67,903
write,301519,13,904
write,308149,81,905
write,283762,51,906
write,487860,80,907
write,344392,35,908
write,299381,75,909
write,301840,66,910
write,124591737,26,911
write,320305,48,912
write,409257,16,913
write,371865,33,914
write,308838,89,915
write,294319,1,916
write,352847,28,917
write,301489,23,918
write,291060,56,919
write,279774,1,920
write,295421,34,921
write,112518067,37,922
write,381587,98,923
write,301093,40,924
write,318180,60,925
write,277545,61,926
write,280126,15,927
write,285856,85,928
write,309492,63,929
write,340052,50,930
write,276245,44,931
write,277148,7,932
write,275115,15,933
write,283622,84,934
write,112655411,57,935
write,328352,62,936
write,329456,49,937
write,293553,1,938
write,292665,20,939
write,296791,73,940
write,310273,79,941
write,269698,77,942
write,281781,32,943
write,304363,33,944
write,295341,83,945
write,108389547,35,946
write,367400,46,947
write,292837,7,948
write,339259,62,949
write,293455,83,950
write,282538,11,951
write,286720,64,952
write,312302,92,953
write,285376,71,954
write,281526,85,955
write,338718,72,956
write,297399,72,957
write,301231,42,958
write,124471630,76,959
write,352836,25,960
write,308394,1,961
write,295173,74,962
write,270852,65,963
write,291305,24,964
write,305375,38,965
write,287081,74,966
write,286698,60,967
write,319061,76,968
write,291590,54,969
write,288272,12,970
write,132477778,67,971
write,334818,51,972
write,307141,41,973
write,400320,7,974
write,288670,65,975
write,313869,68,976
write,296759,43,977
write,327511,94,978
write,285666,38,979
write,338549,77,980
write,295177,83,981
write,317282,32,982
write,132510463,6,983
write,328294,67,984
write,300855,79,985
write,300839,82,986
write,296014,62,987
write,290939,33,988
write,322112,94,989
write,306572,31,990
write,278074,7,991
write,282929,90,992
write,298844,15,993
write,313765,88,994
write,136551592,20,995
write,375246,84,996
write,296409,85,997
write,362383,97,998
write,290733,32,999
write,285035,32,1000
write,367111,64,1001
write,299577,13,1002
write,285176,83,1003
write,302809,90,1004
write,287519,32,1005
write,297143,47,1006
write,116632207,80,1007
write,315447,70,1008
write,340276,12,1009
write,279306,15,1010
write,292013,51,1011
write,295769,89,1012
write,294730,7,1013
write,277190,39,1014
write,282329,89,1015
write,543269,26,1016
write,301886,66,1017
write,116474712,12,1018
write,550600,3,1019
write,323405,93,1020
write,301521,61,1021
write,311033,51,1022
write,287984,20,1023
write,295695,96,1024
write,314362,1,1025
write,306844,47,1026
write,285673,32,1027
write,288676,83,1028
write,288842,14,1029
write,112478600,14,1030
write,345930,60,1031
write,306157,93,1032
write,374369,24,1033
write,278990,26,1034
write,323138,33,1035
write,384257,29,1036
write,309701,5,1037
write,293040,53,1038
write,320873,7,1039
write,296464,12,1040
write,116355497,20,1041
write,392477,14,1042
write,337872,72,1043
write,290352,94,1044
write,312913,70,1045
write,319972,64,1046
write,291237,33,1047
write,274606,20,1048
write,305714,44,1049
write,277562,92,1050
write,304787,47,1051
write,290295,64,1052
write,295490,70,1053
write,128478625,82,1054
write,340778,66,1055
write,307100,1,1056
write,289206,32,1057
write,304305,51,1058
write,265220,52,1059
write,307763,37,1060
write,297539,60,1061
write,280188,16,1062
write,303041,50,1063
write,263358,7,1064
write,291136,1,1065
write,273737,92,1066
write,409178,36,1067
write,315911,66,1068
write,306966,59,1069
write,282308,89,1070
write,329884,99,1071
write,291210,94,1072
write,310404,22,1073
write,304553,58,1074
write,302310,100,1075
write,292448,26,1076
write,304964,70,1077
write,120423037,67,1078
write,414736,41,1079
write,310197,81,1080
write,305753,96,1081
write,302794,40,1082
write,265080,20,1083
write,293003,96,1084
write,297414,80,1085
write,318154,21,1086
write,305971,25,1087
write,284214,25,1088
write,295080,48,1089
write,292745,66,1090
write,128582189,51,1091
write,327531,22,1092
write,288073,39,1093
write,278836,6,1094
write,321152,48,1095
write,292192,81,1096
write,333180,85,1097
write,285541,48,1098
write,298201,52,1099
write,278335,39,1100
write,348396,67,1101
write,296637,1,1102
write,112690475,12,1103
write,299023,94,1104
write,309002,52,1105
write,332049,35,1106
write,293893,66,1107
write,272563,23,1108
write,339427,48,1109
write,293072,73,1110
write,296486,44,1111
write,276026,33,1112
write,298890,75,1113
write,116478041,32,1114
write,411240,5,1115
write,320776,72,1116
write,314673,84,1117
write,274023,17,1118
write,282841,99,1119
write,290592,94,1120
write,294534,17,1121
write,290868,63,1122
write,279801,45,1123
write,371820,32,1124
write,292596,94,1125
write,120478127,38,1126
write,399730,59,1127
write,294289,56,1128
write,335722,18,1129
write,299646,36,1130
write,313849,10,1131
write,299477,70,1132
write,327518,79,1133
write,293415,96,1134
write,304556,99,1135
write,286545,75,1136
write,300101,41,1137
write,120391652,30,1138
write,364611,28,1139
write,302132,69,1140
write,331177,57,1141
write,270306,94,1142
write,299704,75,1143
write,320006,24,1144
write,308311,50,1145
write,264687,52,1146
write,295704,18,1147
write,299195,77,1148
write,272458,20,1149
write,290632,30,1150
write,128526449,92,1151
write,315513,50,1152
write,300957,92,1153
write,317985,88,1154
write,309875,100,1155
write,292114,42,1156
write,304923,63,1157
write,301957,88,1158
write,299596,39,1159
write,365730,81,1160
write,312917,7,1161
write,264642,1,1162
write,120555106,60,1163
write,303985,94,1164
write,297129,55,1165
write,301567,92,1166
write,280675,22,1167
write,280624,64,1168
write,298030,49,1169
write,284046,91,1170
write,288971,43,1171
write,275129,44,1172
write,311826,79,1173
write,275369,7,1174
write,128478607,10,1175
write,331028,21,1176
write,308043,19,1177
write,288443,74,1178
write,491436,8,1179
write,300103,43,1180
write,343109,89,1181
write,285125,37,1182
write,286712,61,1183
write,284543,32,1184
write,297752,90,1185
write,311866,42,1186
write,128625981,65,1187
write,331378,9,1188
write,287915,80,1189
write,314541,4,1190
write,339081,77,1191
write,281220,48,1192
write,312246,39,1193
write,287994,5,1194
write,285524,35,1195
write,290420,6,1196
write,371964,17,1197
write,273757,18,1198
write,136570040,61,1199
write,307088,18,1200
write,343584,96,1201
write,296339,87,1202
write,291795,85,1203
write,287859,67,1204
write,322626,49,1205
write,265147,57,1206
write,276256,27,1207
write,349137,20,1208
write,370086,83,1209
write,148355479,68,1210
write,412810,14,1211
write,348700,92,1212
write,286255,51,1213
write,305546,53,1214
write,292380,84,1215
write,281860,87,1216
write,306889,30,1217
write,292682,85,1218
write,285374,98,1219
write,294249,56,1220
write,5018696,35,1221
write,304548,63,1222
write,342941,47,1223
write,287573,12,1224
write,291397,64,1225
write,282381,1,1226
write,287381,42,1227
write,270679,11,1228
write,292811,40,1229
write,290041,27,1230
write,286614,92,1231
write,287060,21,1232
write,279843,87,1233
write,224502865,98,1234
write,323080,96,1235
write,281403,54,1236
write,300285,25,1237
write,297625,76,1238
write,276156,11,1239
write,269832,59,1240
write,323304,64,1241
write,289561,41,1242
write,294445,79,1243
write,274453,31,1244
write,296200,27,1245
write,120352540,46,1246
write,405982,94,1247
write,303914,70,1248
write,308493,58,1249
write,323756,92,1250
write,278907,37,1251
write,306721,58,1252
write,329247,56,1253
write,280424,71,1254
write,277019,26,1255
write,348186,76,1256
write,288897,19,1257
write,140396032,80,1258
write,408617,11,1259
write,297492,90,1260
write,295698,68,1261
write,287387,22,1262
write,282277,42,1263
write,284086,65,1264
write,299522,55,1265
write,298827,46,1266
write,282764,15,1267
write,290821,51,1268
write,302856,94,1269
write,267989,58,1270
write,144478784,24,1271
write,360720,9,1272
write,330238,19,1273
write,318624,99,1274
write,315568,13,1275
write,359680,53,1276
write,331854,80,1277
write,300380,44,1278
write,286368,22,1279
write,291622,21,1280
write,297137,34,1281
write,304897,48,1282
write,135769957,31,1283
write,324922,15,1284
write,281006,67,1285
write,337123,28,1286
write,299424,87,1287
write,281116,8,1288
write,365827,54,1289
write,288844,15,1290
write,281624,65,1291
write,333042,17,1292
write,291870,94,1293
write,277996,52,1294
write,145124101,85,1295
write,330576,62,1296
write,322491,35,1297
write,335841,88,1298
write,314710,43,1299
write,286086,6,1300
write,335839,67,1301
write,309119,85,1302
write,280688,24,1303
write,288764,57,1304
write,297423,44,1305
write,288358,10,1306
write,136356773,50,1307
write,369316,70,1308
write,305739,37,1309
write,290530,25,1310
write,312276,15,1311
write,281786,19,1312
write,343983,35,1313
write,340438,14,1314
write,301462,57,1315
write,296206,31,1316
write,289100,10,1317
write,287894,48,1318
write,334253,39,1319
write,144423786,60,1320
write,348626,61,1321
write,302258,95,1322
write,290040,11,1323
write,291444,53,1324
write,311895,25,1325
write,281218,66,1326
write,282367,8,1327
write,292305,51,1328
write,286527,15,1329
write,289085,63,1330
write,323798,88,1331
write,112489979,38,1332
write,327814,69,1333
write,296908,47,1334
write,287638,95,1335
write,297312,43,1336
write,314046,98,1337
write,275023,4,1338
write,269335,66,1339
write,310266,31,1340
write,303546,11,1341
write,299403,13,1342
write,323374,3,1343
write,289714,48,1344
write,136667391,70,1345
write,349083,97,1346
write,290464,27,1347
write,315411,25,1348
write,320186,98,1349
write,291153,48,1350
write,311585,68,1351
write,300382,27,1352
write,337517,69,1353
write,279643,31,1354
write,304119,49,1355
write,135664390,41,1356
write,342997,24,1357
write,306226,18,1358
write,279677,57,1359
write,324556,93,1360
write,284918,45,1361
write,345542,23,1362
write,296735,62,1363
write,285002,46,1364
write,289380,13,1365
write,290919,91,1366
write,323022,29,1367
write,313314,39,1368
write,298766,64,1369
write,303914,92,1370
write,136398977,69,1371
write,341532,65,1372
write,315742,23,1373
write,282142,68,1374
write,292218,17,1375
write,308608,16,1376
write,286014,87,1377
write,349134,7,1378
write,297408,29,1379
write,277847,4,1380
write,277533,95,1381
write,276209,88,1382
write,136370371,32,1383
write,372403,29,1384
write,360409,22,1385
write,307594,92,1386
write,293369,44,1387
write,283344,53,1388
write,274054,81,1389
write,288351,23,1390
write,290788,100,1391
write,292823,28,1392
write,392459,81,1393
write,291553,69,1394
write,280650,90,1395
write,136449900,37,1396
write,326220,66,1397
write,280001,53,1398
write,294763,49,1399
write,301020,12,1400
write,293677,59,1401
write,311563,5,1402
write,309894,22,1403
write,320866,11,1404
write,273674,57,1405
write,288351,18,1406
write,281724,56,1407
write,282031,72,1408
write,415560,39,1409
write,324609,32,1410
write,279423,60,1411
write,300406,24,1412
write,287580,30,1413
write,299019,18,1414
write,348761,79,1415
write,309112,9,1416
write,290983,99,1417
write,288714,73,1418
write,290623,8,1419
write,273610,91,1420
write,136508673,65,1421
write,315103,23,1422
write,306784,35,1423
write,291801,70,1424
write,283806,18,1425
write,317103,72,1426
write,299883,90,1427
write,278320,52,1428
write,310234,24,1429
write,275978,54,1430
write,275310,14,1431
write,281380,21,1432
write,318578,60,1433
write,388356,18,1434
write,277906,98,1435
write,305292,51,1436
write,297971,82,1437
write,285615,100,1438
write,297239,71,1439
write,282870,73,1440
write,294093,76,1441
write,382036,46,1442
write,279502,5,1443
write,400700,50,1444
write,306540,30,1445
write,119666762,91,1446
write,326290,9,1447
write,307814,76,1448
write,305070,49,1449
write,271906,57,1450
write,380494,12,1451
write,297940,98,1452
write,280146,75,1453
write,282707,25,1454
write,293284,56,1455
write,319730,24,1456
write,323976,13,1457
write,295131,31,1458
write,300013,44,1459
write,278432,43,1460
write,184427266,29,1461
write,303082,33,1462
write,298726,16,1463
write,273988,70,1464
write,298674,97,1465
write,278694,12,1466
write,282931,52,1467
write,314118,8,1468
write,279159,94,1469
write,317482,42,1470
write,288845,12,1471
write,286554,28,1472
write,288355,9,1473
write,410842,27,1474
write,323998,82,1475
write,289370,25,1476
write,297385,88,1477
write,274775,76,1478
write,287096,83,1479
write,309276,9,1480
write,294713,61,1481
write,272548,28,1482
write,288081,6,1483
write,272215,49,1484
