write,301377,1,158
write,306551,6,159
write,343408,23,160
write,351274,60,161
write,289856,45,162
write,304915,40,163
write,354344,41,164
write,332710,9,165
write,414539,20,166
write,334769,45,167
write,297558,94,168
write,327421,99,169
write,293806,92,170
write,365997,40,171
write,293507,16,172
write,311517,25,173
write,305546,31,174
write,295114,44,175
write,310712,60,176
write,136512745,93,177
write,343017,2,178
write,340350,97,179
write,327604,21,180
write,391504,16,181
write,293743,13,182
write,308724,14,183
write,299752,51,184
write,342350,34,185
write,292089,72,186
write,303583,68,187
write,310492,34,188
write,116528466,8,189
write,360249,53,190
write,332892,17,191
write,301117,57,192
write,287592,86,193
write,305741,20,194
write,308878,43,195
write,286619,55,196
write,302851,3,197
write,295131,93,198
write,317439,59,199
write,285593,22,200
write,116430222,47,201
write,326714,69,202
write,325939,25,203
write,306718,44,204
write,310617,12,205
write,285556,1,206
write,311380,46,207
write,299749,7,208
write,315349,45,209
write,317797,19,210
write,310842,24,211
write,322743,49,212
write,120507208,69,213
write,344165,13,214
write,349337,12,215
write,318084,87,216
write,321782,80,217
write,304737,97,218
write,293388,27,219
write,306113,95,220
write,356916,56,221
write,311509,74,222
write,299706,36,223
write,123505859,90,224
write,397494,68,225
write,304603,10,226
write,40468946,93,227
write,324732,36,228
write,290941,25,229
write,296762,49,230
write,298923,82,231
write,309879,21,232
write,304168,84,233
write,313356,70,234
write,289976,71,235
write,298410,45,236
write,301580,56,237
write,314961,99,238
write,112543876,71,239
write,352010,81,240
write,305055,17,241
write,317628,30,242
write,284803,93,243
write,294182,3,244
write,305529,86,245
write,293013,71,246
write,287803,31,247
write,281327,29,248
write,289525,35,249
write,296104,26,250
write,120617372,7,251
write,352295,31,252
write,289843,7,253
write,308097,46,254
write,330065,69,255
write,277643,46,256
write,313025,65,257
write,290422,20,258
write,297639,1,259
write,321384,56,260
write,295033,21,261
write,308896,50,262
write,128537763,92,263
write,319442,44,264
write,320063,53,265
write,303568,38,266
write,297681,15,267
write,297091,34,268
write,401757,28,269
write,322954,23,270
write,420148,20,271
write,298890,46,272
write,291496,44,273
write,132444532,76,274
write,377920,58,275
write,339718,70,276
write,333271,30,277
write,308622,59,278
write,308883,48,279
write,329944,68,280
write,332012,58,281
write,294284,75,282
write,298354,40,283
write,281473,49,284
write,360714,85,285
write,108461430,26,286
write,335002,81,287
write,286723,95,288
write,315316,49,289
write,290034,46,290
write,296971,34,291
write,319251,20,292
write,295483,100,293
write,291199,22,294
write,329121,77,295
write,315598,19,296
write,315960,55,297
write,136496997,40,298
write,315807,98,299
write,297273,93,300
write,320338,89,301
write,288740,42,302
write,296634,59,303
write,315650,27,304
write,314418,34,305
write,278636,76,306
write,300537,19,307
write,286282,86,308
write,291331,6,309
write,111458451,17,310
write,381201,57,311
write,282508,22,312
write,327112,39,313
write,301489,39,314
write,303879,32,315
write,367143,46,316
write,320345,16,317
write,305607,23,318
write,299287,54,319
write,310465,10,320
write,288721,86,321
write,338453,73,322
write,354957,96,323
write,331089,92,324
write,168522976,26,325
write,328081,9,326
write,328495,11,327
write,328974,54,328
write,301846,27,329
write,313076,3,330
write,308525,89,331
write,288340,2,332
write,311602,34,333
write,325509,89,334
write,311168,87,335
write,306318,80,336
write,128516401,21,337
write,322311,44,338
write,308308,62,339
write,333059,78,340
write,338838,1,341
write,353661,58,342
write,287661,63,343
write,308800,28,344
write,304358,94,345
write,320536,71,346
write,304118,99,347
write,132458058,26,348
write,392515,44,349
write,295768,28,350
write,328434,86,351
write,327349,59,352
write,311744,2,353
write,292613,27,354
write,292685,47,355
write,332256,19,356
write,316588,99,357
write,323888,82,358
write,323346,87,359
write,148450387,75,360
write,392336,58,361
write,311963,33,362
write,327173,40,363
write,324527,22,364
write,325538,68,365
write,314115,94,366
write,314814,93,367
write,285930,53,368
write,316692,8,369
write,312806,30,370
write,323647,30,371
write,128500238,87,372
write,360982,16,373
write,302564,70,374
write,308627,4,375
write,326918,20,376
write,348692,61,377
write,281779,64,378
write,314566,29,379
write,297811,37,380
write,390868,85,381
write,311889,31,382
write,135508269,2,383
write,308152,32,384
write,314209,5,385
write,330526,68,386
write,332417,22,387
write,325440,37,388
write,327367,10,389
write,287743,25,390
write,305327,44,391
write,293278,41,392
write,299879,19,393
write,348393,42,394
write,145348786,9,395
write,336542,86,396
write,320987,95,397
write,288621,25,398
write,299990,19,399
write,301978,9,400
write,287118,10,401
write,305891,12,402
write,403495,21,403
write,333211,55,404
write,308232,31,405
write,335739,1,406
write,131703493,99,407
write,327852,16,408
write,359130,87,409
write,286745,82,410
write,313372,20,411
write,311943,81,412
write,368452,82,413
write,292244,75,414
write,292556,1,415
write,295925,94,416
write,278962,32,417
write,295531,53,418
write,279729,79,419
write,371413,62,420
write,152456150,95,421
write,1029252,8,422
write,422820,77,423
write,362262,80,424
write,311159,28,425
write,308368,54,426
write,312851,47,427
write,330736,24,428
write,325692,63,429
write,124521958,36,430
write,377399,86,431
write,326008,13,432
write,310954,23,433
write,301418,6,434
write,320430,31,435
write,324720,49,436
write,317342,21,437
write,295379,35,438
write,306204,98,439
write,305728,43,440
write,307081,67,441
write,131600004,84,442
write,326990,62,443
write,348101,97,444
write,349347,71,445
write,297230,12,446
write,324819,3,447
write,325813,79,448
write,311100,88,449
write,294858,83,450
write,405511,86,451
write,323244,93,452
write,291762,57,453
write,322087,90,454
write,284188,35,455
write,148410757,76,456
write,373621,71,457
write,304081,49,458
write,306084,34,459
write,299123,64,460
write,309782,81,461
write,280442,5,462
write,319789,52,463
write,302436,77,464
write,304514,64,465
write,314469,72,466
write,320864,100,467
write,307731,58,468
write,116425264,8,469
write,324231,42,470
write,297423,45,471
write,324848,54,472
write,347841,6,473
write,305806,93,474
write,302807,13,475
write,285635,90,476
write,310341,65,477
write,293986,60,478
write,293315,83,479
write,314483,19,480
write,120454906,90,481
write,326370,61,482
write,308860,30,483
write,326387,91,484
write,324732,49,485
write,294994,88,486
write,395622,35,487
write,308965,92,488
write,296625,51,489
write,344977,94,490
write,289287,5,491
write,289693,11,492
write,136495420,95,493
write,342050,40,494
write,304876,44,495
write,320598,92,496
write,300936,43,497
write,281939,77,498
write,311121,79,499
write,302455,89,500
write,331310,85,501
write,318209,31,502
write,314091,40,503
write,132331257,57,504
write,426449,94,505
write,290097,8,506
write,352498,11,507
write,362832,57,508
write,314050,59,509
write,306740,5,510
write,316563,31,511
write,287184,13,512
write,315459,86,513
write,327576,70,514
write,300015,17,515
write,144370684,88,516
write,354293,23,517
write,305047,39,518
write,330960,52,519
write,317019,45,520
write,311819,64,521
write,314337,43,522
write,293458,3,523
write,292339,74,524
write,328104,42,525
write,301922,93,526
write,289099,43,527
write,281738,3,528
write,136545396,17,529
write,310339,59,530
write,303223,34,531
write,339171,44,532
write,312725,20,533
write,296122,57,534
write,293844,93,535
write,299202,28,536
write,278158,91,537
write,303706,67,538
write,315215,12,539
write,273022,45,540
write,156478618,29,541
write,310880,29,542
write,292479,69,543
write,316845,70,544
write,306901,62,545
write,300446,4,546
write,298815,43,547
write,283867,83,548
write,303512,42,549
write,321324,78,550
write,285118,43,551
write,322647,88,552
write,104415131,26,553
write,342436,35,554
write,328267,56,555
write,311098,51,556
write,336939,8,557
write,297588,98,558
write,294100,1,559
write,296979,56,560
write,291038,42,561
write,299188,87,562
write,298764,79,563
write,281549,46,564
write,120430683,94,565
write,337386,79,566
write,330625,33,567
write,320880,23,568
write,324849,49,569
write,291318,60,570
write,291284,76,571
write,308978,14,572
write,325666,99,573
write,295045,84,574
write,393676,42,575
write,311665,97,576
write,135563123,39,577
write,366526,9,578
write,352634,32,579
write,321739,92,580
write,272293,59,581
write,311291,3,582
write,290760,40,583
write,492062,95,584
write,300491,13,585
write,312110,54,586
write,295732,28,587
write,280525,54,588
write,305690,78,589
write,309841,81,590
write,297903,1,591
write,220522768,44,592
write,329994,62,593
write,304057,81,594
write,301945,85,595
write,312075,39,596
write,290248,18,597
write,327490,49,598
write,291668,95,599
write,296674,8,600
write,315413,85,601
write,285873,86,602
write,318830,60,603
write,116415272,85,604
write,318492,15,605
write,300091,69,606
write,332869,15,607
write,300243,2,608
write,302356,31,609
write,302966,17,610
write,306092,47,611
write,312176,82,612
write,304835,34,613
write,292416,10,614
write,298953,67,615
write,156491688,8,616
write,343708,99,617
write,296562,33,618
write,290435,33,619
write,299271,26,620
write,281537,4,621
write,310331,25,622
write,322106,85,623
write,270698,50,624
write,325332,80,625
write,294268,14,626
write,286996,40,627
write,128415913,53,628
write,402094,84,629
write,291647,79,630
write,325001,61,631
write,295429,30,632
write,311354,63,633
write,300800,68,634
write,303600,41,635
write,309238,43,636
write,305541,51,637
write,295082,36,638
write,301409,33,639
write,124366208,36,640
write,397459,32,641
write,292343,32,642
write,316068,26,643
write,318242,16,644
write,293566,58,645
write,315794,96,646
write,329670,49,647
write,294528,73,648
write,279297,74,649
write,319949,96,650
write,287137,4,651
write,296968,13,652
write,116430884,92,653
write,303910,86,654
write,301894,92,655
write,276771,79,656
write,328462,52,657
write,303792,40,658
write,283677,33,659
write,300261,52,660
write,284760,73,661
write,279199,37,662
write,294192,12,663
write,291006,49,664
write,132491743,54,665
write,345115,93,666
write,323753,95,667
write,286002,33,668
write,349241,43,669
write,286310,11,670
write,299051,78,671
write,312800,88,672
write,292516,2,673
write,284755,38,674
write,313021,50,675
write,303938,1,676
write,124423842,98,677
write,377508,56,678
write,311090,70,679
write,319022,11,680
write,308116,84,681
write,293066,70,682
write,366143,74,683
write,308467,72,684
write,310191,81,685
write,293337,46,686
write,279260,45,687
write,317882,4,688
write,132416068,39,689
write,379248,59,690
write,315248,19,691
write,292265,59,692
write,351097,21,693
write,304844,82,694
write,368024,53,695
write,299733,47,696
write,291194,83,697
write,279013,71,698
write,355606,7,699
write,313968,21,700
write,124491087,25,701
write,345500,38,702
write,326221,72,703
write,294427,20,704
write,298701,19,705
write,318643,54,706
write,291840,43,707
write,301442,58,708
write,291393,53,709
write,305878,30,710
write,287237,41,711
write,293606,8,712
write,136405980,20,713
write,368220,49,714
write,329169,94,715
write,304844,62,716
write,302174,8,717
write,314236,10,718
write,336260,42,719
write,283734,68,720
write,314916,83,721
write,297796,17,722
write,284974,55,723
write,309277,78,724
write,120345541,88,725
write,413994,37,726
write,315810,50,727
write,310291,21,728
write,295203,52,729
write,318812,5,730
write,302379,71,731
write,280896,10,732
write,301957,92,733
write,280191,63,734
write,345852,64,735
write,287951,33,736
write,306231,1,737
write,128415926,38,738
write,309156,77,739
write,300885,82,740
write,299609,15,741
write,350594,67,742
write,297528,33,743
write,295912,23,744
write,295746,9,745
write,279925,22,746
write,324242,4,747
write,330472,73,748
write,308066,4,749
write,128246939,76,750
write,379722,75,751
write,314887,74,752
write,309006,46,753
write,310307,76,754
write,312004,64,755
write,288828,33,756
write,321467,88,757
write,292535,7,758
write,314610,36,759
write,320363,63,760
write,318294,6,761
write,283575,36,762
write,136431308,65,763
write,349285,72,764
write,336263,97,765
write,321014,65,766
write,323137,73,767
write,292750,26,768
write,302976,72,769
write,295612,67,770
write,302305,72,771
write,335162,17,772
write,327793,14,773
write,124451109,65,774
write,384098,3,775
write,307035,38,776
write,288089,15,777
write,302654,86,778
write,288495,80,779
write,283021,36,780
write,308256,6,781
write,271611,51,782
write,297650,8,783
write,306070,19,784
write,288997,13,785
write,285882,17,786
write,112302751,69,787
write,346093,71,788
write,301207,24,789
write,402439,2,790
write,317579,25,791
write,323349,76,792
write,302826,5,793
write,284032,17,794
write,275089,23,795
write,288357,20,796
write,322460,92,797
write,308500,46,798
write,144590351,20,799
write,349097,47,800
write,1051513,22,801
write,326631,8,802
write,305427,8,803
write,285829,23,804
write,300358,53,805
write,314075,94,806
write,297413,31,807
write,343589,83,808
write,112532994,28,809
write,308491,39,810
write,350237,52,811
write,317676,30,812
write,292269,77,813
write,301026,4,814
write,287480,46,815
write,295799,12,816
write,300725,38,817
write,362637,83,818
write,291531,34,819
write,128344522,53,820
write,387967,61,821
write,300034,60,822
write,306707,36,823
write,289366,22,824
write,295230,44,825
write,306814,24,826
write,319411,12,827
write,325671,82,828
write,322506,88,829
write,318513,84,830
write,305229,61,831
write,308180,81,832
write,128401419,98,833
write,326649,48,834
write,322651,29,835
write,305390,5,836
write,288040,22,837
write,316973,30,838
write,284034,81,839
write,297140,74,840
write,286974,52,841
write,288413,80,842
write,287106,74,843
write,283593,26,844
write,124451171,59,845
write,342957,80,846
write,302693,21,847
write,302384,42,848
write,314913,1,849
write,323890,30,850
write,279107,35,851
write,310151,67,852
write,290313,46,853
write,307085,42,854
write,280855,36,855
write,326100,29,856
write,296494,87,857
write,142879733,27,858
write,313960,94,859
write,289319,25,860
write,313351,87,861
write,61035389,69,862
write,337225,78,863
write,310848,91,864
write,299290,91,865
write,287983,4,866
write,284636,28,867
write,337970,1,868
write,319345,95,869
write,293493,58,870
write,287405,4,871
write,106526161,71,872
write,377297,4,873
write,309603,87,874
write,374235,8,875
write,286241,83,876
write,299645,53,877
write,76549325,40,878
write,510905,48,879
write,324341,2,880
write,354876,72,881
write,284991,76,882
write,321070,100,883
write,300404,21,884
write,308783,65,885
write,313959,39,886
write,295906,18,887
write,276867,94,888
write,132500561,50,889
write,309771,30,890
write,318133,94,891
write,311330,60,892
write,305758,4,893
write,294042,33,894
write,305950,53,895
write,285069,71,896
write,309953,90,897
write,324804,29,898
write,320229,47,899
write,308962,87,900
write,116435242,3,901
write,321814,13,902
write,302523,50,903
write,322669,48,904
write,284221,55,905
write,325503,35,906
write,315570,50,907
write,277163,68,908
write,309015,69,909
write,312199,57,910
write,311768,42,911
write,300569,78,912
write,124416642,14,913
write,346023,14,914
write,299176,35,915
write,333781,91,916
write,313566,57,917
write,304661,13,918
write,296829,69,919
write,314667,89,920
write,300508,59,921
write,301770,46,922
write,313653,35,923
write,283962,24,924
write,104465798,96,925
write,358540,22,926
write,309538,100,927
write,319530,80,928
write,312387,79,929
write,308167,5,930
write,286912,82,931
write,305062,70,932
write,295447,36,933
write,300226,64,934
write,287281,45,935
write,281427,15,936
write,317700,85,937
write,120457910,66,938
write,308449,27,939
write,318976,65,940
write,302745,47,941
write,303374,49,942
write,294642,92,943
write,299879,95,944
write,292272,82,945
write,315017,14,946
write,306203,36,947
write,302718,94,948
write,322272,63,949
write,108482274,35,950
write,324369,33,951
write,321431,48,952
write,331362,81,953
write,291080,39,954
write,284998,32,955
write,302532,45,956
write,299166,13,957
write,310016,18,958
write,328002,18,959
write,283138,94,960
write,293922,21,961
write,116551198,50,962
write,347030,6,963
write,344203,7,964
write,293833,75,965
write,300689,66,966
write,285491,85,967
write,290470,70,968
write,291658,72,969
write,299579,99,970
write,330155,76,971
write,265484,69,972
write,319252,87,973
write,120509235,45,974
write,296740,61,975
write,300513,50,976
write,300700,1,977
write,290305,82,978
write,292628,8,979
write,295278,4,980
write,293315,18,981
write,340421,73,982
write,284681,20,983
write,281294,40,984
write,286733,36,985
write,120393776,70,986
write,403183,33,987
write,298279,32,988
write,329424,23,989
write,277852,91,990
write,338191,32,991
write,288343,83,992
write,274117,25,993
write,295355,92,994
write,288818,65,995
write,368797,65,996
write,299370,46,997
write,275459,37,998
write,120491187,58,999
write,319856,15,1000
write,315515,73,1001
write,274638,36,1002
write,307219,52,1003
write,280183,63,1004
write,298967,36,1005
write,296604,99,1006
write,302499,22,1007
write,293915,3,1008
write,284438,80,1009
write,275827,51,1010
write,116450572,29,1011
write,333599,46,1012
write,339647,96,1013
write,283746,89,1014
write,295520,80,1015
write,277215,83,1016
write,287410,9,1017
write,283391,54,1018
write,301243,98,1019
write,332294,11,1020
write,328868,53,1021
write,294091,34,1022
write,112379540,90,1023
write,366868,55,1024
write,312861,56,1025
write,296594,35,1026
write,307656,62,1027
write,300829,74,1028
write,273109,68,1029
write,296536,40,1030
write,297687,73,1031
write,288486,71,1032
write,305551,42,1033
write,296099,36,1034
write,313953,86,1035
write,124420322,31,1036
write,342961,32,1037
write,287353,81,1038
write,318282,94,1039
write,266949,97,1040
write,286790,35,1041
write,299545,23,1042
write,306795,16,1043
write,306464,31,1044
write,305131,93,1045
write,316510,59,1046
write,288272,34,1047
write,120516675,4,1048
write,384245,13,1049
write,277798,58,1050
write,284243,51,1051
write,283479,3,1052
write,341317,10,1053
write,284165,1,1054
write,291040,53,1055
write,303670,57,1056
write,295944,40,1057
write,281548,39,1058
write,293946,56,1059
write,305423,77,1060
write,120500180,32,1061
write,308200,20,1062
write,298839,20,1063
write,284105,65,1064
write,286866,13,1065
write,282830,90,1066
write,330550,62,1067
write,274401,29,1068
write,291198,23,1069
write,270928,40,1070
write,280547,64,1071
write,289237,10,1072
write,116509346,10,1073
write,343834,60,1074
write,306926,22,1075
write,283211,63,1076
write,352987,65,1077
write,292527,60,1078
write,316322,52,1079
write,298012,77,1080
write,305180,69,1081
write,284991,41,1082
write,302999,12,1083
write,335724,16,1084
write,135719074,85,1085
write,338463,69,1086
write,344794,11,1087
write,286566,56,1088
write,277463,30,1089
write,312680,74,1090
write,307165,92,1091
write,298740,91,1092
write,287504,68,1093
write,305602,72,1094
write,309550,73,1095
write,305239,57,1096
write,286573,27,1097
write,280340,17,1098
write,310959,53,1099
write,112595961,80,1100
write,338054,95,1101
write,316768,75,1102
write,319554,3,1103
write,317561,36,1104
write,333695,40,1105
write,291056,43,1106
write,299700,58,1107
write,326287,61,1108
write,301110,36,1109
write,299916,56,1110
write,120333151,60,1111
write,378411,53,1112
write,310686,10,1113
write,309289,74,1114
write,328890,97,1115
write,297366,62,1116
write,335118,98,1117
write,291499,88,1118
write,288589,26,1119
write,293861,9,1120
write,297397,13,1121
write,283966,66,1122
write,285370,39,1123
write,120421531,29,1124
write,315393,96,1125
write,305854,90,1126
write,292211,73,1127
write,327287,10,1128
write,316709,78,1129
write,298175,65,1130
write,301000,88,1131
write,303868,32,1132
write,322987,2,1133
write,310734,34,1134
write,285977,57,1135
write,128387273,17,1136
write,363251,65,1137
write,314694,20,1138
write,308612,3,1139
write,294583,48,1140
write,307873,86,1141
write,287354,41,1142
write,294480,46,1143
write,313003,35,1144
write,293482,17,1145
write,277849,68,1146
write,308759,7,1147
write,315118,36,1148
write,136467516,67,1149
write,313723,3,1150
write,309920,28,1151
write,289677,44,1152
write,292391,92,1153
write,300530,66,1154
write,328002,30,1155
write,303856,14,1156
write,278560,5,1157
write,374120,98,1158
write,294060,8,1159
write,291310,91,1160
write,116531251,33,1161
write,337895,21,1162
write,310650,83,1163
write,274506,73,1164
write,282926,53,1165
write,278936,61,1166
write,394080,62,1167
write,310763,54,1168
write,332698,23,1169
write,332114,63,1170
write,291723,82,1171
write,315564,81,1172
write,391318,54,1173
write,328796,74,1174
write,284358,71,1175
write,325194,67,1176
write,291169,25,1177
write,286466,74,1178
write,299242,36,1179
write,306452,52,1180
write,340297,79,1181
write,263828,51,1182
write,283293,11,1183
write,283647,77,1184
write,128416684,24,1185
write,316262,68,1186
write,297575,77,1187
write,282957,3,1188
write,297381,11,1189
write,286547,90,1190
write,311708,55,1191
write,341726,94,1192
write,290537,68,1193
write,281226,33,1194
write,397271,76,1195
write,289173,50,1196
write,128464933,13,1197
write,347919,80,1198
write,306749,94,1199
write,300664,21,1200
write,297402,74,1201
write,292096,22,1202
write,291903,28,1203
write,302171,57,1204
write,337447,26,1205
write,288388,50,1206
write,314351,47,1207
write,296735,79,1208
write,116372665,40,1209
write,383601,73,1210
write,303164,2,1211
write,296694,5,1212
write,282885,89,1213
write,295377,70,1214
write,301840,88,1215
write,287824,75,1216
write,271786,52,1217
write,309160,53,1218
write,338911,12,1219
write,289580,73,1220
write,275871,35,1221
write,112425071,36,1222
write,345566,39,1223
write,286668,46,1224
write,282966,98,1225
write,297527,46,1226
write,287314,34,1227
write,285203,8,1228
write,295259,53,1229
write,295712,13,1230
write,280749,62,1231
write,276044,54,1232
write,282046,3,1233
write,299521,17,1234
write,148308678,76,1235
write,373695,38,1236
write,293367,4,1237
write,331389,82,1238
write,299846,24,1239
write,299566,7,1240
write,317056,46,1241
write,303109,59,1242
write,307190,45,1243
write,284989,2,1244
write,319443,21,1245
write,288404,87,1246
write,120467141,19,1247
write,378716,66,1248
write,300248,67,1249
write,304921,93,1250
write,312471,51,1251
write,297006,22,1252
write,287779,3,1253
write,279360,53,1254
write,281511,84,1255
write,283915,97,1256
write,315343,87,1257
write,295710,96,1258
write,308797,26,1259
write,140626445,78,1260
write,337341,21,1261
write,324536,98,1262
write,314359,24,1263
write,312070,35,1264
write,298777,74,1265
write,358076,7,1266
write,283646,55,1267
write,301390,16,1268
write,311961,14,1269
write,302966,98,1270
write,124618061,14,1271
write,318649,4,1272
write,319085,26,1273
write,277056,77,1274
write,311790,98,1275
write,303458,26,1276
write,401646,58,1277
write,286957,80,1278
write,308166,3,1279
write,296080,56,1280
write,328923,11,1281
write,132484910,5,1282
write,419686,38,1283
write,307202,45,1284
write,296665,68,1285
write,303560,75,1286
write,282972,42,1287
write,298879,33,1288
write,284357,82,1289
write,310629,74,1290
write,285956,68,1291
write,296114,55,1292
write,325779,10,1293
write,301683,67,1294
write,144522067,60,1295
write,306656,64,1296
write,303026,82,1297
write,294291,37,1298
write,291794,1,1299
write,340790,41,1300
write,304084,76,1301
write,292938,58,1302
write,281661,1,1303
write,329794,61,1304
write,284227,20,1305
write,297556,1,1306
write,132453564,68,1307
write,302155,80,1308
write,339596,62,1309
write,332737,21,1310
write,287430,7,1311
write,305966,41,1312
write,347440,39,1313
write,307533,92,1314
write,294531,75,1315
write,291174,41,1316
write,303623,42,1317
write,305231,42,1318
write,124478335,26,1319
write,339933,5,1320
write,336547,50,1321
write,364150,46,1322
write,285829,85,1323
write,297835,19,1324
write,299137,35,1325
write,292578,62,1326
write,299295,17,1327
write,299633,76,1328
write,284694,19,1329
write,280640,84,1330
write,132758650,71,1331
write,323718,27,1332
write,316219,78,1333
write,289914,29,1334
write,289523,33,1335
write,333974,21,1336
write,327143,70,1337
write,280743,21,1338
write,297581,77,1339
write,326163,82,1340
write,301543,26,1341
write,149574373,30,1342
write,367559,50,1343
write,305429,13,1344
write,344730,89,1345
write,301023,19,1346
write,337013,67,1347
write,437386,54,1348
write,305013,38,1349
write,95825123,11,1350
write,364141,53,1351
write,307037,37,1352
write,304541,93,1353
write,318802,57,1354
write,320523,38,1355
write,280312,46,1356
write,315778,20,1357
write,293156,24,1358
write,317397,56,1359
write,313132,49,1360
write,318153,83,1361
write,284032,88,1362
write,283873,44,1363
write,156468644,46,1364
write,342077,13,1365
write,354627,80,1366
write,316427,68,1367
write,290653,48,1368
write,309291,100,1369
write,287307,65,1370
write,304856,45,1371
write,312931,39,1372
write,320277,25,1373
write,318874,76,1374
write,288545,99,1375
write,140412257,53,1376
write,346478,70,1377
write,317540,9,1378
write,310197,36,1379
write,295909,40,1380
write,304305,24,1381
write,279596,42,1382
write,290872,3,1383
write,325586,99,1384
write,305561,27,1385
write,357977,93,1386
write,297188,11,1387
write,136425104,72,1388
write,350272,99,1389
write,343247,92,1390
write,299204,1,1391
write,281289,70,1392
write,287965,99,1393
write,287902,6,1394
write,293968,27,1395
write,294614,39,1396
write,325396,94,1397
write,274936,4,1398
write,372908,77,1399
write,116362638,81,1400
write,386836,98,1401
write,316381,72,1402
write,352620,90,1403
write,334484,33,1404
write,312792,47,1405
write,296506,54,1406
write,319538,80,1407
write,309642,94,1408
write,280283,61,1409
write,313504,20,1410
write,314466,71,1411
write,132503111,65,1412
write,360224,8,1413
write,312001,9,1414
write,309155,52,1415
write,289853,55,1416
write,300560,13,1417
write,289714,91,1418
write,314552,14,1419
write,291873,83,1420
write,325305,77,1421
write,279883,6,1422
write,339911,69,1423
write,116354668,53,1424
write,351623,45,1425
write,321355,55,1426
write,300223,77,1427
write,316943,13,1428
write,284803,76,1429
write,299997,22,1430
write,287567,52,1431
write,316995,79,1432
write,290969,10,1433
write,280417,64,1434
write,313549,83,1435
write,275596,72,1436
write,140087880,70,1437
write,332066,45,1438
write,334959,65,1439
write,310870,32,1440
write,306268,83,1441
write,294000,95,1442
write,292911,88,1443
write,308363,83,1444
write,284648,84,1445
write,289561,88,1446
write,295837,80,1447
write,294458,60,1448
write,301443,42,1449
write,289136,70,1450
write,100679135,20,1451
write,306518,19,1452
write,294638,7,1453
write,271231,81,1454
write,293057,40,1455
write,289261,74,1456
write,311801,59,1457
write,282160,27,1458
write,279100,33,1459
write,282549,80,1460
write,326475,54,1461
write,293925,36,1462
write,427983,41,1463
write,305834,17,1464
write,301622,45,1465
write,282562,17,1466
write,299175,76,1467
write,327780,62,1468
write,295212,19,1469
write,285602,23,1470
write,305095,15,1471
write,286569,44,1472
write,289678,17,1473
write,329595,77,1474
write,144473543,25,1475
write,331207,9,1476
write,289613,22,1477
write,304007,37,1478
write,300881,58,1479
write,307991,69,1480
write,293632,61,1481
write,295497,87,1482
write,293654,81,1483
write,277234,27,1484
write,326828,62,1485
