write,507928,41,259
write,319912,88,260
write,275209,92,261
write,297612,71,262
write,304097,85,263
write,280650,59,264
write,299855,54,265
write,125689904,7,266
write,304309,100,267
write,292284,24,268
write,326287,66,269
write,315023,85,270
write,324887,69,271
write,310909,41,272
write,302380,70,273
write,120455262,79,274
write,325562,44,275
write,318682,97,276
write,365354,46,277
write,284531,64,278
write,296148,64,279
write,306199,39,280
write,307090,21,281
write,290679,28,282
write,307086,100,283
write,281905,84,284
write,344883,63,285
write,88517914,38,286
write,345630,43,287
write,313280,52,288
write,308419,99,289
write,310423,52,290
write,317993,44,291
write,296258,46,292
write,292414,81,293
write,308576,33,294
write,298110,80,295
write,334798,54,296
write,315787,48,297
write,136472572,30,298
write,321735,25,299
write,318636,75,300
write,310170,9,301
write,306706,49,302
write,319425,32,303
write,303390,47,304
write,303972,46,305
write,284631,43,306
write,302214,10,307
write,286986,25,308
write,292644,82,309
write,116432298,20,310
write,325807,36,311
write,294591,12,312
write,393076,94,313
write,289214,71,314
write,327215,76,315
write,315474,17,316
write,333910,54,317
write,276175,75,318
write,314879,6,319
write,301220,44,320
write,303120,94,321
write,116484309,4,322
write,385849,36,323
write,292979,34,324
write,308450,15,325
write,296038,39,326
write,323276,58,327
write,301103,37,328
write,300035,36,329
write,323064,3,330
write,299788,41,331
write,284178,59,332
write,331759,44,333
write,116419784,36,334
write,326355,28,335
write,323626,93,336
write,323241,6,337
write,305662,64,338
write,310781,37,339
write,315427,7,340
write,339572,13,341
write,340845,94,342
write,297214,88,343
write,304160,65,344
write,325177,79,345
write,120225869,40,346
write,394982,82,347
write,286548,7,348
write,316400,70,349
write,291951,94,350
write,322971,49,351
write,313667,81,352
write,314495,66,353
write,291112,4,354
write,322438,22,355
write,300331,79,356
write,318263,22,357
write,108413248,98,358
write,388840,80,359
write,350224,93,360
write,376218,54,361
write,288166,5,362
write,315495,1,363
write,294762,78,364
write,284481,15,365
write,319204,58,366
write,288293,45,367
write,300253,16,368
write,293692,75,369
write,116452494,56,370
write,374860,17,371
write,287656,44,372
write,353441,1,373
write,297834,51,374
write,317561,43,375
write,297566,34,376
write,338514,3,377
write,272164,3,378
write,310205,63,379
write,303946,25,380
write,323979,7,381
write,116523671,99,382
write,392520,94,383
write,299441,94,384
write,314552,24,385
write,313437,10,386
write,313919,14,387
write,294804,16,388
write,310202,60,389
write,299188,56,390
write,438382,65,391
write,294181,45,392
write,313378,50,393
write,112643607,27,394
write,318868,14,395
write,285489,42,396
write,307894,35,397
write,293999,19,398
write,295422,42,399
write,365226,50,400
write,305955,55,401
write,422169,26,402
write,327736,77,403
write,315460,58,404
write,116525974,72,405
write,325510,62,406
write,332535,54,407
write,331033,12,408
write,291603,32,409
write,305336,83,410
write,336541,60,411
write,285650,55,412
write,378743,65,413
write,267003,95,414
write,295122,87,415
write,105255115,51,416
write,377839,66,417
write,295165,18,418
write,281676,46,419
write,293049,2,420
write,284902,28,421
write,296039,42,422
write,319707,82,423
write,295091,53,424
write,297287,63,425
write,164481983,63,426
write,344142,79,427
write,312888,53,428
write,317379,5,429
write,315481,71,430
write,309157,9,431
write,302531,71,432
write,281783,58,433
write,305475,71,434
write,308800,95,435
write,290789,10,436
write,321887,66,437
write,92990349,21,438
write,360362,79,439
write,304520,16,440
write,325562,49,441
write,298876,61,442
write,300028,94,443
write,327552,55,444
write,290491,18,445
write,279764,41,446
write,328689,17,447
write,276719,52,448
write,99612609,97,449
write,326117,82,450
write,32606415,59,451
write,304567,80,452
write,338577,36,453
write,312990,6,454
write,281683,47,455
write,281736,73,456
write,290450,17,457
write,293092,35,458
write,317654,2,459
write,288103,33,460
write,301102,62,461
write,312863,97,462
write,108500278,41,463
write,317683,55,464
write,325958,45,465
write,346298,23,466
write,313267,26,467
write,308661,24,468
write,305528,8,469
write,287006,27,470
write,302626,19,471
write,295845,74,472
write,321058,71,473
write,279313,99,474
write,120562211,83,475
write,300582,47,476
write,305104,75,477
write,277202,98,478
write,321086,11,479
write,300682,2,480
write,289237,72,481
write,272969,9,482
write,277591,25,483
write,291123,94,484
write,307921,90,485
write,286631,38,486
write,124749693,44,487
write,370348,45,488
write,308981,76,489
write,329469,79,490
write,297390,57,491
write,419137,61,492
write,308071,34,493
write,320177,1,494
write,396133,25,495
write,333260,87,496
write,112376108,70,497
write,333558,66,498
write,296669,97,499
write,285232,45,500
write,319690,6,501
write,286231,93,502
write,300194,99,503
write,305375,54,504
write,368875,65,505
write,272992,98,506
write,333837,5,507
write,273723,40,508
write,317761,15,509
write,116499866,31,510
write,330603,9,511
write,291309,41,512
write,338634,37,513
write,295985,38,514
write,300669,2,515
write,309842,41,516
write,288019,11,517
write,296194,87,518
write,324967,50,519
write,285629,89,520
write,317170,3,521
write,116584442,93,522
write,317406,13,523
write,305472,33,524
write,338520,2,525
write,297416,70,526
write,302713,60,527
write,294562,38,528
write,294827,19,529
write,290398,44,530
write,307159,18,531
write,306836,41,532
write,315017,94,533
write,116458320,45,534
write,300737,87,535
write,309721,1,536
write,322274,21,537
write,284624,44,538
write,321576,88,539
write,295772,65,540
write,312685,17,541
write,266189,18,542
write,319731,94,543
write,286719,47,544
write,295051,5,545
write,116446415,84,546
write,318346,64,547
write,300378,52,548
write,305285,72,549
write,313793,60,550
write,291406,20,551
write,334468,79,552
write,324130,90,553
write,317569,13,554
write,319412,49,555
write,274685,48,556
write,310905,100,557
write,120393394,36,558
write,316740,10,559
write,297384,68,560
write,333172,82,561
write,320060,39,562
write,287366,44,563
write,266315,11,564
write,334954,100,565
write,284978,87,566
write,315325,47,567
write,355787,84,568
write,325137,9,569
write,136371232,91,570
write,394674,68,571
write,313053,44,572
write,355186,40,573
write,290535,30,574
write,316405,80,575
write,291500,11,576
write,347616,5,577
write,325210,51,578
write,296693,46,579
write,341311,23,580
write,285378,40,581
write,112604751,61,582
write,352024,67,583
write,306661,49,584
write,298528,39,585
write,318436,65,586
write,297581,17,587
write,281932,96,588
write,315111,87,589
write,302970,85,590
write,310258,62,591
write,326866,39,592
write,332429,8,593
write,112445899,39,594
write,321494,25,595
write,312441,48,596
write,318183,17,597
write,289405,12,598
write,280815,2,599
write,317723,99,600
write,286609,9,601
write,274953,38,602
write,322776,80,603
write,258429,61,604
write,288547,59,605
write,279904,37,606
write,124470392,36,607
write,302305,40,608
write,314168,67,609
write,289049,37,610
write,313157,97,611
write,325483,98,612
write,305151,43,613
write,293437,7,614
write,308237,63,615
write,299525,62,616
write,312413,86,617
write,296877,56,618
write,124552842,100,619
write,328089,26,620
write,324009,45,621
write,297525,56,622
write,309059,65,623
write,321384,10,624
write,289026,62,625
write,305302,1,626
write,309699,21,627
write,286514,17,628
write,308404,96,629
write,275003,15,630
write,124421037,49,631
write,309304,10,632
write,345157,65,633
write,283593,19,634
write,296941,41,635
write,303451,66,636
write,289591,89,637
write,283773,31,638
write,324414,73,639
write,267462,4,640
write,320161,11,641
write,320221,27,642
write,116438214,40,643
write,351108,40,644
write,321221,69,645
write,301206,70,646
write,313539,50,647
write,286230,81,648
write,291560,98,649
write,303592,83,650
write,325723,1,651
write,290521,64,652
write,299267,99,653
write,285732,9,654
write,283740,74,655
write,436892,27,656
write,327108,92,657
write,316181,28,658
write,296386,77,659
write,295587,67,660
write,300830,70,661
write,294427,49,662
write,312119,17,663
write,312177,29,664
write,333391,15,665
write,283078,17,666
write,116362932,3,667
write,376399,38,668
write,376338,49,669
write,282687,48,670
write,313074,32,671
write,291430,42,672
write,291929,23,673
write,287962,45,674
write,296800,4,675
write,282516,78,676
write,301422,65,677
write,310943,47,678
write,281542,61,679
write,108609795,44,680
write,356742,15,681
write,273900,61,682
write,363408,31,683
write,303953,65,684
write,310308,30,685
write,298801,77,686
write,285535,17,687
write,302114,5,688
write,275054,32,689
write,297270,1,690
write,284594,80,691
write,112415089,96,692
write,381597,93,693
write,285521,23,694
write,307059,53,695
write,288951,50,696
write,297077,89,697
write,282829,64,698
write,420730,67,699
write,295649,41,700
write,321934,78,701
write,295276,89,702
write,341559,54,703
write,116470102,70,704
write,335397,76,705
write,300534,20,706
write,337835,1,707
write,289798,100,708
write,306018,62,709
write,318293,86,710
write,307006,22,711
write,293138,1,712
write,283682,62,713
write,322223,98,714
write,316461,93,715
write,120467292,76,716
write,340609,77,717
write,306275,67,718
write,305946,83,719
write,299484,100,720
write,316806,84,721
write,286819,38,722
write,289301,27,723
write,295627,21,724
write,282752,48,725
write,305387,73,726
write,299215,72,727
write,128401851,59,728
write,341111,19,729
write,287815,25,730
write,337842,97,731
write,278482,41,732
write,310279,26,733
write,283640,86,734
write,316939,33,735
write,290132,95,736
write,327356,90,737
write,296382,69,738
write,289107,35,739
write,288150,51,740
write,132487805,57,741
write,309794,93,742
write,300925,23,743
write,305161,62,744
write,282017,38,745
write,284740,74,746
write,329346,78,747
write,297940,57,748
write,300868,63,749
write,324472,67,750
write,289984,87,751
write,283873,21,752
write,96476799,61,753
write,318892,45,754
write,320780,47,755
write,284322,21,756
write,316592,46,757
write,285353,94,758
write,343106,45,759
write,267993,82,760
write,315767,70,761
write,289619,96,762
write,335480,69,763
write,291497,49,764
write,104463266,4,765
write,344034,27,766
write,324168,74,767
write,289401,1,768
write,294400,69,769
write,293885,17,770
write,295895,76,771
write,305600,54,772
write,302888,32,773
write,284828,16,774
write,297268,90,775
write,278617,10,776
write,305895,50,777
write,136998911,89,778
write,314720,54,779
write,293845,4,780
write,298607,12,781
write,281873,86,782
write,332495,33,783
write,303146,57,784
write,288079,99,785
write,295134,68,786
write,269756,75,787
write,80740165,50,788
write,373892,36,789
write,303838,34,790
write,313999,73,791
write,333689,44,792
write,294875,58,793
write,285851,99,794
write,317347,86,795
write,279279,71,796
write,341550,86,797
write,282520,57,798
write,160339042,10,799
write,378007,76,800
write,322773,55,801
write,274444,37,802
write,289873,40,803
write,281278,15,804
write,281465,70,805
write,305148,82,806
write,278980,87,807
write,316906,43,808
write,312502,8,809
write,284303,65,810
write,349778,95,811
write,116478131,82,812
write,331480,31,813
write,322201,48,814
write,283180,77,815
write,305610,98,816
write,288785,42,817
write,300503,82,818
write,304295,32,819
write,288231,69,820
write,307228,3,821
write,278728,99,822
write,299457,91,823
write,112359919,43,824
write,394834,84,825
write,282604,67,826
write,308796,55,827
write,311082,62,828
write,333356,62,829
write,291239,99,830
write,306123,71,831
write,283666,59,832
write,283503,42,833
write,292244,58,834
write,297213,69,835
write,272992,40,836
write,124281726,81,837
write,402404,99,838
write,288585,38,839
write,306836,37,840
write,275300,23,841
write,307448,97,842
write,305300,1,843
write,279215,63,844
write,322629,27,845
write,296017,55,846
write,296550,23,847
write,302033,83,848
write,305773,59,849
write,120435566,72,850
write,307959,85,851
write,320351,46,852
write,298406,71,853
write,293590,73,854
write,306396,10,855
write,309706,62,856
write,294022,71,857
write,269508,19,858
write,284917,74,859
write,293686,86,860
write,350428,44,861
write,112391891,9,862
write,385537,45,863
write,299138,54,864
write,299185,34,865
write,281068,70,866
write,287779,9,867
write,321603,86,868
write,285584,6,869
write,281251,28,870
write,277971,51,871
write,326928,30,872
write,309104,7,873
write,284277,74,874
write,124608872,89,875
write,313266,5,876
write,289918,81,877
write,339069,65,878
write,311611,39,879
write,309162,32,880
write,302885,8,881
write,287096,39,882
write,310892,14,883
write,272448,75,884
write,315402,51,885
write,292938,47,886
write,111853251,75,887
write,327431,82,888
write,461957,37,889
write,297578,16,890
write,335428,6,891
write,310521,70,892
write,304603,30,893
write,272123,14,894
write,313176,70,895
write,278921,62,896
write,325949,71,897
write,316234,93,898
write,336244,60,899
write,128571507,11,900
write,348917,38,901
write,300445,71,902
write,288793,90,903
write,287914,70,904
write,299228,75,905
write,321179,91,906
write,308530,26,907
write,270696,81,908
write,345964,36,909
write,290514,45,910
write,267138,17,911
write,108539614,89,912
write,353436,69,913
write,301287,26,914
write,305415,90,915
write,285510,30,916
write,308765,85,917
write,287384,85,918
write,282149,21,919
write,302471,61,920
write,311501,87,921
write,339023,36,922
write,292868,3,923
write,120521926,69,924
write,410012,19,925
write,289133,85,926
write,312172,95,927
write,291121,45,928
write,283270,69,929
write,320937,39,930
write,321898,51,931
write,286917,89,932
write,299660,36,933
write,306866,90,934
write,293480,74,935
write,144521405,37,936
write,337232,34,937
write,301245,45,938
write,322288,10,939
write,293067,3,940
write,282035,6,941
write,314051,15,942
write,274882,19,943
write,316888,13,944
write,298673,21,945
write,297361,78,946
write,280513,82,947
write,104360863,18,948
write,387510,79,949
write,285981,38,950
write,328425,48,951
write,284671,64,952
write,318463,18,953
write,274541,66,954
write,296950,35,955
write,281350,29,956
write,313098,75,957
write,312005,28,958
write,318736,73,959
write,273414,36,960
write,141059301,39,961
write,322493,43,962
write,343362,19,963
write,297215,23,964
write,287137,57,965
write,300042,34,966
write,285364,10,967
write,281658,92,968
write,303895,84,969
write,298763,30,970
write,96597528,100,971
write,323725,57,972
write,313382,97,973
write,298372,84,974
write,318628,31,975
write,294519,79,976
write,306328,91,977
write,285747,75,978
write,86887037,70,979
write,310084,37,980
write,324424,57,981
write,327712,99,982
write,293845,49,983
write,301798,58,984
write,31472285,64,985
write,314901,44,986
write,403435,53,987
write,291466,85,988
write,48950215,27,989
write,321533,72,990
write,2532168,17,991
write,314186,8,992
write,60468444,21,993
write,318914,18,994
write,288876,18,995
write,303276,55,996
write,280796,97,997
write,284719,65,998
write,306561,99,999
write,320638,100,1000
write,294093,3,1001
write,279134,86,1002
write,283414,56,1003
write,292912,64,1004
write,315859,39,1005
write,84511923,34,1006
write,329294,84,1007
write,349423,6,1008
write,280929,64,1009
write,281399,70,1010
write,327402,24,1011
write,280838,64,1012
write,288009,42,1013
write,280410,20,1014
write,302798,70,1015
write,280513,76,1016
write,301769,20,1017
write,172464563,45,1018
write,389931,76,1019
write,302971,100,1020
write,333689,34,1021
write,283268,84,1022
write,335778,33,1023
write,270564,71,1024
write,304807,50,1025
write,280393,42,1026
write,285948,44,1027
write,289398,31,1028
write,292602,5,1029
write,120351978,66,1030
write,351906,6,1031
write,276516,51,1032
write,294496,94,1033
write,323420,28,1034
write,301907,20,1035
write,266319,52,1036
write,298378,66,1037
write,276896,99,1038
write,293743,65,1039
write,267266,87,1040
write,306107,14,1041
write,287572,74,1042
write,120405496,29,1043
write,391782,84,1044
write,320257,8,1045
write,285484,54,1046
write,305443,72,1047
write,332688,26,1048
write,286134,42,1049
write,293081,6,1050
write,294960,50,1051
write,258920,71,1052
write,376441,96,1053
write,271700,66,1054
write,267801,43,1055
write,128507746,72,1056
write,322547,67,1057
write,316229,62,1058
write,298108,48,1059
write,293524,59,1060
write,316137,54,1061
write,312313,81,1062
write,283208,27,1063
write,324717,55,1064
write,13200714,63,1065
write,372562,9,1066
write,329189,59,1067
write,305334,24,1068
write,292858,16,1069
write,294125,29,1070
write,303517,64,1071
write,294265,11,1072
write,283307,2,1073
write,291674,48,1074
write,301267,75,1075
write,282630,67,1076
write,324877,57,1077
write,403473,83,1078
write,345089,32,1079
write,308490,51,1080
write,289827,18,1081
write,280520,49,1082
write,327849,76,1083
write,298395,91,1084
write,300872,98,1085
write,291946,75,1086
write,314603,97,1087
write,279290,68,1088
write,304554,40,1089
write,164506102,36,1090
write,313543,59,1091
write,301503,13,1092
write,287091,57,1093
write,305044,60,1094
write,289346,38,1095
write,304670,80,1096
write,270269,44,1097
write,283555,58,1098
write,295425,47,1099
write,269688,87,1100
write,308468,32,1101
write,284053,31,1102
write,381474,90,1103
write,352400,55,1104
write,320844,7,1105
write,300186,74,1106
write,299775,88,1107
write,304274,23,1108
write,284601,99,1109
write,286802,41,1110
write,278304,52,1111
write,292149,5,1112
write,309676,14,1113
write,275693,20,1114
write,100459260,8,1115
write,314695,29,1116
write,358067,22,1117
write,278554,76,1118
write,342080,44,1119
write,289708,26,1120
write,293588,95,1121
write,277908,25,1122
write,297127,56,1123
write,295033,24,1124
write,312190,90,1125
write,294202,57,1126
write,116373331,79,1127
write,384009,84,1128
write,313147,59,1129
write,373891,31,1130
write,524250,45,1131
write,302640,92,1132
write,306384,5,1133
write,299220,21,1134
write,287036,28,1135
write,97173506,34,1136
write,342299,68,1137
write,290577,60,1138
write,294873,89,1139
write,277597,74,1140
write,306874,8,1141
write,287609,5,1142
write,296579,13,1143
write,272107,68,1144
write,288312,12,1145
write,279638,66,1146
write,309629,76,1147
write,315486,89,1148
write,140575401,12,1149
write,311384,29,1150
write,322185,34,1151
write,286374,5,1152
write,297581,7,1153
write,334179,60,1154
write,302411,32,1155
write,293678,35,1156
write,282185,62,1157
write,296575,36,1158
write,300202,58,1159
write,288695,30,1160
write,124819133,6,1161
write,381050,20,1162
write,295437,9,1163
write,272620,67,1164
write,293821,13,1165
write,286097,58,1166
write,292867,15,1167
write,310074,68,1168
write,283502,6,1169
write,272667,43,1170
write,286147,83,1171
write,67642006,59,1172
write,375997,60,1173
write,310030,15,1174
write,494759,47,1175
write,337718,44,1176
write,325713,43,1177
write,282231,97,1178
write,342659,95,1179
write,281675,45,1180
write,325978,16,1181
write,109579597,84,1182
write,367985,2,1183
write,313848,53,1184
write,314280,99,1185
write,277313,45,1186
write,317996,15,1187
write,293613,5,1188
write,283019,78,1189
write,300306,30,1190
write,297510,59,1191
write,300245,29,1192
write,292698,25,1193
write,284398,31,1194
write,108426068,23,1195
write,326322,86,1196
write,306035,61,1197
write,295615,63,1198
write,288662,53,1199
write,293304,7,1200
write,276115,76,1201
write,299462,68,1202
write,133951012,15,1203
write,293586,61,1204
write,356670,6,1205
write,303786,33,1206
write,328646,51,1207
write,300320,46,1208
write,322648,30,1209
write,278507,40,1210
write,303093,10,1211
write,294685,77,1212
write,303184,44,1213
write,298701,13,1214
write,96453145,87,1215
write,294805,48,1216
write,290150,24,1217
write,298818,2,1218
write,341085,93,1219
write,284983,97,1220
write,297414,91,1221
write,310423,70,1222
write,303432,75,1223
write,280311,80,1224
write,279062,65,1225
write,305733,26,1226
write,124445150,22,1227
write,350977,2,1228
write,307131,13,1229
write,303846,51,1230
write,283148,88,1231
write,302464,70,1232
write,334973,51,1233
write,284374,66,1234
write,281732,7,1235
write,278770,32,1236
write,121341821,11,1237
write,343919,33,1238
write,328987,39,1239
write,290107,60,1240
write,317772,26,1241
write,286361,22,1242
write,322627,55,1243
write,281790,21,1244
write,326453,33,1245
write,287491,19,1246
write,297148,14,1247
write,277132,10,1248
write,120568621,10,1249
write,359098,84,1250
write,299313,98,1251
write,295134,7,1252
write,293513,74,1253
write,286301,43,1254
write,281887,21,1255
write,300814,49,1256
write,315747,35,1257
write,292689,77,1258
write,302689,15,1259
write,303477,78,1260
write,116725726,70,1261
write,369932,8,1262
write,321878,14,1263
write,293123,46,1264
write,271614,100,1265
write,283516,81,1266
write,281666,9,1267
write,282943,17,1268
write,325719,35,1269
write,275373,95,1270
write,290102,91,1271
write,277683,39,1272
write,100571842,80,1273
write,310537,33,1274
write,344645,61,1275
write,321735,69,1276
write,307979,79,1277
write,272995,28,1278
write,456266,33,1279
write,285252,31,1280
write,342026,81,1281
write,285768,75,1282
write,292609,53,1283
write,112416520,73,1284
write,353825,26,1285
write,314784,13,1286
write,306285,93,1287
write,296270,90,1288
write,289650,29,1289
write,310165,16,1290
write,284760,8,1291
write,294318,33,1292
write,321025,29,1293
write,291795,3,1294
write,316126,86,1295
write,307988,78,1296
write,116434655,6,1297
write,320781,94,1298
write,305177,24,1299
write,324626,61,1300
write,321201,54,1301
write,287990,74,1302
write,286143,91,1303
write,323380,67,1304
write,304113,93,1305
write,279617,50,1306
write,295700,20,1307
write,265466,64,1308
write,112468719,64,1309
write,307501,65,1310
write,313504,85,1311
write,331371,71,1312
write,327463,60,1313
write,286487,21,1314
write,303180,34,1315
write,286968,30,1316
write,289632,14,1317
write,274740,76,1318
write,271514,74,1319
write,301972,90,1320
write,295534,50,1321
write,116097977,53,1322
write,388157,62,1323
write,310885,62,1324
write,292592,93,1325
write,278514,60,1326
write,288205,67,1327
write,289893,77,1328
write,296281,19,1329
write,288793,18,1330
write,315419,51,1331
write,287249,93,1332
write,324949,36,1333
write,284454,26,1334
write,115608303,15,1335
write,298904,45,1336
write,32513921,27,1337
write,329912,42,1338
write,335637,88,1339
write,298541,39,1340
write,336275,87,1341
write,267092,74,1342
write,311609,66,1343
write,281897,46,1344
write,289331,64,1345
write,287418,85,1346
write,305016,59,1347
write,277693,90,1348
write,307756,24,1349
write,128480105,1,1350
write,310142,92,1351
write,289704,65,1352
write,304739,80,1353
write,305945,92,1354
write,278553,7,1355
write,278652,75,1356
write,294431,29,1357
write,286121,81,1358
write,296025,78,1359
write,307848,98,1360
write,292918,48,1361
write,100696999,39,1362
write,314373,10,1363
write,308311,25,1364
write,305874,96,1365
write,296316,54,1366
write,282853,10,1367
write,302593,6,1368
write,282939,62,1369
write,268840,84,1370
write,306177,7,1371
write,270873,19,1372
write,315773,96,1373
write,104618102,91,1374
write,361282,62,1375
write,308607,59,1376
write,319547,89,1377
write,298890,60,1378
write,286873,27,1379
write,295261,27,1380
write,291870,40,1381
write,280257,20,1382
write,291929,48,1383
write,319619,87,1384
write,323891,99,1385
write,124441460,92,1386
write,318160,13,1387
write,309166,88,1388
write,314046,5,1389
write,330361,1,1390
write,293922,46,1391
write,283360,96,1392
write,276553,71,1393
write,296979,96,1394
write,301403,14,1395
write,288912,30,1396
write,306595,85,1397
write,128358988,2,1398
write,352237,94,1399
write,283769,40,1400
write,297811,21,1401
write,274260,73,1402
write,325230,95,1403
write,282844,46,1404
write,297815,61,1405
write,269086,9,1406
write,306163,29,1407
write,280611,84,1408
write,289285,12,1409
write,317015,47,1410
write,136438819,27,1411
write,319170,74,1412
write,296986,55,1413
write,289288,11,1414
write,290025,28,1415
write,292757,34,1416
write,338690,100,1417
write,337378,1,1418
write,306088,53,1419
write,265087,72,1420
write,316251,27,1421
write,286548,13,1422
write,76357589,19,1423
write,379354,34,1424
write,319760,3,1425
write,285255,98,1426
write,286147,24,1427
write,309754,85,1428
write,292327,84,1429
write,297969,41,1430
write,305557,36,1431
write,295155,18,1432
write,301581,45,1433
write,278271,9,1434
write,279815,87,1435
write,132489270,24,1436
write,371834,32,1437
write,285470,99,1438
write,343551,75,1439
write,300656,93,1440
write,284046,52,1441
write,284755,29,1442
write,319524,86,1443
write,287418,37,1444
write,299738,76,1445
write,319206,5,1446
write,309544,33,1447
write,141019067,16,1448
write,370440,15,1449
write,298598,88,1450
write,314432,98,1451
write,290419,54,1452
write,367984,60,1453
write,294639,30,1454
write,313076,1,1455
write,283778,9,1456
write,295288,21,1457
write,76517138,74,1458
write,376588,16,1459
write,283686,76,1460
write,359972,50,1461
write,288661,28,1462
write,288918,37,1463
write,286885,63,1464
write,290012,38,1465
write,281910,91,1466
write,314551,46,1467
write,331620,24,1468
write,96828545,96,1469
write,335224,29,1470
write,334856,93,1471
write,266238,79,1472
write,302186,92,1473
write,304655,83,1474
write,323319,55,1475
write,275911,13,1476
write,273203,71,1477
write,303331,35,1478
write,277639,50,1479
write,286268,94,1480
write,108460552,87,1481
write,300066,48,1482
write,295204,76,1483
write,277174,46,1484
write,326894,7,1485
