write,140406753,11,540
write,330288,63,541
write,295288,36,542
write,286792,9,543
write,310827,38,544
write,291749,36,545
write,295562,15,546
write,295137,19,547
write,274566,42,548
write,318822,2,549
write,311297,29,550
write,286765,14,551
write,172375557,52,552
write,381654,90,553
write,313610,99,554
write,297484,100,555
write,315400,23,556
write,304933,69,557
write,275640,91,558
write,293572,4,559
write,291798,97,560
write,299332,68,561
write,309484,21,562
write,295212,59,563
write,289569,44,564
write,128493259,78,565
write,308886,92,566
write,278603,26,567
write,300628,79,568
write,348328,72,569
write,288239,20,570
write,311298,53,571
write,300226,62,572
write,328631,2,573
write,301057,29,574
write,311281,56,575
write,299975,34,576
write,128440643,33,577
write,326605,34,578
write,305688,61,579
write,316839,88,580
write,287420,26,581
write,303129,85,582
write,286320,36,583
write,287558,11,584
write,277347,25,585
write,323807,27,586
write,285057,6,587
write,281091,2,588
write,132360935,81,589
write,409723,52,590
write,334569,37,591
write,308314,49,592
write,348509,22,593
write,294157,61,594
write,295702,61,595
write,304774,70,596
write,494532,39,597
write,344796,63,598
write,281326,66,599
write,293248,61,600
write,144580423,36,601
write,320761,39,602
write,305068,51,603
write,299556,88,604
write,324955,40,605
write,300627,78,606
write,345531,9,607
write,295151,89,608
write,302946,37,609
write,357516,13,610
write,309009,35,611
write,92341722,99,612
write,400370,20,613
write,310011,56,614
write,374718,24,615
write,336010,69,616
write,295856,73,617
write,283975,8,618
write,297768,66,619
write,313896,74,620
write,285971,28,621
write,304538,46,622
write,313511,42,623
write,280554,87,624
write,156624148,51,625
write,305252,87,626
write,287138,6,627
write,307006,29,628
write,327158,25,629
write,287412,41,630
write,291080,21,631
write,295579,59,632
write,281863,61,633
write,294776,34,634
write,338308,48,635
write,112429839,91,636
write,405331,75,637
write,323476,27,638
write,316735,2,639
write,304961,63,640
write,297352,40,641
write,286048,75,642
write,298620,88,643
write,309201,71,644
write,282328,80,645
write,320208,31,646
write,325043,26,647
write,289485,65,648
write,406287,30,649
write,351152,18,650
write,319004,43,651
write,320366,17,652
write,313952,45,653
write,293584,97,654
write,317338,99,655
write,284005,84,656
write,325514,53,657
write,320074,7,658
write,297469,46,659
write,112341106,37,660
write,380950,95,661
write,297068,33,662
write,282757,50,663
write,295356,65,664
write,325411,25,665
write,281111,67,666
write,286560,75,667
write,275101,44,668
write,313886,88,669
write,313167,71,670
write,305532,32,671
write,282136,2,672
write,124381627,45,673
write,342482,65,674
write,278812,8,675
write,303460,53,676
write,302406,61,677
write,288327,16,678
write,284694,94,679
write,305041,8,680
write,295878,69,681
write,280935,18,682
write,308702,37,683
write,284671,17,684
write,311286,80,685
write,120497130,70,686
write,339230,42,687
write,324964,83,688
write,368390,17,689
write,314539,65,690
write,295459,49,691
write,350449,23,692
write,323932,60,693
write,298090,63,694
write,370910,30,695
write,310142,83,696
write,128505377,72,697
write,354003,91,698
write,324059,7,699
write,439224,47,700
write,327232,93,701
write,300727,42,702
write,310005,46,703
write,293172,45,704
write,288131,52,705
write,339223,42,706
write,327499,72,707
write,306145,81,708
write,100959653,93,709
write,312505,69,710
write,305095,27,711
write,305934,39,712
write,290759,70,713
write,310686,31,714
write,287112,85,715
write,303773,30,716
write,307361,95,717
write,295255,10,718
write,136442232,60,719
write,348692,55,720
write,313748,49,721
write,297599,52,722
write,293015,89,723
write,316596,23,724
write,282161,57,725
write,299547,73,726
write,302438,62,727
write,295040,8,728
write,286451,82,729
write,463141,36,730
write,100581755,68,731
write,325591,37,732
write,349486,19,733
write,316958,77,734
write,281423,50,735
write,305339,3,736
write,316738,38,737
write,270935,74,738
write,275646,91,739
write,276599,92,740
write,294607,14,741
write,278551,63,742
write,100329620,26,743
write,397478,34,744
write,288930,56,745
write,299014,33,746
write,320641,92,747
write,299054,74,748
write,286264,29,749
write,292996,34,750
write,289310,100,751
write,295150,8,752
write,293843,54,753
write,307646,9,754
write,308809,4,755
write,124471438,92,756
write,348877,94,757
write,289299,21,758
write,318780,37,759
write,328848,15,760
write,311612,77,761
write,288584,87,762
write,307679,48,763
write,319361,27,764
write,269037,48,765
write,300636,38,766
write,295498,90,767
write,120274945,98,768
write,397128,34,769
write,330638,32,770
write,342308,84,771
write,321571,12,772
write,305932,42,773
write,299208,2,774
write,296188,3,775
write,270637,52,776
write,279450,84,777
write,300698,55,778
write,302049,58,779
write,299504,59,780
write,136497877,7,781
write,311528,79,782
write,312080,85,783
write,329668,15,784
write,290295,8,785
write,306629,37,786
write,373523,47,787
write,311933,18,788
write,311404,82,789
write,331507,86,790
write,318953,5,791
write,148523490,8,792
write,382270,39,793
write,300783,50,794
write,316042,90,795
write,298709,51,796
write,312743,24,797
write,328918,14,798
write,300178,87,799
write,300931,3,800
write,296852,4,801
write,386796,29,802
write,308323,82,803
write,100747053,55,804
write,327577,65,805
write,322865,23,806
write,283894,80,807
write,308426,82,808
write,356298,22,809
write,294096,69,810
write,319617,65,811
write,389775,23,812
write,284830,20,813
write,315810,62,814
write,144593984,53,815
write,295889,24,816
write,299301,43,817
write,278529,16,818
write,291148,66,819
write,316614,92,820
write,351709,46,821
write,287264,28,822
write,279199,86,823
write,273255,73,824
write,279219,64,825
write,322415,39,826
write,133104787,44,827
write,331724,70,828
write,319871,39,829
write,337337,56,830
write,322025,11,831
write,303679,35,832
write,284431,20,833
write,304370,94,834
write,323879,22,835
write,301815,35,836
write,128625673,55,837
write,335986,72,838
write,326157,85,839
write,285293,14,840
write,269336,39,841
write,285044,34,842
write,298034,48,843
write,295180,86,844
write,327709,54,845
write,484229,33,846
write,291826,26,847
write,132393747,38,848
write,369421,41,849
write,345185,25,850
write,294973,32,851
write,312754,22,852
write,287183,17,853
write,334898,57,854
write,290040,97,855
write,305830,16,856
write,338458,10,857
write,286704,89,858
write,335746,72,859
write,144481794,90,860
write,391722,81,861
write,343994,91,862
write,333587,23,863
write,298715,19,864
write,297216,74,865
write,354516,20,866
write,281443,96,867
write,337587,43,868
write,317325,17,869
write,291672,14,870
write,285620,21,871
write,120555528,45,872
write,345865,50,873
write,316666,41,874
write,320526,75,875
write,292458,49,876
write,311180,94,877
write,312557,6,878
write,302771,37,879
write,305258,4,880
write,321161,12,881
write,289984,95,882
write,311112,71,883
write,144570914,36,884
write,346246,53,885
write,299484,100,886
write,287817,12,887
write,284520,93,888
write,318501,59,889
write,276063,22,890
write,315613,46,891
write,308931,49,892
write,453473,47,893
write,297175,51,894
write,132546003,82,895
write,319987,22,896
write,290455,40,897
write,410646,88,898
write,340401,61,899
write,319255,42,900
write,284745,10,901
write,342569,3,902
write,285199,3,903
write,395219,19,904
write,289101,54,905
write,108534173,2,906
write,383084,43,907
write,295295,53,908
write,309402,54,909
write,317243,95,910
write,313223,48,911
write,321186,71,912
write,316190,62,913
write,301335,18,914
write,291163,1,915
write,297172,47,916
write,320909,26,917
write,128556666,19,918
write,318017,54,919
write,306517,43,920
write,298736,62,921
write,311130,31,922
write,293647,80,923
write,260288,47,924
write,297346,100,925
write,278366,53,926
write,291218,95,927
write,309248,19,928
write,327184,69,929
write,120400386,20,930
write,339582,67,931
write,327884,99,932
write,294900,14,933
write,321241,62,934
write,326505,44,935
write,297507,19,936
write,317701,31,937
write,284743,93,938
write,312532,98,939
write,335239,1,940
write,296736,64,941
write,132456561,45,942
write,377323,30,943
write,305761,24,944
write,297079,67,945
write,319300,43,946
write,292647,80,947
write,303990,2,948
write,353079,55,949
write,282590,1,950
write,294827,100,951
write,314814,75,952
write,302074,54,953
write,148368107,68,954
write,391251,28,955
write,305523,60,956
write,324173,44,957
write,306377,53,958
write,312116,83,959
write,286141,57,960
write,289577,27,961
write,312214,95,962
write,299914,7,963
write,328278,72,964
write,294852,7,965
write,300375,1,966
write,115732750,11,967
write,313314,57,968
write,438289,12,969
write,324017,60,970
write,317328,97,971
write,319498,77,972
write,316217,79,973
write,277058,68,974
write,303418,12,975
write,278210,69,976
write,297306,12,977
write,270493,31,978
write,293695,95,979
write,301749,3,980
write,168525663,53,981
write,360103,27,982
write,305574,90,983
write,310356,86,984
write,297976,39,985
write,291619,9,986
write,281424,25,987
write,275439,96,988
write,347435,77,989
write,297047,87,990
write,324476,46,991
write,289222,20,992
write,132455330,63,993
write,321887,33,994
write,285305,49,995
write,290459,1,996
write,315431,98,997
write,285007,89,998
write,288958,62,999
write,314953,99,1000
write,285038,43,1001
write,293052,3,1002
write,348711,87,1003
write,291427,45,1004
write,140355118,30,1005
write,386304,95,1006
write,304169,6,1007
write,309256,65,1008
write,292322,54,1009
write,260917,19,1010
write,280371,35,1011
write,308434,33,1012
write,285183,5,1013
write,261174,85,1014
write,282087,41,1015
write,277752,16,1016
write,292655,48,1017
write,124434054,64,1018
write,409880,73,1019
write,334759,82,1020
write,289378,53,1021
write,294888,12,1022
write,314800,99,1023
write,306600,39,1024
write,328319,59,1025
write,309148,12,1026
write,300225,31,1027
write,299473,64,1028
write,291831,61,1029
write,135641534,85,1030
write,331063,76,1031
write,296399,39,1032
write,354496,9,1033
write,316255,20,1034
write,299398,82,1035
write,299201,33,1036
write,307379,53,1037
write,278250,41,1038
write,287717,3,1039
write,270446,67,1040
write,284823,38,1041
write,307604,18,1042
write,298644,68,1043
write,305171,90,1044
write,140467207,2,1045
write,351180,1,1046
write,289337,12,1047
write,363895,76,1048
write,302244,46,1049
write,291532,50,1050
write,296977,91,1051
write,282142,74,1052
write,336660,30,1053
write,301347,52,1054
write,295290,27,1055
write,302151,8,1056
write,132398017,34,1057
write,433674,79,1058
write,389809,35,1059
write,324258,74,1060
write,316870,83,1061
write,288917,43,1062
write,314652,13,1063
write,313392,46,1064
write,327540,81,1065
write,325343,83,1066
write,298662,71,1067
write,297599,16,1068
write,160221203,70,1069
write,325707,4,1070
write,286412,52,1071
write,323315,92,1072
write,291419,4,1073
write,284343,91,1074
write,288753,87,1075
write,294798,66,1076
write,312821,71,1077
write,286842,93,1078
write,295359,43,1079
write,292431,90,1080
write,317674,37,1081
write,156481067,4,1082
write,363564,87,1083
write,338544,35,1084
write,363561,30,1085
write,301557,32,1086
write,298717,12,1087
write,288835,85,1088
write,285513,41,1089
write,329484,70,1090
write,327537,61,1091
write,289648,22,1092
write,285703,67,1093
write,100457445,94,1094
write,327415,6,1095
write,290973,23,1096
write,274806,88,1097
write,294316,89,1098
write,301090,17,1099
write,268995,22,1100
write,306615,88,1101
write,299887,34,1102
write,281719,17,1103
write,316191,77,1104
write,329194,8,1105
write,266085,37,1106
write,124446162,53,1107
write,340615,56,1108
write,285563,95,1109
write,325648,28,1110
write,283763,31,1111
write,273131,78,1112
write,295150,97,1113
write,295973,61,1114
write,335060,64,1115
write,290486,13,1116
write,324778,66,1117
write,285419,29,1118
write,132428925,99,1119
write,355357,98,1120
write,302324,63,1121
write,302969,59,1122
write,293368,40,1123
write,298062,94,1124
write,306912,73,1125
write,309533,36,1126
write,295119,61,1127
write,291530,52,1128
write,313666,17,1129
write,299026,37,1130
write,128408364,50,1131
write,411781,93,1132
write,344993,27,1133
write,310161,44,1134
write,292360,65,1135
write,292161,91,1136
write,317295,94,1137
write,313145,96,1138
write,296144,93,1139
write,292660,78,1140
write,309958,44,1141
write,287112,32,1142
write,108609261,77,1143
write,380328,31,1144
write,298549,64,1145
write,443412,75,1146
write,305441,17,1147
write,303665,100,1148
write,326650,16,1149
write,290713,31,1150
write,328673,7,1151
write,304041,39,1152
write,284505,35,1153
write,92606748,56,1154
write,381672,94,1155
write,328124,64,1156
write,306356,20,1157
write,295603,77,1158
write,291540,43,1159
write,362345,68,1160
write,296114,71,1161
write,332975,17,1162
write,374339,94,1163
write,277223,59,1164
write,291107,29,1165
write,116525832,52,1166
write,338511,77,1167
write,328794,13,1168
write,342330,30,1169
write,293018,62,1170
write,292773,76,1171
write,304520,15,1172
write,303811,87,1173
write,323561,82,1174
write,422439,27,1175
write,358126,41,1176
write,132479162,7,1177
write,312726,99,1178
write,329451,25,1179
write,287611,97,1180
write,279327,94,1181
write,284543,37,1182
write,296287,82,1183
write,300227,20,1184
write,295370,10,1185
write,301050,70,1186
write,306868,99,1187
write,284408,46,1188
write,132471245,87,1189
write,317775,55,1190
write,308013,18,1191
write,328168,48,1192
write,280250,38,1193
write,275240,76,1194
write,275732,9,1195
write,280686,48,1196
write,275745,40,1197
write,284723,23,1198
write,295229,66,1199
write,279004,54,1200
write,274433,91,1201
write,132434779,20,1202
write,312362,40,1203
write,301532,11,1204
write,372677,22,1205
write,292295,94,1206
write,298142,61,1207
write,289684,15,1208
write,313001,54,1209
write,287544,34,1210
write,361284,89,1211
write,324674,61,1212
write,308365,98,1213
write,144309047,70,1214
write,390833,29,1215
write,311234,69,1216
write,317867,98,1217
write,309208,50,1218
write,351720,71,1219
write,283624,55,1220
write,286860,38,1221
write,311000,50,1222
write,299429,43,1223
write,278242,88,1224
write,275782,57,1225
write,275557,37,1226
write,136482587,35,1227
write,297752,54,1228
write,307074,51,1229
write,299394,99,1230
write,317687,60,1231
write,287228,9,1232
write,294994,20,1233
write,317465,97,1234
write,294859,44,1235
write,316817,54,1236
write,285177,32,1237
write,338699,26,1238
write,132675631,8,1239
write,371891,97,1240
write,321680,47,1241
write,289794,72,1242
write,291470,24,1243
write,290314,55,1244
write,345424,98,1245
write,295551,50,1246
write,307083,20,1247
write,284744,99,1248
write,301094,93,1249
write,109057621,56,1250
write,372345,96,1251
write,330633,8,1252
write,317206,21,1253
write,290571,30,1254
write,289811,73,1255
write,302009,70,1256
write,288802,87,1257
write,334601,26,1258
write,13039848,25,1259
write,337144,91,1260
write,321138,51,1261
write,285747,38,1262
write,299103,73,1263
write,309411,25,1264
write,283560,84,1265
write,281754,81,1266
write,295428,20,1267
write,217467743,16,1268
write,351571,14,1269
write,322654,4,1270
write,309304,5,1271
write,293980,80,1272
write,281909,60,1273
write,279624,72,1274
write,310622,31,1275
write,341175,21,1276
write,310298,75,1277
write,289944,44,1278
write,313004,16,1279
write,123493173,33,1280
write,308066,53,1281
write,322155,25,1282
write,332235,70,1283
write,295847,12,1284
write,340349,58,1285
write,293816,96,1286
write,299140,96,1287
write,301095,17,1288
write,298830,82,1289
write,302683,78,1290
write,284224,24,1291
write,287935,74,1292
write,304286,78,1293
write,312587,45,1294
write,152547116,2,1295
write,339984,74,1296
write,312943,19,1297
write,301475,28,1298
write,300802,96,1299
write,356057,15,1300
write,298081,74,1301
write,300662,61,1302
write,283285,26,1303
write,298712,62,1304
write,322974,20,1305
write,307740,45,1306
write,123521983,100,1307
write,307221,61,1308
write,322865,25,1309
write,331392,97,1310
write,286184,50,1311
write,305344,47,1312
write,544530,87,1313
write,293162,91,1314
write,294170,84,1315
write,282146,2,1316
write,286754,17,1317
write,306191,59,1318
write,284584,5,1319
write,322565,19,1320
write,139774553,94,1321
write,328455,52,1322
write,350718,47,1323
write,313641,86,1324
write,295057,60,1325
write,275689,29,1326
write,305378,14,1327
write,279560,15,1328
write,300150,21,1329
write,308645,5,1330
write,307280,53,1331
write,281488,66,1332
write,326994,45,1333
write,287750,72,1334
write,295791,25,1335
write,180607969,31,1336
write,314781,52,1337
write,500116,7,1338
write,315019,91,1339
write,323750,57,1340
write,371488,57,1341
write,308532,94,1342
write,291003,98,1343
write,289849,54,1344
write,274735,22,1345
write,337955,1,1346
write,140671215,9,1347
write,327128,10,1348
write,313734,10,1349
write,297079,45,1350
write,295002,80,1351
write,361559,73,1352
write,307533,6,1353
write,307787,20,1354
write,360184,94,1355
write,289091,36,1356
write,293930,80,1357
write,104558341,49,1358
write,344655,41,1359
write,308760,1,1360
write,317120,11,1361
write,294257,70,1362
write,285092,72,1363
write,288682,89,1364
write,280323,83,1365
write,305338,18,1366
write,317645,6,1367
write,301136,75,1368
write,287549,45,1369
write,112463866,92,1370
write,335328,79,1371
write,309859,14,1372
write,344504,56,1373
write,321571,36,1374
write,287319,9,1375
write,298889,68,1376
write,293383,23,1377
write,305413,44,1378
write,283864,21,1379
write,321642,74,1380
write,300688,99,1381
write,116442849,32,1382
write,332275,93,1383
write,350987,65,1384
write,330804,11,1385
write,289686,89,1386
write,292756,71,1387
write,285032,77,1388
write,310117,78,1389
write,313054,71,1390
write,293657,93,1391
write,317020,80,1392
write,289616,71,1393
write,120353278,20,1394
write,368858,74,1395
write,305457,7,1396
write,308627,96,1397
write,278448,69,1398
write,303585,95,1399
write,273328,82,1400
write,311570,84,1401
write,294571,91,1402
write,304557,92,1403
write,320449,35,1404
write,305452,40,1405
write,273977,83,1406
write,124474553,74,1407
write,336900,35,1408
write,319389,1,1409
write,307761,57,1410
write,300224,63,1411
write,317287,41,1412
write,288695,69,1413
write,310001,70,1414
write,299079,67,1415
write,285713,72,1416
write,441925,43,1417
write,295380,86,1418
write,144692752,4,1419
write,329572,53,1420
write,337752,77,1421
write,282227,89,1422
write,326963,80,1423
write,333780,74,1424
write,293036,76,1425
write,309109,12,1426
write,284190,63,1427
write,282538,55,1428
write,287124,99,1429
write,104710584,89,1430
write,329533,21,1431
write,337266,21,1432
write,318229,44,1433
write,279500,75,1434
write,323763,16,1435
write,287517,65,1436
write,317675,70,1437
write,288374,64,1438
write,387286,19,1439
write,301326,43,1440
write,104201686,2,1441
write,28455768,27,1442
write,328341,22,1443
write,320157,60,1444
write,293723,31,1445
write,297198,57,1446
write,291979,43,1447
write,292806,15,1448
write,302782,8,1449
write,280718,95,1450
write,290389,23,1451
write,289046,16,1452
write,298549,4,1453
write,128387777,3,1454
write,349358,45,1455
write,299238,98,1456
write,297833,2,1457
write,292612,57,1458
write,282362,88,1459
write,299575,96,1460
write,303956,11,1461
write,289580,95,1462
write,287762,35,1463
write,286374,94,1464
write,292817,70,1465
write,285982,99,1466
write,116499513,19,1467
write,368864,32,1468
write,296924,20,1469
write,292242,82,1470
write,316122,15,1471
write,287111,28,1472
write,297061,25,1473
write,328519,25,1474
write,326887,13,1475
write,320730,49,1476
write,287538,87,1477
write,304587,78,1478
write,112440502,9,1479
write,342870,46,1480
write,305962,81,1481
write,294589,94,1482
write,301458,45,1483
write,272017,42,1484
write,322005,53,1485
