write,307547,71,237
write,287258,52,238
write,311370,82,239
write,286759,74,240
write,418589,34,241
write,329390,73,242
write,358949,100,243
write,297337,51,244
write,280343,67,245
write,300376,8,246
write,286007,94,247
write,293149,78,248
write,329718,52,249
write,332513,65,250
write,311122,4,251
write,316232,97,252
write,160425335,84,253
write,336903,64,254
write,302728,35,255
write,357541,62,256
write,298346,96,257
write,316558,46,258
write,312013,73,259
write,315700,39,260
write,311070,73,261
write,299356,64,262
write,308302,12,263
write,80381515,34,264
write,480539,42,265
write,301259,41,266
write,317655,36,267
write,297783,46,268
write,353866,98,269
write,301629,44,270
write,325468,9,271
write,301891,14,272
write,286045,81,273
write,344876,80,274
write,304645,28,275
write,108402869,62,276
write,331863,48,277
write,357430,9,278
write,346036,51,279
write,306423,68,280
write,294280,50,281
write,372645,56,282
write,298853,55,283
write,310390,72,284
write,344002,16,285
write,317206,24,286
write,313924,48,287
write,128524504,56,288
write,354323,66,289
write,365868,3,290
write,371948,99,291
write,307013,59,292
write,310058,66,293
write,347454,81,294
write,295618,40,295
write,324833,18,296
write,301672,34,297
write,309464,58,298
write,116441483,18,299
write,371488,17,300
write,340196,87,301
write,338890,60,302
write,322754,19,303
write,300805,50,304
write,351340,9,305
write,320884,55,306
write,314820,97,307
write,333165,17,308
write,296309,26,309
write,303770,88,310
write,128443616,11,311
write,337831,43,312
write,324739,91,313
write,310377,18,314
write,292920,17,315
write,307949,17,316
write,287949,54,317
write,296823,28,318
write,348239,21,319
write,292571,21,320
write,291721,38,321
write,298087,58,322
write,144625452,70,323
write,409553,90,324
write,329515,18,325
write,329381,99,326
write,284320,15,327
write,359920,67,328
write,303270,58,329
write,290128,73,330
write,309713,94,331
write,295574,38,332
write,298032,68,333
write,168412677,82,334
write,406474,10,335
write,291501,31,336
write,324281,41,337
write,307318,14,338
write,312947,25,339
write,291202,48,340
write,307413,55,341
write,290119,25,342
write,316826,13,343
write,339609,75,344
write,275418,87,345
write,144434524,98,346
write,343484,47,347
write,314610,14,348
write,336985,18,349
write,312966,68,350
write,305745,4,351
write,296591,3,352
write,288170,20,353
write,285582,77,354
write,303813,1,355
write,299769,82,356
write,273314,55,357
write,292643,97,358
write,147688142,88,359
write,356704,72,360
write,12471305,86,361
write,308816,2,362
write,295997,65,363
write,311532,83,364
write,333485,48,365
write,280306,48,366
write,305693,84,367
write,342989,92,368
write,294185,55,369
write,338317,36,370
write,370027,46,371
write,124340001,84,372
write,408184,32,373
write,315700,57,374
write,287313,72,375
write,319139,84,376
write,325525,28,377
write,279643,30,378
write,298972,39,379
write,293270,73,380
write,289490,1,381
write,302569,46,382
write,296035,42,383
write,288890,30,384
write,150650970,20,385
write,320259,89,386
write,308466,56,387
write,332885,94,388
write,345368,95,389
write,51613282,97,390
write,362129,63,391
write,354861,41,392
write,325162,28,393
write,292260,48,394
write,351930,32,395
write,292698,27,396
write,318761,17,397
write,293915,95,398
write,339374,26,399
write,304189,76,400
write,280293,49,401
write,285826,28,402
write,348402,89,403
write,164346005,17,404
write,434370,69,405
write,304956,56,406
write,313262,11,407
write,305776,49,408
write,297374,64,409
write,346326,76,410
write,291980,88,411
write,289875,57,412
write,337116,73,413
write,317344,19,414
write,336207,37,415
write,132413409,78,416
write,354340,4,417
write,314814,75,418
write,313486,45,419
write,303279,59,420
write,303555,7,421
write,333499,92,422
write,313935,72,423
write,331872,55,424
write,310368,11,425
write,293981,89,426
write,328390,86,427
write,148409839,28,428
write,370143,85,429
write,305129,62,430
write,340064,81,431
write,289403,98,432
write,327960,44,433
write,318676,71,434
write,291932,100,435
write,297306,34,436
write,301274,32,437
write,316276,35,438
write,319881,29,439
write,132408790,5,440
write,383345,94,441
write,330694,84,442
write,304617,71,443
write,319787,55,444
write,314430,22,445
write,311961,18,446
write,304174,72,447
write,306376,38,448
write,300971,52,449
write,283285,16,450
write,317633,37,451
write,136435314,70,452
write,402233,95,453
write,338025,43,454
write,295627,49,455
write,358205,77,456
write,306991,81,457
write,289479,36,458
write,305391,88,459
write,295652,94,460
write,307009,53,461
write,298352,51,462
write,327028,36,463
write,100453142,52,464
write,320952,4,465
write,306430,96,466
write,319485,56,467
write,291395,29,468
write,297535,41,469
write,318911,100,470
write,277016,45,471
write,307413,87,472
write,289264,42,473
write,311324,17,474
write,298325,6,475
write,276816,86,476
write,131632150,35,477
write,313511,70,478
write,376039,54,479
write,284120,24,480
write,313140,26,481
write,294653,80,482
write,294946,11,483
write,305324,80,484
write,286506,51,485
write,296218,30,486
write,275729,100,487
write,288392,31,488
write,291208,84,489
write,282505,31,490
write,286806,13,491
write,164404028,51,492
write,372560,50,493
write,298310,42,494
write,322035,6,495
write,292017,73,496
write,312045,50,497
write,284864,71,498
write,327631,82,499
write,290661,23,500
write,298297,97,501
write,308393,15,502
write,334203,24,503
write,128408432,2,504
write,384944,25,505
write,313198,36,506
write,307307,2,507
write,314750,98,508
write,286724,63,509
write,298122,36,510
write,336777,46,511
write,315890,83,512
write,283299,41,513
write,286863,11,514
write,297814,72,515
write,131593411,60,516
write,377303,26,517
write,330140,66,518
write,346917,15,519
write,356537,50,520
write,322541,95,521
write,288080,21,522
write,326796,34,523
write,302651,17,524
write,326336,99,525
write,289389,91,526
write,337118,21,527
write,290446,76,528
write,307046,93,529
write,307217,97,530
write,419488,49,531
write,298904,57,532
write,288348,70,533
write,310236,81,534
write,324129,77,535
write,299695,60,536
write,283100,23,537
write,312683,33,538
write,302522,78,539
write,286342,68,540
write,337151,40,541
write,331246,74,542
write,119654553,83,543
write,326952,54,544
write,317115,14,545
write,287156,52,546
write,316033,55,547
write,318045,44,548
write,289344,92,549
write,305784,23,550
write,292561,2,551
write,307056,63,552
write,317368,14,553
write,294965,68,554
write,310169,85,555
write,291395,80,556
write,156622079,30,557
write,348739,51,558
write,315683,60,559
write,292097,16,560
write,296142,21,561
write,307909,62,562
write,293578,52,563
write,300275,3,564
write,311371,32,565
write,294339,15,566
write,294746,88,567
write,316590,66,568
write,136571146,78,569
write,379551,71,570
write,319096,2,571
write,374281,97,572
write,295145,37,573
write,310803,18,574
write,336800,81,575
write,301905,62,576
write,281683,10,577
write,310831,74,578
write,273580,44,579
write,296598,59,580
write,124452836,84,581
write,326334,9,582
write,306916,24,583
write,341133,4,584
write,304771,45,585
write,297286,44,586
write,294944,47,587
write,278894,81,588
write,317466,20,589
write,283840,69,590
write,304612,80,591
write,302405,61,592
write,120495970,23,593
write,337119,17,594
write,357392,64,595
write,283936,63,596
write,304846,68,597
write,320972,2,598
write,297291,32,599
write,300359,29,600
write,298990,49,601
write,332234,84,602
write,274636,68,603
write,294345,15,604
write,132468758,16,605
write,343107,34,606
write,362896,55,607
write,301633,39,608
write,309239,29,609
write,305020,100,610
write,305560,53,611
write,296062,86,612
write,322559,45,613
write,288523,43,614
write,286485,32,615
write,341907,98,616
write,124485031,64,617
write,322815,28,618
write,309126,89,619
write,322030,1,620
write,325694,22,621
write,296215,97,622
write,290433,46,623
write,284858,67,624
write,311207,19,625
write,338114,77,626
write,308879,12,627
write,288037,62,628
write,112452885,9,629
write,348267,78,630
write,310388,97,631
write,310242,90,632
write,292198,46,633
write,299423,70,634
write,290312,35,635
write,314891,32,636
write,309479,1,637
write,311575,24,638
write,300069,46,639
write,308090,37,640
write,156382391,78,641
write,349827,72,642
write,316076,82,643
write,312134,95,644
write,301873,49,645
write,294750,89,646
write,309856,10,647
write,332240,28,648
write,310697,47,649
write,292668,62,650
write,337986,71,651
write,308307,9,652
write,131925407,29,653
write,372768,31,654
write,327688,75,655
write,356070,46,656
write,373739,43,657
write,324388,81,658
write,379901,66,659
write,363965,89,660
write,300877,93,661
write,291661,69,662
write,313516,85,663
write,317294,52,664
write,295373,92,665
write,124477222,7,666
write,335971,29,667
write,285324,66,668
write,323264,65,669
write,293216,48,670
write,316413,73,671
write,292257,8,672
write,311342,12,673
write,298818,56,674
write,304826,15,675
write,300252,51,676
write,302611,87,677
write,136361890,66,678
write,365813,25,679
write,318237,78,680
write,308304,65,681
write,290865,44,682
write,311309,38,683
write,309244,22,684
write,316457,18,685
write,301708,82,686
write,306059,71,687
write,289251,13,688
write,295371,70,689
write,304194,47,690
write,116472807,4,691
write,332793,61,692
write,294375,21,693
write,299209,62,694
write,291541,33,695
write,315724,59,696
write,359101,48,697
write,315651,24,698
write,296289,98,699
write,314488,10,700
write,306088,27,701
write,318714,42,702
write,115717084,4,703
write,321965,37,704
write,293966,67,705
write,294213,26,706
write,286864,48,707
write,301391,2,708
write,368548,35,709
write,286834,8,710
write,269075,83,711
write,328784,49,712
write,278281,80,713
write,289490,79,714
write,306576,60,715
write,283515,53,716
write,303793,92,717
write,196413351,57,718
write,317548,78,719
write,296253,95,720
write,315118,90,721
write,360824,50,722
write,303048,15,723
write,302869,16,724
write,270454,62,725
write,278235,67,726
write,302286,31,727
write,304174,22,728
write,284206,98,729
write,84465157,39,730
write,322399,50,731
write,288542,89,732
write,328741,98,733
write,285425,62,734
write,315585,45,735
write,273005,86,736
write,317772,76,737
write,292086,4,738
write,290775,98,739
write,297257,68,740
write,291645,47,741
write,291438,90,742
write,120599403,70,743
write,320194,44,744
write,368009,51,745
write,302548,81,746
write,297196,18,747
write,311284,86,748
write,306106,73,749
write,312076,23,750
write,400000,24,751
write,290847,34,752
write,299074,19,753
write,120447498,53,754
write,346056,84,755
write,300314,56,756
write,312957,10,757
write,290602,6,758
write,287819,12,759
write,310301,37,760
write,285483,6,761
write,337314,39,762
write,290603,81,763
write,434650,9,764
write,284086,61,765
write,148173575,44,766
write,422267,38,767
write,305225,45,768
write,317515,17,769
write,300463,63,770
write,284880,23,771
write,302066,36,772
write,323748,16,773
write,294694,39,774
write,293191,13,775
write,313175,44,776
write,319294,45,777
write,266896,35,778
write,152591408,91,779
write,342198,51,780
write,313184,21,781
write,278193,10,782
write,314499,62,783
write,282707,80,784
write,288603,89,785
write,315568,92,786
write,320206,67,787
write,335869,41,788
write,284932,77,789
write,280963,27,790
write,152434679,86,791
write,315670,37,792
write,303130,60,793
write,320141,45,794
write,294726,46,795
write,285780,94,796
write,331129,28,797
write,297192,15,798
write,298265,66,799
write,303819,33,800
write,295774,31,801
write,294383,17,802
write,144425214,86,803
write,327875,78,804
write,315696,11,805
write,297341,4,806
write,286451,80,807
write,315214,34,808
write,320190,23,809
write,295529,14,810
write,330296,94,811
write,310792,99,812
write,345633,5,813
write,302033,11,814
write,140395399,35,815
write,347494,57,816
write,344183,77,817
write,285416,20,818
write,300658,28,819
write,286124,67,820
write,287041,19,821
write,297284,59,822
write,316467,35,823
write,307394,77,824
write,365178,37,825
write,327215,83,826
write,301975,3,827
write,322000,23,828
write,368991,5,829
write,325587,15,830
write,311203,93,831
write,313958,20,832
write,282408,21,833
write,307126,1,834
write,311336,16,835
write,302646,62,836
write,321162,63,837
write,275519,10,838
write,312445,39,839
write,280571237,62,840
write,333084,71,841
write,284621,84,842
write,302126,19,843
write,290463,9,844
write,314892,46,845
write,305324,23,846
write,309493,69,847
write,281029,72,848
write,286503,56,849
write,306322,62,850
write,312290,63,851
write,148484785,26,852
write,328673,68,853
write,320317,1,854
write,315036,94,855
write,308641,34,856
write,288000,97,857
write,297305,35,858
write,303887,50,859
write,272928,63,860
write,310243,1,861
write,295531,96,862
write,350951,68,863
write,127723177,69,864
write,345630,7,865
write,305716,29,866
write,281430,71,867
write,288091,82,868
write,287373,69,869
write,297905,80,870
write,299020,76,871
write,314622,23,872
write,307773,88,873
write,283735,18,874
write,318328,52,875
write,278191,17,876
write,293252,51,877
write,296282,63,878
write,172449656,33,879
write,305395,73,880
write,330143,72,881
write,321079,82,882
write,307433,48,883
write,285428,66,884
write,276392,73,885
write,290137,47,886
write,287556,57,887
write,299243,68,888
write,290008,81,889
write,291276,37,890
write,116331083,19,891
write,385293,29,892
write,316179,94,893
write,309087,32,894
write,312680,18,895
write,295114,23,896
write,305705,27,897
write,287227,78,898
write,322685,84,899
write,286003,84,900
write,321465,92,901
write,288678,94,902
write,323222,62,903
write,116526647,93,904
write,325482,40,905
write,287551,66,906
write,314694,29,907
write,291015,47,908
write,292823,67,909
write,287402,57,910
write,320222,89,911
write,293277,70,912
write,349634,74,913
write,281986,64,914
write,307842,42,915
write,104488904,99,916
write,331191,42,917
write,315628,90,918
write,342970,99,919
write,294047,84,920
write,284208,59,921
write,295284,53,922
write,288333,98,923
write,284330,27,924
write,340111,97,925
write,307341,45,926
write,292670,65,927
write,143676796,66,928
write,338392,46,929
write,329646,69,930
write,307013,57,931
write,302008,95,932
write,297881,55,933
write,276096,70,934
write,337340,41,935
write,296545,52,936
write,417284,6,937
write,293800,17,938
write,297652,55,939
write,306475,28,940
write,289354,10,941
write,200468182,5,942
write,380083,82,943
write,288460,99,944
write,305163,46,945
write,308767,95,946
write,279304,21,947
write,334198,67,948
write,296809,6,949
write,301915,27,950
write,283234,97,951
write,315428,56,952
write,306505,95,953
write,120383518,26,954
write,385784,46,955
write,298555,16,956
write,283205,20,957
write,309198,35,958
write,328605,66,959
write,300775,56,960
write,328363,70,961
write,296833,49,962
write,299325,97,963
write,297375,22,964
write,331349,100,965
write,287010,52,966
write,128438696,19,967
write,360143,9,968
write,304878,51,969
write,293264,6,970
write,321657,17,971
write,268734,6,972
write,297193,39,973
write,284960,1,974
write,312328,52,975
write,279971,55,976
write,283903,39,977
write,290183,72,978
write,116414256,12,979
write,334104,73,980
write,281763,30,981
write,311058,9,982
write,298026,10,983
write,302789,57,984
write,300207,14,985
write,311238,35,986
write,293451,43,987
write,291895,94,988
write,301304,16,989
write,312973,54,990
write,343525,6,991
write,116469280,42,992
write,324191,6,993
write,305768,63,994
write,294693,34,995
write,309854,30,996
write,319973,45,997
write,310628,83,998
write,296284,34,999
write,308719,55,1000
write,287377,87,1001
write,276332,23,1002
write,308991,43,1003
write,123729811,43,1004
write,345811,92,1005
write,303384,94,1006
write,321459,45,1007
write,278198,54,1008
write,339452,27,1009
write,305787,19,1010
write,315684,94,1011
write,287174,79,1012
write,283641,24,1013
write,305278,78,1014
write,313916,31,1015
write,304264,32,1016
write,308071,25,1017
write,212448825,37,1018
write,380945,24,1019
write,307357,99,1020
write,303605,99,1021
write,329787,24,1022
write,292932,86,1023
write,315666,95,1024
write,298848,85,1025
write,297728,89,1026
write,302457,90,1027
write,306615,76,1028
write,315586,33,1029
write,108341133,17,1030
write,398413,16,1031
write,341036,84,1032
write,331482,53,1033
write,367844,11,1034
write,313477,67,1035
write,316021,95,1036
write,309910,56,1037
write,272304,28,1038
write,337097,88,1039
write,273352,31,1040
write,288130,98,1041
write,128335167,37,1042
write,427504,48,1043
write,321035,41,1044
write,301878,70,1045
write,302158,61,1046
write,303934,14,1047
write,304261,28,1048
write,272885,34,1049
write,335270,61,1050
write,311718,77,1051
write,283573,57,1052
write,312769,6,1053
write,299833,21,1054
write,131792056,66,1055
write,336583,66,1056
write,330937,70,1057
write,304073,46,1058
write,292801,32,1059
write,317115,79,1060
write,315384,68,1061
write,288792,11,1062
write,293447,92,1063
write,337382,26,1064
write,291165,30,1065
write,291169,13,1066
write,319788,27,1067
write,292121,53,1068
write,160472480,6,1069
write,331723,73,1070
write,312304,95,1071
write,280563,20,1072
write,324723,92,1073
write,292843,29,1074
write,298044,58,1075
write,293922,44,1076
write,285759,10,1077
write,295557,62,1078
write,325952,47,1079
write,303387,17,1080
write,124488667,8,1081
write,336477,34,1082
write,293122,92,1083
write,305082,44,1084
write,292115,84,1085
write,330091,26,1086
write,351372,81,1087
write,297831,28,1088
write,282029,14,1089
write,307189,30,1090
write,287469,11,1091
write,287483,79,1092
write,132359137,9,1093
write,352329,52,1094
write,312360,96,1095
write,326361,78,1096
write,304513,20,1097
write,284435,95,1098
write,306820,3,1099
write,307689,59,1100
write,291639,33,1101
write,289111,11,1102
write,289018,88,1103
write,282187,13,1104
write,293872,62,1105
write,160548168,15,1106
write,354697,18,1107
write,271523,70,1108
write,292443,27,1109
write,324222,23,1110
write,305111,81,1111
write,290180,8,1112
write,283700,87,1113
write,300662,23,1114
write,308816,74,1115
write,278521,83,1116
write,346522,76,1117
write,120408213,59,1118
write,351142,86,1119
write,315403,96,1120
write,293890,52,1121
write,277695,27,1122
write,302786,44,1123
write,288794,33,1124
write,280221,44,1125
write,280583,82,1126
write,283247,42,1127
write,344191,30,1128
write,294192,43,1129
write,278929,75,1130
write,140407546,75,1131
write,306645,82,1132
write,319787,73,1133
write,292639,95,1134
write,314031,27,1135
write,291285,99,1136
write,297445,68,1137
write,316733,78,1138
write,311570,7,1139
write,290792,11,1140
write,297300,63,1141
write,293304,75,1142
write,115601074,83,1143
write,349513,85,1144
write,320871,68,1145
write,313957,55,1146
write,287426,69,1147
write,303455,9,1148
write,286383,97,1149
write,294861,93,1150
write,323364,9,1151
write,307851,40,1152
write,296539,79,1153
write,294545,48,1154
write,294360,39,1155
write,293063,90,1156
write,298010,62,1157
write,164371127,37,1158
write,364300,5,1159
write,300636,66,1160
write,280935,97,1161
write,290925,66,1162
write,292921,14,1163
write,283597,77,1164
write,300811,8,1165
write,286524,76,1166
write,292056,9,1167
write,302635,93,1168
write,302576,6,1169
write,297556,42,1170
write,140560981,40,1171
write,312300,92,1172
write,264998,96,1173
write,348764,84,1174
write,286628,71,1175
write,289948,100,1176
write,285311,38,1177
write,321003,92,1178
write,267018,49,1179
write,346022,78,1180
write,333125,5,1181
write,308559,71,1182
write,124600381,99,1183
write,323352,78,1184
write,305572,69,1185
write,297918,45,1186
write,334865,86,1187
write,294857,56,1188
write,299641,97,1189
write,294404,5,1190
write,293138,92,1191
write,310067,60,1192
write,296543,5,1193
write,272682,91,1194
write,120610494,36,1195
write,330780,47,1196
write,285938,45,1197
write,294556,25,1198
write,312785,48,1199
write,279513,49,1200
write,339352,36,1201
write,304615,76,1202
write,290134,9,1203
write,355429,37,1204
write,305184,38,1205
write,96370226,20,1206
write,413166,3,1207
write,321564,4,1208
write,269243,23,1209
write,324617,6,1210
write,280757,85,1211
write,294428,87,1212
write,305652,48,1213
write,293230,67,1214
write,308059,10,1215
write,301966,37,1216
write,283446,9,1217
write,284064,1,1218
write,120221999,83,1219
write,449799,4,1220
write,332968,46,1221
write,288435,30,1222
write,318951,55,1223
write,331249,26,1224
write,310240,24,1225
write,295413,92,1226
write,293866,83,1227
write,295639,33,1228
write,280606,18,1229
write,271914,70,1230
write,336535,49,1231
write,137612959,22,1232
write,304269,84,1233
write,283103,58,1234
write,305809,72,1235
write,286352,46,1236
write,289825,33,1237
write,296390,100,1238
write,276688,48,1239
write,132318329,14,1240
write,395690,62,1241
write,336028,53,1242
write,309894,94,1243
write,276579,78,1244
write,317350,70,1245
write,280629,93,1246
write,344226,5,1247
write,274387,12,1248
write,323395,1,1249
write,334041,86,1250
write,277195,24,1251
write,310528,100,1252
write,128455813,90,1253
write,313143,90,1254
write,293202,5,1255
write,287937,46,1256
write,290277,78,1257
write,291994,99,1258
write,309961,14,1259
write,294218,21,1260
write,285453,58,1261
write,278355,52,1262
write,511660,69,1263
write,295096,64,1264
write,108507027,45,1265
write,346875,65,1266
write,330158,51,1267
write,286758,38,1268
write,285606,63,1269
write,293552,58,1270
write,340699,55,1271
write,304755,100,1272
write,294849,51,1273
write,336635,76,1274
write,292822,27,1275
write,290897,96,1276
write,152648376,73,1277
write,329354,35,1278
write,353438,20,1279
write,297716,79,1280
write,281416,53,1281
write,289006,19,1282
write,275800,51,1283
write,291463,25,1284
write,337957,42,1285
write,291826,73,1286
write,284342,16,1287
write,296004,15,1288
write,184547581,85,1289
write,284694,83,1290
write,329262,93,1291
write,313498,79,1292
write,277459,37,1293
write,283769,41,1294
write,343119,29,1295
write,281815,4,1296
write,338762,28,1297
write,289205,22,1298
write,306357,48,1299
write,296057,5,1300
write,140570349,54,1301
write,321704,79,1302
write,332809,41,1303
write,293448,72,1304
write,298609,60,1305
write,320828,8,1306
write,274201,23,1307
write,269586,11,1308
write,375643,51,1309
write,291146,76,1310
write,319316,100,1311
write,136335923,16,1312
write,412302,98,1313
write,295190,66,1314
write,351063,74,1315
write,287181,85,1316
write,276939,27,1317
write,279930,24,1318
write,266926,6,1319
write,302695,84,1320
write,320257,77,1321
write,299362,81,1322
write,286291,65,1323
write,271148,26,1324
write,124415949,33,1325
write,349016,21,1326
write,329742,94,1327
write,294839,49,1328
write,299760,20,1329
write,287069,89,1330
write,311365,54,1331
write,313941,2,1332
write,306177,63,1333
write,295109,17,1334
write,297315,26,1335
write,311028,10,1336
write,128352464,60,1337
write,414287,57,1338
write,313110,14,1339
write,304854,28,1340
write,286719,81,1341
write,306547,3,1342
write,310374,67,1343
write,308854,59,1344
write,298267,88,1345
write,283601,23,1346
write,69244703,7,1347
write,320404,41,1348
write,378861,16,1349
write,288841,52,1350
write,323772,17,1351
write,318333,17,1352
write,306005,77,1353
write,289647,13,1354
write,302753,44,1355
write,310607,16,1356
write,307861,85,1357
write,288211,89,1358
write,176386874,82,1359
write,357703,2,1360
write,293852,20,1361
write,292777,8,1362
write,327464,47,1363
write,284675,87,1364
write,279739,56,1365
write,336914,76,1366
write,311552,42,1367
write,323462,82,1368
write,374926,86,1369
write,296248,1,1370
write,112323884,30,1371
write,378871,19,1372
write,315550,18,1373
write,297067,67,1374
write,321854,4,1375
write,290048,22,1376
write,295854,66,1377
write,304359,60,1378
write,282685,54,1379
write,296645,48,1380
write,285264,90,1381
write,265506,14,1382
write,284561,30,1383
write,144602440,26,1384
write,370864,57,1385
write,291298,5,1386
write,313963,88,1387
write,289485,67,1388
write,282729,3,1389
write,287172,79,1390
write,275847,92,1391
write,276275,67,1392
write,316703,9,1393
write,300461,39,1394
write,260566,26,1395
write,120426497,28,1396
write,368260,64,1397
write,308063,52,1398
write,317782,52,1399
write,311048,99,1400
write,302533,98,1401
write,292959,11,1402
write,314076,63,1403
write,298112,98,1404
write,305233,82,1405
write,326077,99,1406
write,302423,86,1407
write,116387949,36,1408
write,358093,32,1409
write,293795,61,1410
write,312441,64,1411
write,325175,50,1412
write,293509,59,1413
write,283648,45,1414
write,311186,11,1415
write,283895,77,1416
write,336185,89,1417
write,285275,30,1418
write,289337,49,1419
write,285215,72,1420
write,128454259,64,1421
write,316857,75,1422
write,350552,12,1423
write,306342,44,1424
write,277368,25,1425
write,305338,23,1426
write,296166,32,1427
write,276922,54,1428
write,283321,60,1429
write,302759,12,1430
write,281581,68,1431
write,295223,14,1432
write,288499,27,1433
write,120435616,42,1434
write,311900,94,1435
write,287192,74,1436
write,329540,67,1437
write,309129,43,1438
write,316044,24,1439
write,291258,11,1440
write,304430,29,1441
write,292519,50,1442
write,304496,36,1443
write,295569,73,1444
write,286181,36,1445
write,124502965,69,1446
write,348142,1,1447
write,329871,94,1448
write,300071,45,1449
write,283798,92,1450
write,312208,35,1451
write,285782,20,1452
write,308376,95,1453
write,287730,8,1454
write,295183,24,1455
write,291332,69,1456
write,316313,31,1457
write,112538431,93,1458
write,352974,30,1459
write,295641,51,1460
write,289351,14,1461
write,294395,15,1462
write,275308,65,1463
write,305706,76,1464
write,321149,85,1465
write,313972,69,1466
write,291405,26,1467
write,317157,75,1468
write,270587,32,1469
write,116439701,96,1470
write,377936,36,1471
write,326903,80,1472
write,290156,67,1473
write,311097,11,1474
write,309516,56,1475
write,286226,42,1476
write,314680,60,1477
write,284469,66,1478
write,305448,83,1479
write,532963,49,1480
write,301902,53,1481
write,116518291,35,1482
write,338898,2,1483
write,353236,100,1484
write,293978,36,1485
