write,309560,63,1487
write,277072,11,1488
write,300952,54,1489
write,294838,38,1490
write,469754,26,1491
write,332226,66,1492
write,100486187,25,1493
write,367554,8,1494
write,275031,50,1495
write,305733,45,1496
write,308417,72,1497
write,288937,49,1498
write,285237,44,1499
write,269630,75,1500
write,305151,39,1501
write,285487,9,1502
write,296417,87,1503
write,293661,4,1504
write,295605,4,1505
write,116564311,68,1506
write,302283,71,1507
write,282444,53,1508
write,282040,24,1509
write,281214,10,1510
write,297686,47,1511
write,313163,31,1512
write,305138,23,1513
write,293276,17,1514
write,271068,86,1515
write,293521,81,1516
write,293472,88,1517
write,144450412,98,1518
write,369498,65,1519
write,308872,32,1520
write,301200,42,1521
write,300500,15,1522
write,299036,26,1523
write,305079,89,1524
write,331526,73,1525
write,288506,52,1526
write,275904,35,1527
write,317677,62,1528
write,323955,48,1529
write,267441,30,1530
write,100465526,81,1531
write,316155,9,1532
write,315837,17,1533
write,274205,58,1534
write,274958,55,1535
write,286251,62,1536
write,300524,72,1537
write,293162,65,1538
write,312251,29,1539
write,373684,1,1540
write,279140,11,1541
write,292699,61,1542
write,100544654,94,1543
write,298138,79,1544
write,284111,48,1545
write,342668,68,1546
write,289650,86,1547
write,263406,58,1548
write,276332,74,1549
write,274262,96,1550
write,306291,94,1551
write,292604,83,1552
write,299413,67,1553
write,296067,29,1554
write,100325465,97,1555
write,379737,15,1556
write,313080,39,1557
write,321869,60,1558
write,301905,97,1559
write,318880,62,1560
write,286076,34,1561
write,277369,54,1562
write,289059,27,1563
write,284795,12,1564
write,325341,75,1565
write,287004,13,1566
write,278199,91,1567
write,112392975,70,1568
write,311841,80,1569
write,294027,29,1570
write,276203,33,1571
write,273666,26,1572
write,285444,75,1573
write,283743,48,1574
write,296713,76,1575
write,323932,39,1576
write,302972,88,1577
write,301188,28,1578
write,263710,18,1579
write,283664,8,1580
write,140452690,69,1581
write,339584,43,1582
write,300487,2,1583
write,303035,59,1584
write,285644,67,1585
write,271571,16,1586
write,286243,28,1587
write,305520,32,1588
write,312673,55,1589
write,270652,75,1590
write,270579,16,1591
write,298259,36,1592
write,277410,29,1593
write,108409908,33,1594
write,315377,79,1595
write,308881,100,1596
write,298126,37,1597
write,275906,16,1598
write,294224,53,1599
write,276821,32,1600
write,385989,72,1601
write,306948,83,1602
write,314350,82,1603
write,284420,95,1604
write,283257,6,1605
write,128472511,91,1606
write,364025,37,1607
write,287908,37,1608
write,330814,30,1609
write,294070,38,1610
write,318814,84,1611
write,290001,69,1612
write,280906,9,1613
write,281009,51,1614
write,276193,31,1615
write,305762,96,1616
write,336684,82,1617
write,295049,3,1618
write,112724462,7,1619
write,298174,46,1620
write,297189,11,1621
write,313927,71,1622
write,273797,7,1623
write,294326,40,1624
write,286033,96,1625
write,263085,87,1626
write,333240,17,1627
write,265173,65,1628
write,305144,53,1629
write,120411287,61,1630
write,372820,75,1631
write,295025,81,1632
write,327571,54,1633
write,283530,7,1634
write,280878,25,1635
write,304699,72,1636
write,304608,16,1637
write,271666,96,1638
write,309747,88,1639
write,303022,76,1640
write,297439,67,1641
write,292283,74,1642
write,116414556,33,1643
write,329971,98,1644
write,296986,55,1645
write,309553,73,1646
write,291545,6,1647
write,305536,44,1648
write,303443,9,1649
write,272634,60,1650
write,297806,19,1651
write,279871,59,1652
write,302930,12,1653
write,310897,27,1654
write,136353590,37,1655
write,382915,3,1656
write,328659,17,1657
write,267983,20,1658
write,301087,14,1659
write,300875,68,1660
write,290017,39,1661
write,273721,5,1662
write,300539,51,1663
write,278285,59,1664
write,266363,82,1665
write,329045,64,1666
write,304042,92,1667
write,116482541,53,1668
write,331559,83,1669
write,282901,99,1670
write,297167,70,1671
write,288762,16,1672
write,298033,39,1673
write,289728,46,1674
write,305481,17,1675
write,270368,62,1676
write,297490,7,1677
write,285149,91,1678
write,293749,56,1679
write,270010,10,1680
write,132500435,60,1681
write,315557,7,1682
write,286745,79,1683
write,360219,42,1684
write,320287,13,1685
write,288555,50,1686
write,271970,79,1687
write,315444,53,1688
write,284733,9,1689
write,289997,56,1690
write,335624,65,1691
write,259472,25,1692
write,140272294,100,1693
write,375136,59,1694
write,291614,90,1695
write,313062,36,1696
write,295752,60,1697
write,277781,18,1698
write,269901,69,1699
write,274878,4,1700
write,282845,10,1701
write,277774,44,1702
write,272116,57,1703
write,311065,100,1704
write,266338,82,1705
write,279209,63,1706
write,112439956,78,1707
write,305762,20,1708
write,312453,93,1709
write,290712,21,1710
write,280625,4,1711
write,290976,9,1712
write,284240,95,1713
write,309009,59,1714
write,283143,43,1715
write,317318,5,1716
write,475135,96,1717
write,286030,22,1718
write,120604267,54,1719
write,314122,84,1720
write,294932,97,1721
write,270305,95,1722
write,294146,27,1723
write,303218,22,1724
write,284543,73,1725
write,279522,46,1726
write,315121,47,1727
write,288639,98,1728
write,283324,32,1729
write,284236,62,1730
write,92521570,8,1731
write,344210,36,1732
write,292997,44,1733
write,296687,42,1734
write,315583,62,1735
write,286318,35,1736
write,279447,29,1737
write,303482,16,1738
write,279505,6,1739
write,265911,78,1740
write,304139,83,1741
write,281199,99,1742
write,120676851,74,1743
write,389114,73,1744
write,315624,76,1745
write,290082,44,1746
write,295091,39,1747
write,307421,47,1748
write,291680,58,1749
write,305625,98,1750
write,299422,30,1751
write,279867,46,1752
write,285954,66,1753
write,284906,5,1754
write,124502168,29,1755
write,307876,51,1756
write,311489,36,1757
write,279554,47,1758
write,298901,29,1759
write,279357,89,1760
write,293091,59,1761
write,294575,13,1762
write,298411,6,1763
write,275861,83,1764
write,315604,32,1765
write,280395,34,1766
write,281269,75,1767
write,124576082,59,1768
write,319371,38,1769
write,304860,89,1770
write,295963,8,1771
write,276735,71,1772
write,290697,41,1773
write,293287,20,1774
write,292164,10,1775
write,281885,80,1776
write,342801,14,1777
write,275750,91,1778
write,278038,68,1779
write,116531127,20,1780
write,352745,62,1781
write,302863,82,1782
write,299749,58,1783
write,281049,69,1784
write,347867,39,1785
write,287567,56,1786
write,322212,40,1787
write,308362,83,1788
write,325658,32,1789
write,281180,28,1790
write,283299,30,1791
write,132541834,83,1792
write,319575,35,1793
write,316382,28,1794
write,305205,89,1795
write,275269,28,1796
write,283866,80,1797
write,320013,82,1798
write,293442,10,1799
write,277254,46,1800
write,270999,40,1801
write,318469,96,1802
write,275604,93,1803
write,104543674,73,1804
write,348707,9,1805
write,292995,48,1806
write,285512,37,1807
write,272628,99,1808
write,285938,13,1809
write,386339,65,1810
write,286493,98,1811
write,302631,47,1812
write,305989,57,1813
write,302197,45,1814
write,281535,87,1815
write,131435169,86,1816
write,363537,54,1817
write,453104,91,1818
write,323100,93,1819
write,317222,88,1820
write,330544,80,1821
write,303848,9,1822
write,280201,16,1823
write,288209,4,1824
write,292198,99,1825
write,280620,6,1826
write,276181,7,1827
write,312356,28,1828
write,129344165,54,1829
write,292362,15,1830
write,362716,97,1831
write,320272,66,1832
write,302094,30,1833
write,302946,61,1834
write,303801,5,1835
write,294785,21,1836
write,291730,54,1837
write,322903,66,1838
write,266090,83,1839
write,288862,91,1840
write,100439928,43,1841
write,299003,67,1842
write,287749,39,1843
write,288871,63,1844
write,312352,25,1845
write,281483,61,1846
write,267595,26,1847
write,293213,80,1848
write,285267,49,1849
write,278614,43,1850
write,279985,79,1851
write,314054,87,1852
write,305683,75,1853
write,120532704,17,1854
write,323516,17,1855
write,318063,18,1856
write,267171,63,1857
write,306340,78,1858
write,273329,20,1859
write,298823,94,1860
write,279288,77,1861
write,288466,96,1862
write,384220,78,1863
write,293358,86,1864
write,275229,7,1865
write,104512323,22,1866
write,311844,46,1867
write,273531,19,1868
write,282240,61,1869
write,290455,19,1870
write,302881,100,1871
write,290177,7,1872
write,299894,79,1873
write,294978,64,1874
write,287029,45,1875
write,282690,100,1876
write,284665,10,1877
write,108376048,98,1878
write,349536,12,1879
write,286544,26,1880
write,309255,85,1881
write,291015,99,1882
write,309072,56,1883
write,266651,76,1884
write,317596,90,1885
write,307548,10,1886
write,280077,95,1887
write,305184,45,1888
write,304581,24,1889
write,271784,91,1890
write,135570729,38,1891
write,328543,75,1892
write,313132,44,1893
write,369497,19,1894
write,278274,56,1895
write,289103,62,1896
write,336960,79,1897
write,283581,40,1898
write,272814,28,1899
write,298097,91,1900
write,289852,22,1901
write,299111,86,1902
write,297618,36,1903
write,289008,13,1904
write,268461,33,1905
write,140471305,85,1906
write,388870,76,1907
write,287162,41,1908
write,318464,43,1909
write,272475,82,1910
write,287465,93,1911
write,310608,99,1912
write,300650,65,1913
write,270271,11,1914
write,291828,4,1915
write,337848,28,1916
write,285749,69,1917
write,280285,61,1918
write,104614499,11,1919
write,306327,58,1920
write,301116,59,1921
write,296669,81,1922
write,292056,26,1923
write,321788,84,1924
write,576917,10,1925
write,278449,100,1926
write,291138,42,1927
write,379391,45,1928
write,272342,17,1929
write,112473759,64,1930
write,315572,79,1931
write,317724,79,1932
write,316269,39,1933
write,280595,19,1934
write,284683,22,1935
write,379856,28,1936
write,289354,2,1937
write,313055,20,1938
write,5312375,6,1939
write,343841,89,1940
write,295238,25,1941
write,306644,43,1942
write,307743,50,1943
write,305435,93,1944
write,277941,5,1945
write,256719,10,1946
write,301023,86,1947
write,266671,94,1948
write,292148,32,1949
write,285032,82,1950
write,276521,97,1951
write,228455567,83,1952
write,313208,29,1953
write,313091,21,1954
write,281628,62,1955
write,299142,97,1956
write,264308,67,1957
write,309958,56,1958
write,320078,7,1959
write,294350,50,1960
write,289579,23,1961
write,278809,24,1962
write,277387,54,1963
write,280923,35,1964
write,385932,83,1965
write,324889,88,1966
write,292392,29,1967
write,287536,17,1968
write,294401,60,1969
write,281623,98,1970
write,289556,49,1971
write,310867,39,1972
write,327531,77,1973
write,281653,11,1974
write,285602,29,1975
write,104420002,95,1976
write,420886,79,1977
write,313717,90,1978
write,336565,88,1979
write,294893,34,1980
write,287707,5,1981
write,282442,34,1982
write,335192,3,1983
write,304124,80,1984
write,270158,92,1985
write,289347,69,1986
write,340158,99,1987
write,131720270,88,1988
write,362065,33,1989
write,376078,81,1990
write,434343,6,1991
write,292577,46,1992
write,290880,95,1993
write,290523,87,1994
write,281982,75,1995
write,284547,20,1996
write,307276,52,1997
write,267110,32,1998
write,293608,89,1999
write,311550,7,2000
write,284982,68,2001
write,298340,24,2002
write,164642827,60,2003
write,326924,23,2004
write,298050,61,2005
write,318119,97,2006
write,276088,7,2007
write,317041,77,2008
write,309395,57,2009
write,284292,44,2010
write,306535,92,2011
write,280483,32,2012
write,325583,86,2013
write,114921869,36,2014
write,405039,7,2015
write,290767,12,2016
write,493309,65,2017
write,304925,15,2018
write,296626,42,2019
write,305990,61,2020
write,304106,80,2021
write,272605,93,2022
write,295946,72,2023
write,308151,16,2024
write,282395,13,2025
write,322708,42,2026
write,285103,41,2027
write,306673,28,2028
write,143469345,48,2029
write,303430,78,2030
write,296949,14,2031
write,289479,45,2032
write,307151,42,2033
write,396789,64,2034
write,318388,78,2035
write,276320,35,2036
write,302100,19,2037
write,294366,63,2038
write,274747,50,2039
write,295597,31,2040
write,334042,54,2041
write,318926,41,2042
write,357682,4,2043
write,315581,11,2044
write,284054,95,2045
write,96489546,32,2046
write,327344,100,2047
write,299427,67,2048
write,495974,51,2049
write,301003,56,2050
write,345331,50,2051
write,299163,22,2052
write,274728,51,2053
write,285411,21,2054
write,301788,35,2055
write,294979,87,2056
write,108476621,94,2057
write,402687,44,2058
write,309774,28,2059
write,315033,14,2060
write,292356,55,2061
write,284243,39,2062
write,313446,78,2063
write,276045,7,2064
write,270631,89,2065
write,279124,16,2066
write,285630,37,2067
write,293726,78,2068
write,302859,86,2069
write,128574785,85,2070
write,292114,49,2071
write,295178,23,2072
write,288096,76,2073
write,305793,63,2074
write,290713,97,2075
write,264217,90,2076
write,314863,25,2077
write,304854,8,2078
write,273678,61,2079
write,302524,41,2080
write,339820,43,2081
write,128042237,87,2082
write,529750,79,2083
write,407890,96,2084
write,297468,40,2085
write,304414,49,2086
write,330857,32,2087
write,327320,31,2088
write,305641,76,2089
write,303987,63,2090
write,308164,92,2091
write,296620,53,2092
write,297418,92,2093
write,152428213,65,2094
write,337710,56,2095
write,304357,43,2096
write,299395,85,2097
write,298750,94,2098
write,299361,10,2099
write,281676,34,2100
write,329917,5,2101
write,284061,45,2102
write,279073,1,2103
write,338319,14,2104
write,310892,94,2105
write,275356,44,2106
write,281839,92,2107
write,283899,87,2108
write,312326,92,2109
write,280044,40,2110
write,298556,77,2111
write,288031,50,2112
write,278630,46,2113
write,308885,14,2114
write,295318,17,2115
write,284665,45,2116
write,274860,44,2117
write,281965,72,2118
write,291818,17,2119
write,232438793,100,2120
write,323780,76,2121
write,319965,39,2122
write,375010,29,2123
write,295881,63,2124
write,303356,39,2125
write,281453,81,2126
write,346556,89,2127
write,371814,76,2128
write,351290,62,2129
write,357408,52,2130
write,144436162,12,2131
write,375005,55,2132
write,290599,39,2133
write,311568,72,2134
write,281117,91,2135
write,283208,89,2136
write,315789,12,2137
write,281511,85,2138
write,294144,64,2139
write,274084,91,2140
write,311964,88,2141
write,278864,43,2142
write,285693,7,2143
write,124471034,40,2144
write,326683,73,2145
write,299345,44,2146
write,341902,85,2147
write,307053,8,2148
write,294807,4,2149
write,280384,20,2150
write,291307,33,2151
write,323449,13,2152
write,363737,30,2153
write,292912,88,2154
write,286087,70,2155
write,127712102,14,2156
write,338500,92,2157
write,326540,19,2158
write,301469,2,2159
write,285932,80,2160
write,296760,17,2161
write,267863,84,2162
write,274588,2,2163
write,309712,44,2164
write,284816,96,2165
write,279349,9,2166
write,284385,32,2167
write,285479,19,2168
write,284957,3,2169
write,289454,30,2170
write,128408808,8,2171
write,426067,99,2172
write,285758,78,2173
write,289972,49,2174
write,303828,22,2175
write,289576,73,2176
write,319386,28,2177
write,294974,83,2178
write,291931,66,2179
write,285335,63,2180
write,268544,93,2181
write,313427,4,2182
write,288750,58,2183
write,136448847,83,2184
write,365462,88,2185
write,292156,28,2186
write,312654,78,2187
write,316584,7,2188
write,307343,34,2189
write,278968,60,2190
write,289947,47,2191
write,256124,89,2192
write,293326,96,2193
write,323611,87,2194
write,293029,46,2195
write,136509872,28,2196
write,351427,54,2197
write,300031,54,2198
write,271686,20,2199
write,370459,63,2200
write,278987,24,2201
write,327792,8,2202
write,355853,27,2203
write,245402,85,2204
write,336959,66,2205
write,271273,92,2206
write,295550,97,2207
write,127808143,20,2208
write,452550,35,2209
write,308462,2,2210
write,349477,59,2211
write,309024,15,2212
write,299012,50,2213
write,7243361,85,2214
write,317622,70,2215
write,311492,72,2216
write,307373,12,2217
write,284484,80,2218
write,291264,22,2219
write,295174,84,2220
write,279664,23,2221
write,277215,59,2222
write,278650,71,2223
write,299299,50,2224
write,274991,85,2225
write,132577004,37,2226
write,304002,70,2227
write,280578,95,2228
write,332046,70,2229
write,305132,76,2230
write,313396,24,2231
write,298390,43,2232
write,299410,28,2233
write,277154,13,2234
write,398494,20,2235
write,318606,70,2236
write,99611123,71,2237
write,387031,98,2238
write,40477364,10,2239
write,328145,11,2240
write,269097,34,2241
write,284353,64,2242
write,295411,72,2243
write,271475,98,2244
write,264523,52,2245
write,264486,79,2246
write,259939,78,2247
write,270616,75,2248
write,251235,25,2249
write,249232,40,2250
write,261007,40,2251
write,255856,2,2252
write,96507679,94,2253
