write,323111,6,150
write,318635,66,151
write,281843,10,152
write,313023,76,153
write,120651041,67,154
write,346076,45,155
write,292118,40,156
write,314908,51,157
write,292329,39,158
write,289649,89,159
write,304983,7,160
write,320152,94,161
write,281874,68,162
write,311165,100,163
write,323172,76,164
write,299960,36,165
write,120439810,94,166
write,298943,56,167
write,334915,31,168
write,334433,45,169
write,319726,63,170
write,309104,9,171
write,291546,90,172
write,268356,84,173
write,283804,34,174
write,302035,28,175
write,329128,11,176
write,317628,69,177
write,148429340,68,178
write,322712,9,179
write,312040,82,180
write,302811,75,181
write,301282,67,182
write,312945,14,183
write,284720,89,184
write,302097,30,185
write,369127,96,186
write,298632,85,187
write,290386,45,188
write,300864,20,189
write,132430527,14,190
write,359310,50,191
write,302089,11,192
write,310267,74,193
write,319137,86,194
write,320243,85,195
write,319605,90,196
write,308690,63,197
write,300740,21,198
write,299731,4,199
write,325931,65,200
write,306934,85,201
write,122488016,90,202
write,336510,40,203
write,306428,79,204
write,354279,41,205
write,315405,66,206
write,301100,11,207
write,92637402,46,208
write,291130,70,209
write,321695,27,210
write,319643,75,211
write,306736,25,212
write,301034,45,213
write,301039,49,214
write,315157,18,215
write,295310,39,216
write,290878,14,217
write,287046,45,218
write,164387344,89,219
write,382735,8,220
write,297375,48,221
write,291815,30,222
write,330461,48,223
write,289532,76,224
write,311965,73,225
write,360747,2,226
write,300475,92,227
write,373105,92,228
write,291720,85,229
write,332422,74,230
write,96607559,20,231
write,383335,56,232
write,307403,58,233
write,430695,78,234
write,327051,36,235
write,291649,29,236
write,413721,56,237
write,304397,80,238
write,313217,69,239
write,288278,92,240
write,284170,74,241
write,144402817,39,242
write,338822,76,243
write,313893,92,244
write,337565,36,245
write,298502,78,246
write,305127,40,247
write,287023,4,248
write,313746,94,249
write,339767,58,250
write,282333,49,251
write,292896,39,252
write,321527,54,253
write,144319825,95,254
write,409940,19,255
write,298727,62,256
write,367325,43,257
write,279599,78,258
write,278516,50,259
write,332942,43,260
write,299202,1,261
write,312469,97,262
write,268735,23,263
write,290992,81,264
write,297785,5,265
write,298132,25,266
write,160508007,24,267
write,349945,38,268
write,300068,59,269
write,299003,88,270
write,293858,83,271
write,299967,91,272
write,278346,15,273
write,289041,21,274
write,283883,74,275
write,320746,56,276
write,293128,68,277
write,490824,80,278
write,432692,8,279
write,304136,17,280
write,298653,77,281
write,382595,63,282
write,292126,59,283
write,277473,36,284
write,313305,67,285
write,272744,86,286
write,303009,97,287
write,317715,32,288
write,289198,24,289
write,311192,91,290
write,116570228,45,291
write,353770,11,292
write,288753,52,293
write,304960,10,294
write,307111,75,295
write,331215,63,296
write,285840,52,297
write,331941,26,298
write,321027,16,299
write,310053,9,300
write,331489,35,301
write,120435153,90,302
write,383148,90,303
write,316100,64,304
write,494186,87,305
write,307850,21,306
write,288101,57,307
write,316691,35,308
write,289180,63,309
write,317698,13,310
write,296882,6,311
write,281784,6,312
write,288658,50,313
write,124435285,25,314
write,345609,17,315
write,298144,24,316
write,326006,90,317
write,326451,93,318
write,375576,85,319
write,274319,7,320
write,320468,32,321
write,323203,72,322
write,293876,54,323
write,302011,19,324
write,279204,79,325
write,172216721,77,326
write,359925,58,327
write,347532,20,328
write,322473,32,329
write,347753,22,330
write,288342,2,331
write,292071,51,332
write,274659,88,333
write,287586,65,334
write,312149,86,335
write,291647,64,336
write,288210,82,337
write,302197,91,338
write,128531015,41,339
write,358380,86,340
write,330986,35,341
write,327440,13,342
write,300285,54,343
write,298216,22,344
write,306468,93,345
write,320348,8,346
write,307445,56,347
write,334496,85,348
write,300314,1,349
write,277737,20,350
write,156487738,83,351
write,292649,32,352
write,288885,74,353
write,337950,89,354
write,300623,47,355
write,331206,42,356
write,305741,77,357
write,288111,25,358
write,299755,72,359
write,334078,46,360
write,272213,21,361
write,328153,71,362
write,104522565,16,363
write,318988,42,364
write,295807,89,365
write,319850,21,366
write,282940,29,367
write,279021,52,368
write,327930,5,369
write,286401,35,370
write,290614,94,371
write,298431,29,372
write,90160846,71,373
write,340750,36,374
write,313267,2,375
write,339649,92,376
write,352781,80,377
write,320627,13,378
write,288813,74,379
write,287871,54,380
write,116512206,93,381
write,365175,22,382
write,316862,27,383
write,300610,82,384
write,311061,70,385
write,283988,4,386
write,312290,37,387
write,278107,29,388
write,299857,83,389
write,319797,52,390
write,286501,96,391
write,289437,26,392
write,297308,1,393
write,82739614,56,394
write,302938,9,395
write,323090,70,396
write,294437,51,397
write,289507,64,398
write,60572707,98,399
write,343684,77,400
write,285501,83,401
write,321694,70,402
write,338810,13,403
write,335082,70,404
write,293505,18,405
write,302746,10,406
write,102537110,71,407
write,349019,24,408
write,302385,96,409
write,292511,67,410
write,289960,92,411
write,277537,4,412
write,335823,99,413
write,289353,75,414
write,300604,64,415
write,100565464,72,416
write,510216,29,417
write,298338,30,418
write,328371,36,419
write,335374,88,420
write,278764,89,421
write,305371,13,422
write,279812,14,423
write,291107,53,424
write,303426,49,425
write,345381,66,426
write,88421464,30,427
write,330254,80,428
write,305579,50,429
write,290153,69,430
write,312888,6,431
write,316715,37,432
write,285681,79,433
write,310966,68,434
write,290651,31,435
write,311571,40,436
write,284096,93,437
write,283596,86,438
write,285609,12,439
write,144532981,23,440
write,319206,26,441
write,329293,25,442
write,293947,63,443
write,302395,95,444
write,326174,35,445
write,289458,81,446
write,339459,65,447
write,276976,3,448
write,324423,87,449
write,322760,49,450
write,281918,47,451
write,112430703,38,452
write,299777,71,453
write,289911,9,454
write,282699,69,455
write,357158,3,456
write,287601,18,457
write,356083,62,458
write,267673,14,459
write,335250,1,460
write,298322,97,461
write,308367,36,462
write,300796,26,463
write,144491655,51,464
write,305251,39,465
write,309823,42,466
write,359679,82,467
write,316323,51,468
write,284702,71,469
write,319366,16,470
write,291843,67,471
write,279743,36,472
write,285872,1,473
write,292311,98,474
write,312578,87,475
write,73633823,20,476
write,349401,32,477
write,301157,28,478
write,315847,87,479
write,310344,31,480
write,295257,55,481
write,294734,35,482
write,290940,59,483
write,112465678,61,484
write,369805,84,485
write,345846,59,486
write,289270,25,487
write,313951,66,488
write,271841,25,489
write,354908,29,490
write,295529,42,491
write,294187,13,492
write,279686,57,493
write,81562002,49,494
write,305379,18,495
write,312494,7,496
write,296506,26,497
write,292117,52,498
write,35325249,4,499
write,387472,70,500
write,308649,4,501
write,296300,56,502
write,318544,9,503
write,306204,9,504
write,324345,31,505
write,303821,87,506
write,282940,12,507
write,96666181,32,508
write,333098,66,509
write,39401749,77,510
write,5342500,58,511
write,311761,77,512
write,387235,82,513
write,308638,98,514
write,288615,69,515
write,307023,38,516
write,315246,77,517
write,299415,61,518
write,96454359,61,519
write,328740,15,520
write,328111,99,521
write,305772,21,522
write,278510,23,523
write,301063,93,524
write,286551,55,525
write,281471,31,526
write,322087,11,527
write,334767,25,528
write,273754,76,529
write,302332,44,530
write,120459183,98,531
write,384351,41,532
write,290649,38,533
write,327254,42,534
write,303877,74,535
write,282187,62,536
write,291264,74,537
write,281215,44,538
write,318351,39,539
write,290052,40,540
write,299087,96,541
write,274112,59,542
write,315071,6,543
write,128463519,97,544
write,310770,88,545
write,334004,59,546
write,304686,40,547
write,324922,18,548
write,280973,13,549
write,312784,34,550
write,283779,18,551
write,336159,67,552
write,271796,31,553
write,309753,92,554
write,288588,28,555
write,120504322,69,556
write,343318,92,557
write,308926,45,558
write,299878,98,559
write,309932,65,560
write,289051,56,561
write,304997,57,562
write,274203,96,563
write,335644,61,564
write,269624,35,565
write,296427,39,566
write,276710,62,567
write,112497389,72,568
write,357754,12,569
write,314085,78,570
write,19377840,56,571
write,316813,30,572
write,318425,52,573
write,15424313,76,574
write,366607,22,575
write,299313,37,576
write,327681,90,577
write,297575,31,578
write,283026,40,579
write,292147,39,580
write,299821,77,581
write,318565,10,582
write,281099,80,583
write,317673,58,584
write,269141,51,585
write,116733869,70,586
write,318314,78,587
write,19399632,94,588
write,337427,21,589
write,295351,63,590
write,302406,35,591
write,294695,84,592
write,315794,45,593
write,294026,35,594
write,278467,66,595
write,320048,14,596
write,97241928,22,597
write,398622,4,598
write,354329,88,599
write,315630,93,600
write,299861,91,601
write,292865,2,602
write,284377,58,603
write,310654,5,604
write,320074,20,605
write,297625,93,606
write,349686,63,607
write,283796,18,608
write,112347161,37,609
write,351507,55,610
write,305756,5,611
write,315773,33,612
write,277995,60,613
write,311629,40,614
write,286242,98,615
write,305413,22,616
write,276896,1,617
write,334258,5,618
write,282685,62,619
write,278253,37,620
write,280854,49,621
write,116417475,6,622
write,330089,100,623
write,300327,92,624
write,307612,38,625
write,296582,36,626
write,293214,30,627
write,287095,91,628
write,106388503,35,629
write,306556,38,630
write,310212,21,631
write,295184,81,632
write,295583,86,633
write,313414,2,634
write,286501,29,635
write,294236,9,636
write,309927,21,637
write,305381,63,638
write,268665,94,639
write,278772,48,640
write,124446880,15,641
write,342524,69,642
write,306434,38,643
write,283391,41,644
write,295925,3,645
write,325235,98,646
write,285605,21,647
write,311341,83,648
write,292216,19,649
write,294083,50,650
write,270092,21,651
write,308154,51,652
write,279655,42,653
write,124524260,68,654
write,310228,83,655
write,292456,5,656
write,276523,48,657
write,314874,38,658
write,300494,53,659
write,326959,66,660
write,298583,78,661
write,280011,85,662
write,346143,64,663
write,290580,57,664
write,318119,61,665
write,84560537,88,666
write,350102,19,667
write,23317167,95,668
write,378279,64,669
write,288211,89,670
write,290790,48,671
write,296056,77,672
write,291535,7,673
write,279783,9,674
write,304288,35,675
write,291226,95,676
write,279377,55,677
write,89400622,100,678
write,285899,13,679
write,303602,14,680
write,300084,95,681
write,325471,100,682
write,304740,17,683
write,335914,98,684
write,274274,32,685
write,283152,3,686
write,277241,48,687
write,274248,85,688
write,306011,74,689
write,103594478,76,690
write,339885,35,691
write,39500065,99,692
write,430588,93,693
write,304529,79,694
write,32530421,17,695
write,337509,3,696
write,298417,12,697
write,307309,100,698
write,276462,98,699
write,298863,72,700
write,346206,20,701
write,307166,36,702
write,350686,45,703
write,289375,53,704
write,298285,54,705
write,297196,94,706
write,408437,35,707
write,328127,14,708
write,332871,91,709
write,300497,90,710
write,281033,6,711
write,298202,59,712
write,294396,100,713
write,352494,65,714
write,267704,1,715
write,299504,26,716
write,302241,64,717
write,310579,54,718
write,124486226,43,719
write,337789,81,720
write,286237,57,721
write,305587,26,722
write,306833,93,723
write,302699,18,724
write,294034,95,725
write,313677,92,726
write,299733,67,727
write,285426,87,728
write,298657,31,729
write,287428,30,730
write,104373952,82,731
write,338096,47,732
write,343823,90,733
write,277962,6,734
write,322843,50,735
write,283099,52,736
write,316915,5,737
write,304486,61,738
write,280466,32,739
write,309249,65,740
write,280209,89,741
write,286682,7,742
write,277238,12,743
write,124517413,14,744
write,295922,14,745
write,335273,80,746
write,290817,17,747
write,295467,31,748
write,279395,40,749
write,313189,96,750
write,302107,15,751
write,282616,80,752
write,304122,12,753
write,312603,8,754
write,306999,30,755
write,120517426,39,756
write,348639,85,757
write,289876,31,758
write,326811,88,759
write,322932,6,760
write,302292,43,761
write,349709,82,762
write,308657,28,763
write,292832,21,764
write,316345,72,765
write,280358,49,766
write,304479,12,767
write,116500379,97,768
write,334985,45,769
write,305049,28,770
write,40500125,9,771
write,304390,91,772
write,320706,85,773
write,308841,95,774
write,280472,24,775
write,304936,10,776
write,298101,44,777
write,309202,17,778
write,96393611,85,779
write,414234,65,780
write,306175,22,781
write,293195,62,782
write,341642,33,783
write,292713,98,784
write,274584,3,785
write,304865,28,786
write,313608,53,787
write,337920,24,788
write,283218,83,789
write,293817,34,790
write,132464646,39,791
write,380848,30,792
write,301905,49,793
write,341733,64,794
write,324921,64,795
write,284041,82,796
write,291003,95,797
write,284111,56,798
write,312533,72,799
write,281091,88,800
write,286548,64,801
write,292095,78,802
write,281135,80,803
write,112597966,76,804
write,303539,62,805
write,282622,30,806
write,268691,12,807
write,303461,86,808
write,290828,44,809
write,303354,79,810
write,306385,9,811
write,282367,51,812
write,283673,13,813
write,302075,95,814
write,278167,76,815
write,72419274,30,816
write,373139,9,817
write,304815,44,818
write,300547,11,819
write,307383,87,820
write,304161,36,821
write,302629,25,822
write,297799,24,823
write,274933,14,824
write,285948,28,825
write,299944,33,826
write,292670,68,827
write,289985,2,828
write,133522639,61,829
write,328851,67,830
write,328048,53,831
write,277479,36,832
write,286529,73,833
write,314131,13,834
write,290624,56,835
write,291852,65,836
write,286931,21,837
write,124507363,69,838
write,297967,94,839
write,35522282,56,840
write,327248,53,841
write,278350,66,842
write,278132,46,843
write,290778,65,844
write,303187,46,845
write,297381,55,846
write,301155,73,847
write,300548,29,848
write,274837,64,849
write,290234,77,850
write,293046,70,851
write,321070,40,852
write,397983,10,853
write,321600,9,854
write,326962,55,855
write,279357,74,856
write,307920,92,857
write,305171,27,858
write,304164,54,859
write,301271,13,860
write,306829,3,861
write,287036,38,862
write,97337554,45,863
write,340542,3,864
write,19692427,98,865
write,306750,30,866
write,296139,82,867
write,351382,70,868
write,279288,86,869
write,323886,58,870
write,283100,71,871
write,302920,61,872
write,290679,87,873
write,348030,73,874
write,289449,11,875
write,108532414,10,876
write,339008,31,877
write,311200,54,878
write,1340115,51,879
write,285867,81,880
write,313924,29,881
write,69331079,52,882
write,351201,24,883
write,298658,33,884
write,288585,34,885
write,289464,23,886
write,281045,62,887
write,301791,26,888
write,297779,71,889
write,281949,8,890
write,278252,45,891
write,274813,33,892
write,314852,54,893
write,293724,44,894
write,92525219,3,895
write,284276,14,896
write,312940,44,897
write,290152,15,898
write,312364,14,899
write,301852,63,900
write,285023,20,901
write,291643,96,902
write,275080,52,903
write,310135,71,904
write,109290561,66,905
write,368934,12,906
write,294328,38,907
write,304311,72,908
write,281423,51,909
write,284923,34,910
write,304716,55,911
write,309282,35,912
write,299713,36,913
write,335520,32,914
write,294593,14,915
write,306060,36,916
write,108526758,74,917
write,313387,32,918
write,358952,75,919
write,288807,36,920
write,295519,24,921
write,285102,49,922
write,292621,63,923
write,289782,55,924
write,299792,8,925
write,278554,100,926
write,297548,72,927
write,277601,77,928
write,168408967,70,929
write,343504,92,930
write,304174,33,931
write,297242,19,932
write,282230,31,933
write,288237,35,934
write,293563,25,935
write,306510,60,936
write,284264,85,937
write,320986,11,938
write,308440,62,939
write,277686,67,940
write,124333711,72,941
write,432622,82,942
write,322144,50,943
write,278391,59,944
write,302366,96,945
write,294738,70,946
write,287439,97,947
write,331965,18,948
write,302850,62,949
write,280017,88,950
write,312089,98,951
write,276634,87,952
write,307738,95,953
write,140579847,46,954
write,311489,58,955
write,279754,61,956
write,329067,45,957
write,316438,40,958
write,340765,33,959
write,305516,66,960
write,298225,97,961
write,306789,27,962
write,337750,86,963
write,297333,54,964
write,274373,47,965
write,108643205,61,966
write,308283,83,967
write,334811,13,968
write,288241,86,969
write,329844,10,970
write,313475,100,971
write,312127,53,972
write,307914,8,973
write,298749,55,974
write,308202,79,975
write,315437,27,976
write,132509396,86,977
write,342821,16,978
write,317270,43,979
write,329668,10,980
write,290292,17,981
write,302964,72,982
write,312217,75,983
write,285639,93,984
write,293149,87,985
write,274714,87,986
write,280071,71,987
write,297639,19,988
write,108522710,5,989
write,347805,14,990
write,308993,82,991
write,292039,77,992
write,302767,86,993
write,283248,91,994
write,294049,51,995
write,328043,18,996
write,274204,15,997
write,314019,52,998
write,89354395,17,999
write,330902,65,1000
write,297623,39,1001
write,331869,79,1002
write,296290,58,1003
write,280739,38,1004
write,297055,58,1005
write,320401,74,1006
write,302647,69,1007
write,312987,62,1008
write,93171453,70,1009
write,318554,45,1010
write,291985,99,1011
write,299219,91,1012
write,278575,53,1013
write,309149,6,1014
write,26289106,11,1015
write,330357,68,1016
write,315877,33,1017
write,284855,58,1018
write,278188,27,1019
write,297631,70,1020
write,295159,31,1021
write,114168768,65,1022
write,332324,88,1023
write,284769,32,1024
write,344081,86,1025
write,302089,39,1026
write,292654,90,1027
write,297011,41,1028
write,279393,79,1029
write,281037,4,1030
write,274556,2,1031
write,311369,80,1032
write,284263,40,1033
write,136386768,9,1034
write,339909,90,1035
write,337268,48,1036
write,298323,60,1037
write,298709,32,1038
write,298673,48,1039
write,337187,10,1040
write,274844,85,1041
write,294005,19,1042
write,312318,62,1043
write,355553,80,1044
write,285678,16,1045
write,284185,44,1046
write,120435158,69,1047
write,302383,63,1048
write,282569,30,1049
write,309183,41,1050
write,298895,86,1051
write,281896,60,1052
write,300585,33,1053
write,285440,53,1054
write,311397,64,1055
write,317516,46,1056
write,279394,77,1057
write,273827,42,1058
write,51626925,17,1059
write,381341,32,1060
write,55730812,34,1061
write,384403,59,1062
write,303347,92,1063
write,45255692,20,1064
write,286608,57,1065
write,292254,14,1066
write,289528,1,1067
write,310940,71,1068
write,281158,27,1069
write,284861,37,1070
write,289791,74,1071
write,307021,71,1072
write,80636410,66,1073
write,327450,49,1074
write,283499,91,1075
write,300440,76,1076
write,295221,91,1077
write,288813,3,1078
write,303474,90,1079
write,295462,5,1080
write,290778,40,1081
write,337382,80,1082
write,285137,90,1083
write,286092,32,1084
write,112439257,60,1085
write,326105,98,1086
write,314509,3,1087
write,271415,24,1088
write,280388,67,1089
write,298992,89,1090
write,287512,9,1091
write,290800,2,1092
write,297205,9,1093
write,101346859,22,1094
write,341922,3,1095
write,326538,5,1096
write,283440,45,1097
write,330395,9,1098
write,267294,4,1099
write,289283,17,1100
write,300058,40,1101
write,296593,4,1102
write,275512,2,1103
write,301656,34,1104
write,276174,66,1105
write,280229,59,1106
write,130497864,36,1107
write,375859,15,1108
write,282727,74,1109
write,17230178,51,1110
write,362650,80,1111
write,276956,28,1112
write,315643,46,1113
write,431061,47,1114
write,308890,25,1115
write,307736,18,1116
write,321902,57,1117
write,302881,1,1118
write,314326,96,1119
write,292596,18,1120
write,284463,52,1121
write,112408630,14,1122
write,330444,78,1123
write,344630,5,1124
write,284663,35,1125
write,303108,4,1126
write,277573,48,1127
write,347380,74,1128
write,278602,17,1129
write,355616,56,1130
write,295193,97,1131
write,293037,80,1132
write,305331,51,1133
write,144450097,49,1134
write,361972,49,1135
write,310542,55,1136
write,286129,100,1137
write,304357,59,1138
write,296393,10,1139
write,313069,85,1140
write,331475,35,1141
write,280916,22,1142
write,306136,66,1143
write,291870,73,1144
write,301492,59,1145
write,100412170,29,1146
write,386402,93,1147
write,296320,92,1148
write,325236,69,1149
write,288410,57,1150
write,314880,8,1151
write,323494,1,1152
write,310344,70,1153
write,272388,10,1154
write,299147,29,1155
write,291412,42,1156
write,311460,38,1157
write,332716,76,1158
write,148514496,8,1159
write,325186,44,1160
write,296855,47,1161
write,323896,23,1162
write,272105,10,1163
write,328080,35,1164
write,289576,56,1165
write,280871,22,1166
write,290264,96,1167
write,286033,20,1168
write,284817,38,1169
write,287119,24,1170
write,112531781,36,1171
write,364564,34,1172
write,298922,76,1173
write,302964,89,1174
write,331336,91,1175
write,300378,56,1176
write,376540,77,1177
write,289405,44,1178
write,301138,87,1179
write,272200,20,1180
write,306788,23,1181
write,286540,64,1182
write,291486,22,1183
write,267109,71,1184
write,287404,32,1185
write,273652,33,1186
write,311104,43,1187
write,340125,8,1188
write,128373371,59,1189
write,343585,41,1190
write,312093,31,1191
write,302384,16,1192
write,285292,34,1193
write,334989,7,1194
write,315550,84,1195
write,294348,85,1196
write,283724,51,1197
write,288428,79,1198
write,285818,46,1199
write,291100,15,1200
write,300055,69,1201
write,120569068,55,1202
write,304774,61,1203
write,1442716,56,1204
write,351764,57,1205
write,308874,69,1206
write,283545,58,1207
write,289774,46,1208
write,288085,86,1209
write,40464524,92,1210
write,323815,26,1211
write,294011,90,1212
write,332125,76,1213
write,294007,75,1214
write,326941,36,1215
write,270550,63,1216
write,299560,86,1217
write,309434,52,1218
write,301823,22,1219
write,280744,89,1220
write,277784,82,1221
write,278788,12,1222
write,132444979,20,1223
write,341883,100,1224
write,289552,65,1225
write,297910,55,1226
write,262592,20,1227
write,282729,50,1228
write,282924,71,1229
write,296810,62,1230
write,283385,69,1231
write,300708,25,1232
write,97149440,87,1233
write,340870,84,1234
write,311929,79,1235
write,323744,73,1236
write,291762,38,1237
write,292164,93,1238
write,335014,77,1239
write,277298,73,1240
write,323525,85,1241
write,307001,70,1242
write,296681,40,1243
write,294056,89,1244
write,103665371,47,1245
write,302003,34,1246
write,76526665,46,1247
write,369347,73,1248
write,303970,90,1249
write,287631,68,1250
write,289751,79,1251
write,311625,10,1252
write,304716,52,1253
write,323384,32,1254
write,273501,76,1255
write,302413,85,1256
write,295810,93,1257
write,328650,87,1258
write,124521809,98,1259
write,328613,72,1260
write,286057,52,1261
write,288591,12,1262
write,289485,57,1263
write,273379,58,1264
write,274677,61,1265
write,286233,48,1266
write,278791,72,1267
write,277056,60,1268
write,289481,100,1269
write,270076,79,1270
write,279761,26,1271
write,120499520,8,1272
write,335042,20,1273
write,315651,36,1274
write,303181,14,1275
write,285195,60,1276
write,344155,54,1277
write,314398,53,1278
write,305125,98,1279
write,269926,74,1280
write,292789,100,1281
write,285427,4,1282
write,296129,80,1283
write,128416886,60,1284
write,338587,2,1285
write,323055,17,1286
write,280186,87,1287
write,297799,71,1288
write,285965,52,1289
write,334797,43,1290
write,280278,91,1291
write,293252,36,1292
write,280504,95,1293
write,5358880,61,1294
write,336299,31,1295
write,332188,95,1296
write,292156,58,1297
write,305968,19,1298
write,287047,52,1299
write,283820,93,1300
write,278502,58,1301
write,283107,44,1302
write,308710,9,1303
write,279716,16,1304
write,278445,45,1305
write,224387596,96,1306
write,376564,77,1307
write,310742,36,1308
write,329948,98,1309
write,269838,80,1310
write,323927,84,1311
write,272438,6,1312
write,325636,53,1313
write,310726,49,1314
write,305230,40,1315
write,13452521,90,1316
write,307021,24,1317
write,287161,91,1318
write,279700,92,1319
write,341144,63,1320
write,322908,65,1321
write,308399,29,1322
write,284930,46,1323
write,286998,81,1324
write,277731,56,1325
write,310452,97,1326
write,285799,84,1327
write,204423461,90,1328
write,338052,35,1329
write,311467,61,1330
write,301912,55,1331
write,321387,41,1332
write,302316,30,1333
write,273796,88,1334
write,283976,63,1335
write,274558,6,1336
write,287818,74,1337
write,538185,46,1338
write,280469,4,1339
write,137301422,2,1340
write,340315,33,1341
write,289890,23,1342
write,359406,24,1343
write,295677,80,1344
write,309695,92,1345
write,301515,43,1346
write,277375,98,1347
write,313979,57,1348
write,103615490,19,1349
write,341339,83,1350
write,36467289,57,1351
write,385370,93,1352
write,306958,85,1353
write,323390,69,1354
write,330332,83,1355
write,323087,64,1356
write,282882,90,1357
write,42175207,96,1358
write,321733,95,1359
write,312835,54,1360
write,290836,64,1361
write,286728,94,1362
write,303552,49,1363
write,309358,46,1364
write,262216,23,1365
write,290581,25,1366
write,297954,15,1367
write,301600,70,1368
write,296580,99,1369
write,100486061,38,1370
write,337227,72,1371
write,327345,73,1372
write,339274,42,1373
write,303381,51,1374
write,285192,86,1375
write,310713,34,1376
write,296049,68,1377
write,278047,83,1378
write,77310216,71,1379
write,416356,98,1380
write,288599,33,1381
write,297939,100,1382
write,267738,25,1383
write,306744,39,1384
write,317861,63,1385
write,355615,78,1386
write,291374,39,1387
write,117386820,63,1388
write,368630,98,1389
write,319348,48,1390
write,379391,70,1391
write,310035,95,1392
write,279507,33,1393
write,324230,37,1394
write,282134,11,1395
write,295896,67,1396
write,304823,50,1397
write,298584,56,1398
write,281572,6,1399
write,100412342,83,1400
write,362368,39,1401
write,307305,45,1402
write,420303,49,1403
write,337578,69,1404
write,322445,94,1405
write,304838,46,1406
write,308627,76,1407
write,275980,18,1408
write,323226,71,1409
write,292892,96,1410
write,308038,49,1411
write,120381514,42,1412
write,332259,45,1413
write,297410,69,1414
write,270346,76,1415
write,322568,40,1416
write,277353,3,1417
write,308071,47,1418
write,281741,26,1419
write,292047,67,1420
write,278741,63,1421
write,283165,99,1422
write,306084,12,1423
write,306673,10,1424
write,116420459,33,1425
write,316349,35,1426
write,286985,41,1427
write,359089,7,1428
write,283066,34,1429
write,283419,82,1430
write,419667,43,1431
write,293940,56,1432
write,293626,28,1433
write,327654,76,1434
write,96963261,11,1435
write,322239,67,1436
write,311902,49,1437
write,309006,60,1438
write,343944,89,1439
write,303820,27,1440
write,309418,20,1441
write,290668,80,1442
write,286747,76,1443
write,300312,66,1444
write,297194,31,1445
write,309524,58,1446
write,273991,30,1447
write,120549016,97,1448
write,282533,56,1449
write,350187,15,1450
write,304211,81,1451
write,300087,64,1452
write,285608,15,1453
write,361918,34,1454
write,286488,48,1455
write,288941,98,1456
write,325742,4,1457
write,292959,96,1458
write,290721,37,1459
write,411219,96,1460
write,313180,11,1461
write,286100,53,1462
write,283533,89,1463
write,311302,83,1464
write,296951,66,1465
write,304956,20,1466
write,288570,80,1467
write,290118,25,1468
write,317154,52,1469
write,316889,98,1470
write,289615,65,1471
write,120378542,91,1472
write,364311,58,1473
write,319334,69,1474
write,324202,22,1475
write,316261,31,1476
write,288362,63,1477
write,288477,31,1478
write,276511,70,1479
write,297838,22,1480
write,280792,2,1481
write,319930,42,1482
