write,274639,56,1153
write,308871,99,1154
write,296734,43,1155
write,292626,4,1156
write,274480,1,1157
write,289490,54,1158
write,282811,69,1159
write,283065,52,1160
write,284951,48,1161
write,329500,38,1162
write,292789,22,1163
write,263876,33,1164
write,291971,76,1165
write,260415920,49,1166
write,305386,61,1167
write,314909,23,1168
write,336288,7,1169
write,311601,12,1170
write,300970,50,1171
write,327068,16,1172
write,294450,66,1173
write,303803,42,1174
write,281694,70,1175
write,333467,38,1176
write,300693,8,1177
write,120403540,41,1178
write,343493,12,1179
write,317963,92,1180
write,350765,98,1181
write,287100,70,1182
write,294207,64,1183
write,300901,67,1184
write,291268,18,1185
write,292023,100,1186
write,313428,28,1187
write,303368,71,1188
write,290750,96,1189
write,144402324,87,1190
write,351310,39,1191
write,337030,17,1192
write,304790,46,1193
write,289880,22,1194
write,316750,42,1195
write,308006,86,1196
write,297302,87,1197
write,296820,29,1198
write,286060,55,1199
write,327645,41,1200
write,292786,69,1201
write,112322580,84,1202
write,385434,29,1203
write,317413,50,1204
write,347055,47,1205
write,289693,6,1206
write,318715,2,1207
write,288961,3,1208
write,323437,49,1209
write,308508,25,1210
write,294362,22,1211
write,306142,57,1212
write,293020,35,1213
write,291809,46,1214
write,135630740,78,1215
write,336194,98,1216
write,298598,76,1217
write,307999,66,1218
write,343500,55,1219
write,296221,44,1220
write,287214,53,1221
write,349957,60,1222
write,301992,35,1223
write,283599,86,1224
write,284696,20,1225
write,291364,75,1226
write,300194,81,1227
write,299685,5,1228
write,302276,89,1229
write,119774149,39,1230
write,328158,82,1231
write,301183,8,1232
write,371929,68,1233
write,330148,16,1234
write,287863,30,1235
write,278001,79,1236
write,300151,100,1237
write,311964,44,1238
write,299816,32,1239
write,301993,68,1240
write,320161,68,1241
write,294403,44,1242
write,305074,75,1243
write,173929985,66,1244
write,344367,12,1245
write,325186,84,1246
write,420335,68,1247
write,292195,18,1248
write,367439,48,1249
write,297694,76,1250
write,287478,4,1251
write,311043,74,1252
write,295140,85,1253
write,288854,53,1254
write,297692,14,1255
write,289945,64,1256
write,300993,92,1257
write,314591,75,1258
write,318578,100,1259
write,294916,3,1260
write,301914,16,1261
write,302660,73,1262
write,291862,49,1263
write,228499640,72,1264
write,322419,89,1265
write,288669,19,1266
write,299791,90,1267
write,296953,50,1268
write,324919,74,1269
write,314234,75,1270
write,315667,58,1271
write,289981,78,1272
write,300460,72,1273
write,273470,41,1274
write,327884,3,1275
write,152405622,87,1276
write,329650,55,1277
write,269776,55,1278
write,317087,61,1279
write,297566,79,1280
write,323029,41,1281
write,328092,53,1282
write,317769,80,1283
write,289023,66,1284
write,283084,74,1285
write,304423,5,1286
write,290323,4,1287
write,133276963,35,1288
write,392763,13,1289
write,330511,59,1290
write,299394,88,1291
write,295650,22,1292
write,313217,87,1293
write,297878,89,1294
write,302124,54,1295
write,304789,97,1296
write,285219,89,1297
write,123569989,98,1298
write,317148,28,1299
write,348786,88,1300
write,297520,8,1301
write,292412,45,1302
write,279254,15,1303
write,304094,41,1304
write,296353,27,1305
write,300507,75,1306
write,292540,38,1307
write,263445,97,1308
write,335013,60,1309
write,283675,36,1310
write,8604651,1,1311
write,332704,73,1312
write,144269003,69,1313
write,293281,56,1314
write,294537,68,1315
write,281808,53,1316
write,342033,66,1317
write,314542,26,1318
write,318325,1,1319
write,330802,95,1320
write,337218,82,1321
write,127896997,69,1322
write,346815,47,1323
write,310032,68,1324
write,351637,73,1325
write,292337,89,1326
write,298724,35,1327
write,286852,83,1328
write,327182,48,1329
write,304234,43,1330
write,308107,1,1331
write,291421,64,1332
write,301525,95,1333
write,285731,74,1334
write,287136,86,1335
write,310915,55,1336
write,314117,73,1337
write,277686,94,1338
write,176030256,92,1339
write,370691,36,1340
write,288231,6,1341
write,379224,10,1342
write,335198,40,1343
write,287229,21,1344
write,264001,43,1345
write,311578,11,1346
write,331013,98,1347
write,298001,54,1348
write,313090,61,1349
write,285865,70,1350
write,276398,76,1351
write,152265212,40,1352
write,345658,38,1353
write,318853,62,1354
write,314191,4,1355
write,280216,66,1356
write,313405,50,1357
write,279542,12,1358
write,292094,62,1359
write,311851,23,1360
write,322857,62,1361
write,295360,39,1362
write,279710,58,1363
write,306001,1,1364
write,124430520,69,1365
write,362558,38,1366
write,313271,73,1367
write,304386,52,1368
write,296077,2,1369
write,276813,83,1370
write,316971,71,1371
write,305306,60,1372
write,302327,70,1373
write,310952,58,1374
write,279331,71,1375
write,290818,51,1376
write,136338898,87,1377
write,401277,67,1378
write,290088,15,1379
write,311136,90,1380
write,298544,10,1381
write,282631,2,1382
write,384313,26,1383
write,353927,75,1384
write,311220,79,1385
write,286821,7,1386
write,288260,67,1387
write,276629,88,1388
write,304110,49,1389
write,140478239,93,1390
write,307135,65,1391
write,310876,65,1392
write,290415,46,1393
write,281261,100,1394
write,279503,96,1395
write,300995,10,1396
write,320464,77,1397
write,276495,38,1398
write,309008,36,1399
write,287954,65,1400
write,276891,3,1401
write,132362638,16,1402
write,381518,91,1403
write,321955,18,1404
write,320753,77,1405
write,296805,100,1406
write,320249,6,1407
write,322634,71,1408
write,274947,67,1409
write,290560,75,1410
write,306729,33,1411
write,305998,18,1412
write,266574,18,1413
write,297427,64,1414
write,147010364,91,1415
write,312548,41,1416
write,309492,52,1417
write,296967,60,1418
write,32400787,80,1419
write,514883,40,1420
write,312263,80,1421
write,267664,30,1422
write,351336,40,1423
write,274814,51,1424
write,285605,69,1425
write,313487,99,1426
write,277362,20,1427
write,300746,17,1428
write,273013,55,1429
write,278356,45,1430
write,128476647,73,1431
write,365033,53,1432
write,304171,36,1433
write,355348,34,1434
write,325957,69,1435
write,284126,75,1436
write,318697,91,1437
write,281933,95,1438
write,317191,73,1439
write,291236,38,1440
write,289628,64,1441
write,297369,57,1442
write,136431930,15,1443
write,341638,47,1444
write,282764,56,1445
write,288292,10,1446
write,285367,11,1447
write,296791,42,1448
write,295217,42,1449
write,315112,54,1450
write,305728,13,1451
write,274660,70,1452
write,279385,5,1453
write,280838,94,1454
write,296827,58,1455
write,148425007,70,1456
write,338607,41,1457
write,298928,46,1458
write,295880,93,1459
write,282632,2,1460
write,353542,2,1461
write,290100,75,1462
write,299114,14,1463
write,277572,45,1464
write,295876,84,1465
write,286437,42,1466
write,282055,3,1467
write,144477472,90,1468
write,351399,59,1469
write,296951,99,1470
write,280262,90,1471
write,281786,77,1472
write,283137,62,1473
write,296215,45,1474
write,323483,36,1475
write,297105,21,1476
write,278632,53,1477
write,297290,80,1478
write,275904,3,1479
write,295969,8,1480
write,116421190,70,1481
write,321985,5,1482
write,291334,63,1483
write,277169,33,1484
write,336501,46,1485
write,299004,86,1486
