write,310472,10,169
write,307652,65,170
write,272167,14,171
write,329093,35,172
write,319971,26,173
write,128509347,97,174
write,366658,33,175
write,301910,67,176
write,302478,34,177
write,297163,63,178
write,336720,97,179
write,322902,79,180
write,350662,47,181
write,306434,23,182
write,296691,47,183
write,314525,51,184
write,302105,4,185
write,128409948,97,186
write,322529,63,187
write,294500,43,188
write,373897,19,189
write,343366,37,190
write,310931,21,191
write,291962,7,192
write,302878,81,193
write,334427,17,194
write,308483,36,195
write,295208,6,196
write,319948,25,197
write,112416763,96,198
write,393269,3,199
write,319569,48,200
write,301219,69,201
write,301571,11,202
write,303941,84,203
write,324855,92,204
write,310845,61,205
write,335521,14,206
write,287234,11,207
write,299373,52,208
write,319107,18,209
write,120442609,17,210
write,367327,68,211
write,294645,66,212
write,350659,11,213
write,344778,12,214
write,308760,61,215
write,310090,74,216
write,325248,79,217
write,292789,51,218
write,317337,30,219
write,296709,22,220
write,344660,81,221
write,124416101,31,222
write,333487,86,223
write,311959,27,224
write,364765,12,225
write,314808,68,226
write,288485,62,227
write,288031,90,228
write,313586,56,229
write,301841,29,230
write,314026,36,231
write,302608,35,232
write,311142,40,233
write,120461966,73,234
write,293616,75,235
write,327832,24,236
write,314603,68,237
write,300820,18,238
write,294730,70,239
write,301804,1,240
write,296886,87,241
write,283981,74,242
write,301550,4,243
write,353692,74,244
write,289837,62,245
write,128437200,10,246
write,351411,31,247
write,307568,69,248
write,317524,21,249
write,326205,21,250
write,341988,99,251
write,284569,33,252
write,331757,83,253
write,367706,49,254
write,296128,41,255
write,270505,90,256
write,305515,14,257
write,112424137,99,258
write,355072,39,259
write,299307,4,260
write,315399,30,261
write,273475,67,262
write,315374,79,263
write,316456,89,264
write,321110,27,265
write,281142,67,266
write,299836,7,267
write,374489,59,268
write,334620,10,269
write,148541421,35,270
write,326304,91,271
write,313571,50,272
write,309265,29,273
write,322702,10,274
write,299595,66,275
write,299601,36,276
write,307937,58,277
write,293235,84,278
write,391863,59,279
write,298230,82,280
write,294743,8,281
write,104482480,20,282
write,333888,71,283
write,312361,77,284
write,308634,68,285
write,277823,23,286
write,335619,54,287
write,283640,85,288
write,321572,41,289
write,281013,82,290
write,300727,40,291
write,278717,40,292
write,299515,61,293
write,140490403,47,294
write,327265,34,295
write,342404,14,296
write,305301,3,297
write,335204,62,298
write,283567,93,299
write,303182,38,300
write,309240,11,301
write,295731,75,302
write,297261,90,303
write,310246,2,304
write,307772,49,305
write,124472955,90,306
write,317380,52,307
write,316937,26,308
write,331182,98,309
write,292575,82,310
write,295078,7,311
write,275993,43,312
write,298667,68,313
write,496837,3,314
write,291606,75,315
write,295126,70,316
write,312692,46,317
write,136417657,60,318
write,295176,47,319
write,320259,75,320
write,288531,62,321
write,309213,57,322
write,331271,65,323
write,269206,49,324
write,292903,8,325
write,292835,50,326
write,321100,77,327
write,290980,88,328
write,288870,84,329
write,119962848,71,330
write,44490910,92,331
write,357912,26,332
write,316401,11,333
write,340975,85,334
write,299173,12,335
write,297382,69,336
write,293170,78,337
write,309370,3,338
write,312369,73,339
write,269444,76,340
write,303372,9,341
write,284855,41,342
write,124421325,21,343
write,407940,83,344
write,304958,66,345
write,364409,14,346
write,277419,89,347
write,290338,40,348
write,292654,71,349
write,291753,20,350
write,295137,95,351
write,295066,22,352
write,281368,86,353
write,275580,33,354
write,335207,67,355
write,104477619,25,356
write,329229,13,357
write,303326,32,358
write,317329,90,359
write,341616,28,360
write,278953,69,361
write,302548,89,362
write,283240,96,363
write,288738,5,364
write,330106,27,365
write,278747,32,366
write,275041,99,367
write,104506645,91,368
write,325183,82,369
write,294384,2,370
write,303347,29,371
write,303538,32,372
write,338452,59,373
write,298374,21,374
write,294715,99,375
write,311361,68,376
write,328815,32,377
write,300656,46,378
write,309545,34,379
write,156621518,43,380
write,365826,68,381
write,352524,88,382
write,297518,59,383
write,327281,2,384
write,318626,41,385
write,330585,63,386
write,312470,73,387
write,428224,21,388
write,317090,62,389
write,276882,86,390
write,116411377,89,391
write,321476,79,392
write,311961,31,393
write,325573,66,394
write,324418,76,395
write,301167,26,396
write,286053,51,397
write,313959,50,398
write,288347,33,399
write,300325,39,400
write,291114,22,401
write,289356,81,402
write,129388214,68,403
write,352582,27,404
write,308745,70,405
write,307511,5,406
write,310867,12,407
write,333748,17,408
write,296172,13,409
write,308938,88,410
write,326349,58,411
write,96420299,75,412
write,352608,85,413
write,298343,55,414
write,292039,10,415
write,314547,51,416
write,306856,95,417
write,284262,60,418
write,312470,93,419
write,284659,90,420
write,305023,89,421
write,322961,89,422
write,295481,6,423
write,133384256,59,424
write,365783,95,425
write,342661,5,426
write,281792,30,427
write,343584,15,428
write,321397,49,429
write,293823,99,430
write,307886,5,431
write,294629,95,432
write,68414107,53,433
write,424480,100,434
write,325721,85,435
write,310466,66,436
write,315185,94,437
write,279629,32,438
write,291667,73,439
write,321438,35,440
write,301133,76,441
write,297498,66,442
write,355728,78,443
write,328532,97,444
write,116784440,67,445
write,395033,66,446
write,317419,31,447
write,300462,76,448
write,317923,28,449
write,330970,28,450
write,294850,19,451
write,303859,80,452
write,305941,40,453
write,280975,57,454
write,299806,8,455
write,156406105,63,456
write,337721,61,457
write,313847,19,458
write,294571,69,459
write,299747,35,460
write,290010,26,461
write,312530,10,462
write,281909,96,463
write,297626,57,464
write,290053,96,465
write,328365,87,466
write,296546,52,467
write,285024,77,468
write,124676508,64,469
write,319472,35,470
write,316647,60,471
write,311926,59,472
write,333815,56,473
write,283632,64,474
write,292666,81,475
write,288355,96,476
write,371196,61,477
write,290173,85,478
write,326738,100,479
write,120408555,48,480
write,324384,17,481
write,291757,83,482
write,304460,77,483
write,291631,38,484
write,328582,88,485
write,303491,49,486
write,279539,88,487
write,346850,35,488
write,287435,14,489
write,312864,21,490
write,269750,93,491
write,124351834,57,492
write,416018,21,493
write,318040,19,494
write,332679,32,495
write,303310,62,496
write,295340,15,497
write,271658,37,498
write,306752,73,499
write,309380,48,500
write,301326,17,501
write,359638,14,502
write,323223,7,503
write,132352959,97,504
write,415160,67,505
write,323536,72,506
write,316411,27,507
write,311296,55,508
write,283615,66,509
write,315269,16,510
write,288725,7,511
write,323459,11,512
write,294543,40,513
write,286248,59,514
write,299874,81,515
write,276025,93,516
write,124428987,51,517
write,317140,44,518
write,317191,45,519
write,290538,8,520
write,316817,44,521
write,300110,94,522
write,286234,64,523
write,305262,40,524
write,296560,81,525
write,289311,30,526
write,280223,1,527
write,294953,34,528
write,136414521,20,529
write,391199,87,530
write,326245,15,531
write,291472,49,532
write,308332,4,533
write,304730,59,534
write,291715,88,535
write,306243,88,536
write,296363,26,537
write,276489,36,538
write,320243,92,539
write,293028,47,540
write,303870,24,541
write,124489128,85,542
write,296940,8,543
write,285243,20,544
write,298552,32,545
write,295458,6,546
write,300191,1,547
write,290409,2,548
write,321184,37,549
write,317486,25,550
write,360424,24,551
write,325055,2,552
write,292233,100,553
write,128530537,49,554
write,293099,53,555
write,301111,16,556
write,340609,84,557
write,293925,26,558
write,295195,73,559
write,311966,59,560
write,292680,4,561
write,282758,97,562
write,318481,4,563
write,290126,63,564
write,316530,100,565
write,128616575,18,566
write,304229,59,567
write,323371,71,568
write,326502,21,569
write,288923,28,570
write,286049,43,571
write,474536,20,572
write,319950,80,573
write,314789,100,574
write,311203,28,575
write,274367,42,576
write,156449000,36,577
write,384111,87,578
write,309254,10,579
write,291827,60,580
write,305679,47,581
write,284976,15,582
write,283579,25,583
write,325437,72,584
write,288816,96,585
write,290117,70,586
write,296683,15,587
write,300923,84,588
write,108348002,30,589
write,407523,34,590
write,315972,23,591
write,356609,77,592
write,308720,66,593
write,292526,35,594
write,307792,84,595
write,308745,93,596
write,317866,27,597
write,306103,32,598
write,272697,44,599
write,289743,98,600
write,271784,86,601
write,124433662,85,602
write,349150,19,603
write,292303,72,604
write,308703,43,605
write,319302,10,606
write,328863,97,607
write,298244,32,608
write,305061,67,609
write,280195,99,610
write,313755,76,611
write,277712,81,612
write,297636,37,613
write,124485928,36,614
write,336908,15,615
write,314275,92,616
write,280109,7,617
write,297456,97,618
write,278415,61,619
write,349249,54,620
write,323379,7,621
write,286233,50,622
write,327622,85,623
write,308198,49,624
write,294750,3,625
write,124530347,85,626
write,334433,94,627
write,342602,17,628
write,399800,55,629
write,268719,91,630
write,304016,37,631
write,309756,6,632
write,288952,53,633
write,293741,2,634
write,333164,95,635
write,274201,69,636
write,296041,80,637
write,100435659,9,638
write,322630,31,639
write,294886,54,640
write,318368,80,641
write,291114,29,642
write,322530,13,643
write,362041,54,644
write,298092,52,645
write,265102,29,646
write,298093,98,647
write,280381,74,648
write,292755,24,649
write,144463843,24,650
write,337785,80,651
write,322715,39,652
write,301985,64,653
write,298348,65,654
write,281214,10,655
write,332745,7,656
write,296987,67,657
write,307922,22,658
write,327580,97,659
write,359800,45,660
write,297883,66,661
write,108475694,57,662
write,324674,83,663
write,333511,33,664
write,346360,54,665
write,281864,37,666
write,281497,77,667
write,306092,89,668
write,286115,89,669
write,297370,85,670
write,281256,64,671
write,289436,17,672
write,268734,88,673
write,294513,37,674
write,132465120,86,675
write,294540,47,676
write,308462,69,677
write,290303,13,678
write,289561,1,679
write,324080,97,680
write,287381,24,681
write,299916,78,682
write,282745,43,683
write,308025,30,684
write,323067,91,685
write,290737,90,686
write,132405437,84,687
write,351458,16,688
write,306470,99,689
write,345789,10,690
write,294900,81,691
write,344718,94,692
write,309081,78,693
write,270449,28,694
write,312069,31,695
write,357537,17,696
write,285081,39,697
write,306642,61,698
write,116406615,13,699
write,343169,42,700
write,342448,22,701
write,337444,17,702
write,281747,44,703
write,291352,42,704
write,291496,35,705
write,311040,68,706
write,288975,93,707
write,280226,72,708
write,324478,54,709
write,290373,22,710
write,128321877,38,711
write,380849,71,712
write,299831,33,713
write,288833,36,714
write,281617,56,715
write,328968,80,716
write,286878,33,717
write,314747,7,718
write,304915,75,719
write,295468,44,720
write,276837,58,721
write,399107,9,722
write,293842,29,723
write,144396861,11,724
write,315518,27,725
write,285289,61,726
write,319742,24,727
write,337458,47,728
write,302434,11,729
write,287602,80,730
write,294145,41,731
write,277010,26,732
write,298573,47,733
write,324678,38,734
write,331721,47,735
write,128383029,9,736
write,380339,28,737
write,293402,22,738
write,300012,3,739
write,326763,71,740
write,310872,13,741
write,286008,56,742
write,295133,95,743
write,305262,89,744
write,279518,63,745
write,364797,15,746
write,302015,64,747
write,156518663,64,748
write,484299,57,749
write,300120,16,750
write,469597,25,751
write,324505,62,752
write,287141,80,753
write,277446,70,754
write,317119,94,755
write,305032,29,756
write,320074,19,757
write,293855,89,758
write,108364459,83,759
write,389466,65,760
write,315888,100,761
write,295901,68,762
write,299266,29,763
write,314910,98,764
write,277886,10,765
write,324514,30,766
write,281504,50,767
write,305252,21,768
write,292073,65,769
write,291547,11,770
write,301540,21,771
write,136401834,18,772
write,354022,29,773
write,289966,1,774
write,305242,44,775
write,308292,42,776
write,318835,20,777
write,284965,52,778
write,296724,41,779
write,292099,39,780
write,297702,56,781
write,335925,88,782
write,283312,42,783
write,128412499,25,784
write,382291,43,785
write,309804,68,786
write,300816,4,787
write,299568,10,788
write,281774,57,789
write,281691,100,790
write,309429,31,791
write,288276,24,792
write,279203,96,793
write,309599,34,794
write,268617,92,795
write,287762,74,796
write,132223123,95,797
write,403008,82,798
write,305944,80,799
write,311909,53,800
write,291891,30,801
write,289975,58,802
write,291769,25,803
write,283496,60,804
write,298999,36,805
write,327286,83,806
write,280080,47,807
write,337402,29,808
write,317958,83,809
write,130801713,2,810
write,318979,32,811
write,402112,36,812
write,355685,67,813
write,294857,78,814
write,276793,56,815
write,345679,61,816
write,302832,75,817
write,292563,29,818
write,285638,6,819
write,313647,54,820
write,277584,96,821
write,288142,31,822
write,291310,17,823
write,315617,42,824
write,284503,69,825
write,295414,5,826
write,199601881,52,827
write,341826,88,828
write,347870,7,829
write,348515,25,830
write,286157,59,831
write,275929,3,832
write,290902,97,833
write,333591,6,834
write,291954,16,835
write,307414,63,836
write,285800,29,837
write,266467,47,838
write,381510,89,839
write,286124,44,840
write,172832526,47,841
write,343131,75,842
write,313262,77,843
write,293832,58,844
write,313158,70,845
write,309373,77,846
write,303412,61,847
write,319644,3,848
write,308349,93,849
write,301439,57,850
write,313813,22,851
write,281679,8,852
write,120513508,28,853
write,340211,34,854
write,285926,83,855
write,288795,65,856
write,278308,78,857
write,283763,39,858
write,304245,9,859
write,303766,95,860
write,318399,61,861
write,328935,91,862
write,325376,34,863
write,278538,11,864
write,120466230,4,865
write,315182,60,866
write,306892,46,867
write,280697,55,868
write,340941,38,869
write,303366,31,870
write,303051,92,871
write,350562,72,872
write,289213,34,873
write,281900,58,874
write,280204,25,875
write,289888,6,876
write,8599796,7,877
write,328159,44,878
write,280228,89,879
write,281514,50,880
write,294935,81,881
write,270134,94,882
write,299100,26,883
write,300465,16,884
write,285529,54,885
write,277108,21,886
write,313570,49,887
write,287272,55,888
write,290361,5,889
write,259864766,16,890
write,352827,59,891
write,292820,2,892
write,312331,29,893
write,280986,60,894
write,277772,26,895
write,289763,20,896
write,277736,86,897
write,298374,23,898
write,414427,58,899
write,281354,99,900
write,375954,100,901
write,344725,12,902
write,144360793,27,903
write,362308,31,904
write,304131,79,905
write,288436,84,906
write,310619,54,907
write,308910,93,908
write,292649,88,909
write,292687,20,910
write,357793,63,911
write,320663,37,912
write,372766,83,913
write,309381,62,914
write,124457851,67,915
write,372268,90,916
write,322377,80,917
write,311950,69,918
write,334956,72,919
write,338069,99,920
write,357688,61,921
write,306737,14,922
write,308470,48,923
write,329632,74,924
write,320820,96,925
write,310428,94,926
write,112674860,97,927
write,311808,89,928
write,350972,88,929
write,350215,85,930
write,306083,91,931
write,451569,2,932
write,369202,60,933
write,315959,57,934
write,536617,48,935
write,318545,98,936
write,132440669,3,937
write,350921,34,938
write,290241,65,939
write,308894,71,940
write,307528,54,941
write,285070,15,942
write,315389,87,943
write,295370,98,944
write,283381,7,945
write,276275,84,946
write,280173,84,947
write,294755,56,948
write,144404353,89,949
write,347854,90,950
write,302313,24,951
write,313458,72,952
write,331627,80,953
write,319537,28,954
write,289569,22,955
write,313403,13,956
write,352040,55,957
write,345225,7,958
write,284143,72,959
write,272953,78,960
write,112349530,4,961
write,391728,46,962
write,296929,22,963
write,301666,16,964
write,349556,94,965
write,287594,58,966
write,300278,54,967
write,301727,49,968
write,294103,75,969
write,276478,37,970
write,316039,46,971
write,273096,44,972
write,275150,35,973
write,124430731,96,974
write,296295,65,975
write,307313,9,976
write,315948,89,977
write,290627,13,978
write,292808,16,979
write,299877,90,980
write,296384,90,981
write,308171,44,982
write,294842,68,983
write,282555,69,984
write,297747,95,985
write,124404412,84,986
write,398005,47,987
write,290260,2,988
write,325134,11,989
write,377156,94,990
write,323899,47,991
write,298438,21,992
write,285641,60,993
write,283704,42,994
write,315167,2,995
write,366877,17,996
write,297851,20,997
write,128021769,30,998
write,332370,99,999
write,312923,64,1000
write,299635,53,1001
write,290181,14,1002
write,289245,12,1003
write,379051,79,1004
write,327023,32,1005
write,288671,20,1006
write,301341,74,1007
write,308037,20,1008
write,278209,60,1009
write,281374,15,1010
write,120590638,20,1011
write,352637,24,1012
write,315504,59,1013
write,284670,40,1014
write,324612,76,1015
write,308362,16,1016
write,285584,15,1017
write,284177,68,1018
write,289209,58,1019
write,293534,35,1020
write,307523,15,1021
write,332450,72,1022
write,124499142,86,1023
write,392546,95,1024
write,321126,31,1025
write,341259,37,1026
write,335939,14,1027
write,277327,7,1028
write,297534,15,1029
write,275455,56,1030
write,292149,92,1031
write,296207,6,1032
write,309177,66,1033
write,284821,19,1034
write,124476867,85,1035
write,322439,32,1036
write,301601,2,1037
write,320835,47,1038
write,265903,21,1039
write,308254,81,1040
write,294028,20,1041
write,306384,55,1042
write,313969,78,1043
write,284436,41,1044
write,299962,40,1045
write,287876,56,1046
write,285124,42,1047
write,124479825,25,1048
write,292361,32,1049
write,304480,77,1050
write,299988,9,1051
write,297087,91,1052
write,299651,64,1053
write,322533,9,1054
write,305500,41,1055
write,281614,66,1056
write,302744,38,1057
write,324487,22,1058
write,309448,76,1059
write,128401154,10,1060
write,354716,47,1061
write,304883,35,1062
write,280748,81,1063
write,321428,47,1064
write,281546,14,1065
write,288955,17,1066
write,283734,2,1067
write,299209,81,1068
write,297593,24,1069
write,328614,3,1070
write,289687,31,1071
write,128319907,42,1072
write,375089,62,1073
write,287746,55,1074
write,293109,62,1075
write,318956,9,1076
write,298654,87,1077
write,274190,52,1078
write,289400,55,1079
write,289329,38,1080
write,290548,85,1081
write,290422,42,1082
write,293608,10,1083
write,296446,91,1084
write,120554317,99,1085
write,380128,83,1086
write,292976,69,1087
write,311424,75,1088
write,279888,46,1089
write,312232,39,1090
write,301004,100,1091
write,290420,36,1092
write,283373,80,1093
write,283336,73,1094
write,298271,92,1095
write,280454,28,1096
write,277933,84,1097
write,407147,100,1098
write,299920,57,1099
write,320410,16,1100
write,301482,1,1101
write,330644,80,1102
write,291929,32,1103
write,386156,67,1104
write,281247,88,1105
write,292484,21,1106
write,9389836,57,1107
write,314658,18,1108
write,386582,46,1109
write,303772,43,1110
write,290966,6,1111
write,429313,24,1112
write,299703,6,1113
write,280601,80,1114
write,301092,57,1115
write,318969,88,1116
write,339416,24,1117
write,204615928,21,1118
write,356024,51,1119
write,295930,43,1120
write,411075,38,1121
write,286895,35,1122
write,306378,74,1123
write,305180,72,1124
write,295584,28,1125
write,286388,68,1126
write,290457,23,1127
write,334882,99,1128
write,92405145,44,1129
write,389867,70,1130
write,286769,59,1131
write,306391,46,1132
write,333606,48,1133
write,299366,22,1134
write,282130,1,1135
write,393657,75,1136
write,297434,83,1137
write,291071,19,1138
write,282507,1,1139
write,278651,14,1140
write,152340209,68,1141
write,379012,22,1142
write,298666,37,1143
write,309084,40,1144
write,275099,22,1145
write,293733,9,1146
write,310783,70,1147
write,307200,21,1148
write,311387,35,1149
write,296421,14,1150
write,322352,72,1151
write,309595,63,1152
write,281736,58,1153
write,123664682,40,1154
write,323513,60,1155
write,286664,98,1156
write,298784,25,1157
write,277221,60,1158
write,265990,69,1159
write,299683,8,1160
write,311683,94,1161
write,305180,24,1162
write,299467,61,1163
write,290620,17,1164
write,279785,39,1165
write,310488,57,1166
write,270710,8,1167
write,304086,64,1168
write,144381220,7,1169
write,344368,26,1170
write,315016,73,1171
write,303200,27,1172
write,311547,24,1173
write,297034,36,1174
write,296496,51,1175
write,330207,54,1176
write,290606,89,1177
write,298296,22,1178
write,286646,7,1179
write,287379,70,1180
write,297595,95,1181
write,128471418,72,1182
write,310061,61,1183
write,293790,3,1184
write,350036,99,1185
write,281945,70,1186
write,317304,100,1187
write,358472,96,1188
write,302246,78,1189
write,322530,71,1190
write,283600,81,1191
write,342962,45,1192
write,267254,36,1193
write,140653214,80,1194
write,291539,41,1195
write,325332,23,1196
write,297204,91,1197
write,285731,4,1198
write,289506,83,1199
write,315058,31,1200
write,278536,7,1201
write,292999,53,1202
write,287317,2,1203
write,308982,89,1204
write,309130,61,1205
write,128503251,40,1206
write,302752,38,1207
write,315761,24,1208
write,272763,76,1209
write,285234,9,1210
write,279998,37,1211
write,279322,73,1212
write,306289,59,1213
write,356118,6,1214
write,275598,66,1215
write,274869,84,1216
write,278682,10,1217
write,144427208,67,1218
write,344616,50,1219
write,299227,72,1220
write,296579,31,1221
write,273085,53,1222
write,321340,69,1223
write,279912,100,1224
write,271890,13,1225
write,292549,52,1226
write,267741,67,1227
write,277396,100,1228
write,285838,65,1229
write,296926,29,1230
write,128504414,37,1231
write,375211,25,1232
write,301164,49,1233
write,294518,98,1234
write,293821,75,1235
write,278345,72,1236
write,319579,26,1237
write,311955,6,1238
write,305208,59,1239
write,286157,66,1240
write,322921,61,1241
write,271881,43,1242
write,128397054,27,1243
write,339610,5,1244
write,318605,92,1245
write,340482,80,1246
write,290852,20,1247
write,274158,53,1248
write,290986,9,1249
write,312503,75,1250
write,307989,9,1251
write,275782,97,1252
write,290527,81,1253
write,293951,17,1254
write,277006,98,1255
write,108463148,66,1256
write,294034,20,1257
write,290301,71,1258
write,295754,94,1259
write,294504,34,1260
write,329870,47,1261
write,297268,90,1262
write,273433,36,1263
write,294143,54,1264
write,297182,92,1265
write,283969,79,1266
write,292289,12,1267
write,136364420,37,1268
write,380710,32,1269
write,271039,54,1270
write,285316,92,1271
write,283273,22,1272
write,298259,97,1273
write,319531,5,1274
write,305150,33,1275
write,280549,56,1276
write,312793,2,1277
write,298133,20,1278
write,266136,12,1279
write,285834,36,1280
write,132545394,46,1281
write,383969,46,1282
write,329774,8,1283
write,291113,95,1284
write,297330,48,1285
write,296780,20,1286
write,312931,8,1287
write,289660,24,1288
write,294273,51,1289
write,404971,68,1290
write,281540,48,1291
write,291625,31,1292
write,156599897,29,1293
write,320901,99,1294
write,306072,81,1295
write,301974,21,1296
write,291285,38,1297
write,305957,83,1298
write,373544,84,1299
write,293775,82,1300
write,347172,65,1301
write,293748,53,1302
write,302367,37,1303
write,101400629,49,1304
write,347232,23,1305
write,293688,72,1306
write,329165,57,1307
write,287975,58,1308
write,314131,93,1309
write,384920,29,1310
write,291829,95,1311
write,279787,10,1312
write,72664493,8,1313
write,332815,79,1314
write,313672,4,1315
write,305505,10,1316
write,301433,94,1317
write,315554,45,1318
write,272532,47,1319
write,305105,33,1320
write,306373,23,1321
write,334900,4,1322
write,264226,40,1323
write,279514,83,1324
write,124474544,100,1325
write,320081,90,1326
write,287411,62,1327
write,322994,59,1328
write,296373,93,1329
write,263580,50,1330
write,299633,76,1331
write,283115,45,1332
write,296858,7,1333
write,292440,80,1334
write,297011,49,1335
write,292419,54,1336
write,275842,87,1337
write,124444055,18,1338
write,311236,100,1339
write,317037,57,1340
write,310768,69,1341
write,314522,53,1342
write,305764,83,1343
write,278058,80,1344
write,289240,82,1345
write,310564,80,1346
write,296892,8,1347
write,287124,99,1348
write,312607,9,1349
write,12452388,23,1350
write,358179,58,1351
write,303135,83,1352
write,292803,18,1353
write,282151,70,1354
write,274701,52,1355
write,290425,40,1356
write,308351,31,1357
write,294423,29,1358
write,283390,35,1359
write,293509,67,1360
write,294336,37,1361
write,281336,43,1362
write,208438973,48,1363
write,300294,81,1364
write,308838,53,1365
write,289865,12,1366
write,324077,79,1367
write,278462,56,1368
write,296204,75,1369
write,284380,8,1370
write,292170,90,1371
write,287847,68,1372
write,280121,1,1373
write,296322,34,1374
write,140369029,9,1375
write,373518,94,1376
write,308114,23,1377
write,295590,11,1378
write,288501,24,1379
write,283793,81,1380
write,299010,57,1381
write,303025,87,1382
write,292675,21,1383
write,307394,88,1384
write,13444706,48,1385
write,328857,98,1386
write,263647,59,1387
write,305847,29,1388
write,307532,85,1389
write,280356,80,1390
write,306267,39,1391
write,296987,31,1392
write,288769,5,1393
write,295707,53,1394
write,281391,96,1395
write,314905,19,1396
write,192747492,10,1397
write,310053,99,1398
write,299376,84,1399
write,299014,66,1400
write,282186,97,1401
write,281618,82,1402
write,322924,21,1403
write,272405,84,1404
write,314155,17,1405
write,317781,5,1406
write,291563,50,1407
write,310646,53,1408
write,97237936,79,1409
write,337869,8,1410
write,311339,100,1411
write,295610,89,1412
write,30404708,19,1413
write,291797,18,1414
write,15363737,80,1415
write,370080,61,1416
write,308852,60,1417
write,305785,21,1418
write,270303,89,1419
write,287103,69,1420
write,306212,1,1421
write,292322,52,1422
write,296221,23,1423
write,307573,1,1424
write,101347262,38,1425
write,315331,39,1426
write,315260,40,1427
write,279696,20,1428
write,281254,24,1429
write,312260,75,1430
write,292647,28,1431
write,282530,35,1432
write,277142,97,1433
write,280512,69,1434
write,296489,13,1435
write,295040,79,1436
write,84394270,17,1437
write,378445,57,1438
write,309074,38,1439
write,296795,54,1440
write,291173,72,1441
write,289031,9,1442
write,283782,26,1443
write,105543921,43,1444
write,316159,3,1445
write,326059,3,1446
write,307465,96,1447
write,322383,100,1448
write,286944,93,1449
write,302009,11,1450
write,274436,71,1451
write,294436,89,1452
write,294887,99,1453
write,308078,88,1454
write,284560,84,1455
write,329277,36,1456
write,302878,14,1457
write,112730379,75,1458
write,337787,65,1459
write,308755,85,1460
write,303916,72,1461
write,285262,100,1462
write,294316,46,1463
write,295878,15,1464
write,287037,22,1465
write,325588,77,1466
write,295200,11,1467
write,310604,35,1468
write,325917,15,1469
write,88473884,94,1470
write,331355,50,1471
write,318581,44,1472
write,285437,67,1473
write,326213,51,1474
write,307891,87,1475
write,276724,27,1476
write,288477,26,1477
write,289810,85,1478
write,273174,77,1479
write,294424,88,1480
write,297360,59,1481
write,279328,13,1482
write,120414933,42,1483
write,320443,24,1484
write,301306,12,1485
