write,337776,40,125
write,108444103,94,126
write,409588,97,127
write,321943,68,128
write,365205,36,129
write,328205,19,130
write,299093,84,131
write,310219,73,132
write,309758,55,133
write,298330,68,134
write,300983,85,135
write,300902,68,136
write,292677,65,137
write,88444106,52,138
write,390140,49,139
write,323727,48,140
write,300463,3,141
write,315630,57,142
write,302264,43,143
write,337052,65,144
write,291873,75,145
write,310396,99,146
write,301216,93,147
write,266428,5,148
write,338511,49,149
write,80422235,2,150
write,399890,73,151
write,334981,47,152
write,299610,7,153
write,304222,42,154
write,313585,45,155
write,297495,47,156
write,293181,2,157
write,328129,2,158
write,318960,17,159
write,288952,76,160
write,322298,35,161
write,108417870,84,162
write,366378,87,163
write,315163,1,164
write,315478,99,165
write,344147,84,166
write,305869,97,167
write,301725,51,168
write,294792,27,169
write,302957,12,170
write,273702,29,171
write,280238,95,172
write,318955,83,173
write,100341052,72,174
write,361897,91,175
write,318265,92,176
write,296174,83,177
write,278393,51,178
write,369121,74,179
write,307389,15,180
write,338222,55,181
write,284817,68,182
write,293374,76,183
write,336700,12,184
write,283039,48,185
write,321451,83,186
write,144464836,98,187
write,308724,31,188
write,348150,41,189
write,321150,20,190
write,292493,82,191
write,279068,19,192
write,290880,59,193
write,332002,100,194
write,298858,16,195
write,297226,32,196
write,293738,44,197
write,286799,38,198
write,108657260,65,199
write,334368,64,200
write,15323390,79,201
write,349122,88,202
write,314719,57,203
write,315892,91,204
write,302790,4,205
write,334832,14,206
write,310443,64,207
write,303018,89,208
write,307626,16,209
write,322571,70,210
write,314448,36,211
write,291546,2,212
write,88521953,33,213
write,364304,53,214
write,314167,59,215
write,306449,66,216
write,305335,83,217
write,287307,85,218
write,287450,30,219
write,297798,13,220
write,311984,69,221
write,298498,68,222
write,435196,2,223
write,317934,94,224
write,316881,47,225
write,315209,78,226
write,295137,80,227
write,296379,44,228
write,313737,67,229
write,311256,97,230
write,311328,99,231
write,312310,57,232
write,306361,91,233
write,112591860,62,234
write,339483,77,235
write,310346,77,236
write,328959,67,237
write,299073,13,238
write,296214,54,239
write,294873,81,240
write,287381,88,241
write,274851,57,242
write,292798,35,243
write,312641,69,244
write,297357,69,245
write,124386631,2,246
write,396961,27,247
write,313347,64,248
write,295067,59,249
write,318474,81,250
write,312364,14,251
write,283194,27,252
write,315630,82,253
write,349801,18,254
write,288284,75,255
write,285403,28,256
write,304329,61,257
write,305038,31,258
write,100553688,61,259
write,294773,66,260
write,302713,10,261
write,278122,93,262
write,297064,95,263
write,313947,47,264
write,307512,47,265
write,277040,46,266
write,297174,99,267
write,305189,59,268
write,321486,39,269
write,314893,67,270
write,92404070,10,271
write,350186,22,272
write,289533,19,273
write,328476,66,274
write,292106,50,275
write,311673,64,276
write,300821,66,277
write,280048,26,278
write,288520,3,279
write,325121,31,280
write,279979,88,281
write,277476,45,282
write,113500002,70,283
write,365028,33,284
write,308303,2,285
write,301883,34,286
write,323712,42,287
write,285299,83,288
write,316450,18,289
write,56359308,15,290
write,325849,75,291
write,52502325,73,292
write,323452,50,293
write,16800982,97,294
write,350221,65,295
write,345211,65,296
write,285701,29,297
write,315719,47,298
write,273770,82,299
write,284846,8,300
write,337460,53,301
write,76621746,47,302
write,323839,74,303
write,301248,50,304
write,323691,53,305
write,289062,33,306
write,305239,80,307
write,330156,100,308
write,289412,93,309
write,294454,5,310
write,294635,63,311
write,282449,61,312
write,278331,54,313
write,127844853,95,314
write,328507,30,315
write,394436,26,316
write,333727,24,317
write,339743,19,318
write,283058,61,319
write,320530,46,320
write,290212,52,321
write,282236,16,322
write,339977,35,323
write,287215,64,324
write,109120277,18,325
write,392136,5,326
write,350854,84,327
write,312074,87,328
write,308313,27,329
write,280555,35,330
write,305052,92,331
write,306580,82,332
write,293952,4,333
write,309324,5,334
write,313587,35,335
write,304445,36,336
write,108485537,94,337
write,393522,35,338
write,323002,81,339
write,275220,29,340
write,312914,15,341
write,283920,44,342
write,286082,29,343
write,321096,3,344
write,290390,1,345
write,279518,49,346
write,285586,76,347
write,285350,86,348
write,300606,64,349
write,100460624,66,350
write,348996,93,351
write,295400,69,352
write,315023,95,353
write,283860,97,354
write,329026,75,355
write,308591,3,356
write,312031,96,357
write,294460,30,358
write,307683,42,359
write,307358,78,360
write,294004,57,361
write,116178132,77,362
write,364231,13,363
write,309469,30,364
write,315978,95,365
write,297223,92,366
write,281107,1,367
write,306679,54,368
write,294722,56,369
write,284436,25,370
write,304960,49,371
write,336877,42,372
write,322479,33,373
write,305740,31,374
write,112420461,93,375
write,332413,48,376
write,307375,84,377
write,305830,1,378
write,313498,38,379
write,289341,48,380
write,306428,82,381
write,317438,94,382
write,294895,92,383
write,329035,12,384
write,324639,27,385
write,301078,74,386
write,93598330,20,387
write,314545,30,388
write,294349,4,389
write,294980,65,390
write,286967,28,391
write,48879561,61,392
write,353670,15,393
write,16619428,78,394
write,333433,60,395
write,35287948,21,396
write,356285,1,397
write,314488,65,398
write,296110,7,399
write,298613,66,400
write,286843,99,401
write,296209,99,402
write,338822,25,403
write,301931,26,404
write,295217,63,405
write,102391005,93,406
write,318737,77,407
write,278883,63,408
write,295805,86,409
write,303180,5,410
write,305514,53,411
write,310417,42,412
write,330272,2,413
write,315907,15,414
write,105653781,94,415
write,310579,76,416
write,312732,34,417
write,294924,55,418
write,285983,29,419
write,283846,13,420
write,305811,37,421
write,335322,98,422
write,38580089,47,423
write,350298,48,424
write,297350,84,425
write,334977,8,426
write,282608,44,427
write,100489403,55,428
write,412162,15,429
write,307944,46,430
write,306506,10,431
write,299111,80,432
write,306991,95,433
write,312008,98,434
write,279546,14,435
write,276620,81,436
write,285480,1,437
write,85274675,8,438
write,323826,78,439
write,325818,15,440
write,306646,67,441
write,330608,30,442
write,283049,59,443
write,288829,40,444
write,326046,24,445
write,305004,100,446
write,301553,10,447
write,280491,25,448
write,311135,75,449
write,120423430,51,450
write,335918,61,451
write,319144,9,452
write,312127,96,453
write,284881,10,454
write,304895,55,455
write,304778,44,456
write,298936,3,457
write,315773,35,458
write,289299,31,459
write,296370,35,460
write,116713083,9,461
write,377609,95,462
write,317371,86,463
write,312990,19,464
write,297093,22,465
write,297758,70,466
write,316745,78,467
write,256283,9,468
write,294282,86,469
write,312640,11,470
write,287522,76,471
write,272245,39,472
write,327472,25,473
write,100442513,73,474
write,336015,95,475
write,305210,28,476
write,316581,20,477
write,298015,75,478
write,302948,41,479
write,290647,52,480
write,298278,19,481
write,282951,71,482
write,288904,75,483
write,270913,63,484
write,301792,68,485
write,97541559,60,486
write,384602,14,487
write,338696,33,488
write,307694,37,489
write,297266,93,490
write,284541,61,491
write,278411,94,492
write,344192,63,493
write,506073,48,494
write,278279,53,495
write,318683,34,496
write,296127,67,497
write,123667691,33,498
write,522546,3,499
write,315960,36,500
write,337397,96,501
write,286972,40,502
write,305845,45,503
write,308735,95,504
write,290430,42,505
write,316507,57,506
write,93844429,68,507
write,2591587,93,508
write,317192,8,509
write,339622,33,510
write,293691,94,511
write,48638885,46,512
write,341072,2,513
write,296716,73,514
write,292467,63,515
write,292705,25,516
write,293578,27,517
write,324159,34,518
write,312645,70,519
write,278715,84,520
write,311728,94,521
write,308838,75,522
write,294804,31,523
write,124458873,66,524
write,343126,48,525
write,321412,49,526
write,323266,42,527
write,303010,43,528
write,284302,80,529
write,356209,33,530
write,293603,48,531
write,279672,62,532
write,291560,97,533
write,305893,77,534
write,278406,74,535
write,128470352,66,536
write,336317,42,537
write,294626,4,538
write,387702,21,539
write,295573,15,540
write,288536,79,541
write,291745,21,542
write,296136,7,543
write,279742,5,544
write,292322,34,545
write,295660,83,546
write,280320,70,547
write,314291,98,548
write,152415642,38,549
write,299778,100,550
write,288386,34,551
write,335699,83,552
write,276430,36,553
write,315786,4,554
write,265592,66,555
write,279646,59,556
write,311902,44,557
write,278284,63,558
write,303267,11,559
write,297855,95,560
write,116408329,78,561
write,354028,29,562
write,296588,19,563
write,302384,97,564
write,301367,61,565
write,305589,68,566
write,274059,100,567
write,305824,81,568
write,289598,93,569
write,274736,1,570
write,294174,100,571
write,298521,80,572
write,295321,23,573
write,136449341,61,574
write,342649,98,575
write,292132,59,576
write,284465,7,577
write,321667,4,578
write,292730,21,579
write,289869,92,580
write,289349,17,581
write,284346,22,582
write,291976,44,583
write,313739,84,584
write,291251,42,585
write,271190,26,586
write,115716559,79,587
write,316223,55,588
write,287831,16,589
write,332797,76,590
write,315240,78,591
write,309412,26,592
write,303963,86,593
write,283763,55,594
write,315118,24,595
write,288017,11,596
write,329417,60,597
write,284508,52,598
write,294363,15,599
write,308839,100,600
write,147656657,26,601
write,353660,41,602
write,310111,59,603
write,268828,24,604
write,296098,61,605
write,288853,57,606
write,331030,98,607
write,299383,50,608
write,297014,79,609
write,282196,50,610
write,305381,11,611
write,285942,6,612
write,286691,43,613
write,306769,63,614
write,301473,65,615
write,184405536,64,616
write,322824,90,617
write,297283,82,618
write,303367,83,619
write,293911,32,620
write,336464,14,621
write,277154,47,622
write,319079,24,623
write,326294,89,624
write,283021,61,625
write,314168,84,626
write,286187,74,627
write,310487,43,628
write,124442729,56,629
write,278714,3,630
write,298340,54,631
write,306876,95,632
write,275831,59,633
write,337765,84,634
write,284097,80,635
write,283304,93,636
write,310614,2,637
write,342493,74,638
write,273749,62,639
write,274713,56,640
write,120418596,35,641
write,341404,7,642
write,307757,15,643
write,312515,82,644
write,294828,74,645
write,256130,66,646
write,291364,17,647
write,298814,27,648
write,309838,19,649
write,304043,4,650
write,317530,35,651
write,292383,53,652
write,296886,74,653
write,112437419,87,654
write,297727,66,655
write,344674,66,656
write,295962,39,657
write,293773,2,658
write,306965,33,659
write,313314,79,660
write,294516,54,661
write,291677,54,662
write,277681,1,663
write,292095,32,664
write,337347,72,665
write,116398598,35,666
write,320481,22,667
write,310480,66,668
write,313158,52,669
write,336323,82,670
write,292262,89,671
write,289893,57,672
write,311979,33,673
write,281658,81,674
write,293546,69,675
write,281354,57,676
write,307484,12,677
write,315204,48,678
write,132430032,73,679
write,375005,89,680
write,278176,34,681
write,328588,83,682
write,298332,19,683
write,278104,65,684
write,302038,45,685
write,309714,6,686
write,272069,41,687
write,313959,43,688
write,291558,94,689
write,286962,53,690
write,132487932,70,691
write,365251,93,692
write,294441,71,693
write,286979,92,694
write,299163,21,695
write,297010,53,696
write,265477,8,697
write,306524,82,698
write,294350,5,699
write,280820,37,700
write,315119,51,701
write,294102,29,702
write,272586,35,703
write,120704520,36,704
write,334397,89,705
write,283410,7,706
write,356419,21,707
write,282784,100,708
write,305407,55,709
write,355705,49,710
write,295651,17,711
write,342235,74,712
write,317515,61,713
write,280790,76,714
write,100625929,74,715
write,329981,55,716
write,295350,88,717
write,285632,25,718
write,309226,65,719
write,285739,85,720
write,299193,42,721
write,297652,4,722
write,296227,39,723
write,266201,58,724
write,295308,61,725
write,282151,70,726
write,124452977,79,727
write,358642,16,728
write,301853,80,729
write,306887,7,730
write,285380,17,731
write,292290,3,732
write,300744,25,733
write,287418,16,734
write,309298,27,735
write,265834,24,736
write,309877,10,737
write,276035,78,738
write,132334321,37,739
write,377728,73,740
write,309866,36,741
write,367930,53,742
write,294124,76,743
write,331679,81,744
write,293003,86,745
write,319824,68,746
write,274513,10,747
write,305030,20,748
write,372464,47,749
write,297899,36,750
write,279788,40,751
write,112480169,100,752
write,305176,83,753
write,278458,57,754
write,302401,80,755
write,281169,93,756
write,281401,100,757
write,286155,36,758
write,298592,86,759
write,280019,74,760
write,280157,5,761
write,328241,77,762
write,294239,12,763
write,120464036,9,764
write,330570,41,765
write,341202,53,766
write,272404,86,767
write,295909,7,768
write,311278,9,769
write,272315,47,770
write,284275,47,771
write,282931,68,772
write,318994,30,773
write,273416,5,774
write,282593,9,775
write,299843,34,776
write,124454919,25,777
write,302799,59,778
write,304745,71,779
write,299137,49,780
write,292135,93,781
write,316016,84,782
write,284303,78,783
write,293724,30,784
write,288803,60,785
write,289188,42,786
write,285984,58,787
write,292458,80,788
write,124334061,100,789
write,358572,53,790
write,321203,16,791
write,313294,53,792
write,282031,32,793
write,292593,1,794
write,275538,13,795
write,285467,89,796
write,308379,86,797
write,281805,75,798
write,292152,16,799
write,291304,83,800
write,289031,13,801
write,136620380,78,802
write,348219,93,803
write,300011,79,804
write,338288,28,805
write,326449,35,806
write,303021,81,807
write,317906,32,808
write,320761,6,809
write,285054,23,810
write,328069,16,811
write,289004,92,812
write,311442,82,813
write,88477623,55,814
write,310658,45,815
write,292170,78,816
write,305161,36,817
write,306811,77,818
write,301328,47,819
write,284686,69,820
write,312680,21,821
write,265165,49,822
write,305630,60,823
write,77296564,9,824
write,285710,93,825
write,285523,61,826
write,335533,27,827
write,286001,31,828
write,326990,30,829
write,362367,47,830
write,280083,85,831
write,280599,5,832
write,287873,75,833
write,301738,66,834
write,294202,20,835
write,128419947,85,836
write,301844,75,837
write,269358,96,838
write,324092,3,839
write,299951,97,840
write,292517,91,841
write,282733,15,842
write,283566,45,843
write,276592,36,844
write,306010,21,845
write,289435,50,846
write,281311,63,847
write,313930,83,848
write,120430561,81,849
write,312224,95,850
write,310728,88,851
write,267139,97,852
write,332409,99,853
write,306645,13,854
write,280345,10,855
write,288734,96,856
write,285333,61,857
write,272531,83,858
write,302449,94,859
write,296436,75,860
write,109370395,37,861
write,395305,98,862
write,315256,40,863
write,291941,39,864
write,291593,33,865
write,269621,93,866
write,280494,47,867
write,81371477,70,868
write,356995,18,869
write,307453,10,870
write,282485,12,871
write,311075,59,872
write,285511,13,873
write,292409,80,874
write,285248,26,875
write,283016,74,876
write,334851,53,877
write,311434,71,878
write,271298,12,879
write,128440645,59,880
write,350246,23,881
write,272695,57,882
write,289182,36,883
write,297122,15,884
write,304100,72,885
write,273202,18,886
write,309086,42,887
write,287494,51,888
write,280286,24,889
write,113356438,55,890
write,321974,16,891
write,293271,67,892
write,1474759,3,893
write,335105,45,894
write,303867,25,895
write,299917,57,896
write,274945,6,897
write,298197,76,898
write,410016,66,899
write,302324,94,900
write,35250336,56,901
write,370618,10,902
write,330896,72,903
write,293509,47,904
write,382748,43,905
write,283432,10,906
write,292360,78,907
write,62025781,2,908
write,318920,13,909
write,339075,57,910
write,35367384,59,911
write,326304,89,912
write,301605,76,913
write,294218,13,914
write,311147,66,915
write,270920,86,916
write,298726,12,917
write,291769,53,918
write,289285,27,919
write,319456,4,920
write,299297,44,921
write,278514,87,922
write,136352891,98,923
write,351458,67,924
write,319833,78,925
write,331542,67,926
write,297614,18,927
write,278881,93,928
write,307249,57,929
write,280339,40,930
write,272808,61,931
write,346265,2,932
write,281023,12,933
write,283316,23,934
write,302851,57,935
write,109477622,27,936
write,295630,58,937
write,323874,40,938
write,263009,43,939
write,287971,1,940
write,301779,42,941
write,301188,68,942
write,292304,43,943
write,312157,16,944
write,108413581,2,945
write,331985,85,946
write,291573,76,947
write,325163,61,948
write,320659,15,949
write,307076,96,950
write,285283,100,951
write,292079,32,952
write,293595,19,953
write,329676,15,954
write,284006,4,955
write,298337,71,956
write,292012,84,957
write,128752457,70,958
write,291618,97,959
write,287709,14,960
write,290145,95,961
write,319561,94,962
write,279340,90,963
write,312197,76,964
write,295120,58,965
write,282520,41,966
write,313231,81,967
write,295558,71,968
write,140383284,15,969
write,344003,73,970
write,323144,78,971
write,309054,32,972
write,287439,33,973
write,329685,73,974
write,270606,98,975
write,284874,24,976
write,266671,67,977
write,286056,66,978
write,304499,18,979
write,275219,43,980
write,282571,34,981
write,152478279,52,982
write,326456,11,983
write,299409,25,984
write,301732,97,985
write,295529,68,986
write,278335,72,987
write,284623,28,988
write,318785,90,989
write,284134,43,990
write,313891,84,991
write,317969,78,992
write,279587,18,993
write,257859,58,994
write,107692402,95,995
write,52545014,43,996
write,364352,6,997
write,310243,58,998
write,279266,4,999
write,332446,4,1000
write,270038,58,1001
write,284561,23,1002
write,282609,51,1003
write,291940,24,1004
write,297750,57,1005
write,341978,39,1006
write,288307,74,1007
write,305898,2,1008
write,100532278,44,1009
write,293790,55,1010
write,304186,97,1011
write,283536,69,1012
write,293086,64,1013
write,272707,8,1014
write,301519,17,1015
write,313177,50,1016
write,274661,48,1017
write,332498,14,1018
write,312196,17,1019
write,301107,83,1020
write,128413393,69,1021
write,352304,18,1022
write,287007,100,1023
write,316950,30,1024
write,313961,38,1025
write,273433,59,1026
write,287091,46,1027
write,312821,58,1028
write,291944,70,1029
write,280096,30,1030
write,286041,79,1031
write,286420,36,1032
write,128345291,20,1033
write,386845,4,1034
write,314227,68,1035
write,291000,68,1036
write,327562,41,1037
write,294500,87,1038
write,275132,45,1039
write,309594,64,1040
write,298365,25,1041
write,291931,44,1042
write,322077,97,1043
write,285465,40,1044
write,302805,100,1045
write,128421406,42,1046
write,328986,37,1047
write,312298,79,1048
write,278778,83,1049
write,275776,49,1050
write,270553,32,1051
write,304513,78,1052
write,301289,10,1053
write,292358,72,1054
write,267782,12,1055
write,273329,50,1056
write,121201439,72,1057
write,333781,39,1058
write,282793,73,1059
write,311531,13,1060
write,306679,81,1061
write,298280,99,1062
write,279495,78,1063
write,332966,44,1064
write,264293,11,1065
write,288159,14,1066
write,285413,15,1067
write,285065,55,1068
write,124445732,42,1069
write,349912,3,1070
write,283880,74,1071
write,283820,16,1072
write,293237,48,1073
write,271793,51,1074
write,276648,77,1075
write,304981,3,1076
write,294733,20,1077
write,269891,21,1078
write,294259,24,1079
write,298520,4,1080
write,276557,43,1081
write,128431149,15,1082
write,313638,65,1083
write,293329,66,1084
write,378546,67,1085
write,347768,93,1086
write,289937,74,1087
write,464349,8,1088
write,314807,97,1089
write,283703,90,1090
write,5297960,66,1091
write,317817,67,1092
write,288791,76,1093
write,301073,76,1094
write,298845,47,1095
write,285859,31,1096
write,293418,26,1097
write,290973,18,1098
write,272996,59,1099
write,277312,3,1100
write,213275405,30,1101
write,351814,24,1102
write,296536,93,1103
write,327889,1,1104
write,292610,1,1105
write,280436,32,1106
write,312686,13,1107
write,267645,45,1108
write,299457,71,1109
write,288235,6,1110
write,292950,21,1111
write,301121,35,1112
write,116408941,9,1113
write,360329,35,1114
write,330548,74,1115
write,286411,26,1116
write,340904,37,1117
write,294223,33,1118
write,303187,79,1119
write,278457,6,1120
write,287908,18,1121
write,273902,41,1122
write,288049,47,1123
write,296769,63,1124
write,289998,87,1125
write,120409704,86,1126
write,320975,28,1127
write,307803,34,1128
write,278256,27,1129
write,334194,50,1130
write,274896,19,1131
write,275282,28,1132
write,337989,6,1133
write,294218,70,1134
write,271839,60,1135
write,297314,7,1136
write,279088,25,1137
write,264619,40,1138
write,140455949,67,1139
write,306077,71,1140
write,293024,81,1141
write,304022,74,1142
write,285648,26,1143
write,288353,74,1144
write,274520,39,1145
write,278004,34,1146
write,314331,61,1147
write,303913,87,1148
write,298887,27,1149
write,284823,45,1150
write,120335683,72,1151
write,402876,72,1152
write,316309,48,1153
write,312016,67,1154
write,310606,61,1155
write,285069,99,1156
write,290393,14,1157
write,70176545,32,1158
write,375672,29,1159
write,317811,98,1160
write,314265,73,1161
write,305883,48,1162
write,324478,65,1163
write,288467,51,1164
write,276966,74,1165
write,319156,100,1166
write,287766,89,1167
write,296848,86,1168
write,294723,1,1169
write,120534475,87,1170
write,411104,80,1171
write,307718,65,1172
write,292144,67,1173
write,289139,6,1174
write,290931,14,1175
write,26337406,20,1176
write,361601,59,1177
write,299952,29,1178
write,310393,93,1179
write,285451,37,1180
write,315874,10,1181
write,307466,16,1182
write,287835,29,1183
write,303126,83,1184
write,297712,53,1185
write,105458210,6,1186
write,320778,55,1187
write,35222565,95,1188
write,354465,20,1189
write,324228,88,1190
write,280525,49,1191
write,310757,60,1192
write,286917,67,1193
write,302096,28,1194
write,270571,26,1195
write,287987,32,1196
write,293892,55,1197
write,266353,47,1198
write,273640,72,1199
write,313751,93,1200
write,120472590,8,1201
write,335812,71,1202
write,308345,94,1203
write,290007,50,1204
write,346808,97,1205
write,266348,53,1206
write,289424,81,1207
write,295421,81,1208
write,270586,60,1209
write,308020,28,1210
write,273286,24,1211
write,277900,67,1212
write,308403,18,1213
write,120526195,10,1214
write,304590,25,1215
write,292336,50,1216
write,287575,79,1217
write,307023,75,1218
write,291929,40,1219
write,308231,100,1220
write,282531,76,1221
write,279045,48,1222
write,319868,36,1223
write,268924,42,1224
write,285515,43,1225
write,140390209,22,1226
write,345170,87,1227
write,302055,70,1228
write,302449,2,1229
write,324965,17,1230
write,278706,41,1231
write,356759,82,1232
write,282019,5,1233
write,281725,55,1234
write,312865,32,1235
write,276336,46,1236
write,315857,70,1237
write,306106,37,1238
write,128456344,87,1239
write,298947,25,1240
write,327029,10,1241
write,288773,88,1242
write,284387,48,1243
write,300171,11,1244
write,298705,16,1245
write,267492,46,1246
write,303157,64,1247
write,278423,90,1248
write,279005,75,1249
write,293734,50,1250
write,136505548,20,1251
write,354906,55,1252
write,287856,26,1253
write,295487,35,1254
write,276256,5,1255
write,317647,51,1256
write,261635,78,1257
write,283064,39,1258
write,287997,27,1259
write,296793,86,1260
write,317527,14,1261
write,293045,96,1262
write,275366,91,1263
write,97684434,62,1264
write,308315,76,1265
write,265076,88,1266
write,289818,66,1267
write,298917,43,1268
write,306942,15,1269
write,273036,80,1270
write,77227925,2,1271
write,295000,83,1272
write,283088,12,1273
write,315557,18,1274
write,309286,34,1275
write,281649,30,1276
write,318418,28,1277
write,327964,56,1278
write,277781,4,1279
write,284874,34,1280
write,288812,39,1281
write,281907,12,1282
write,136591538,31,1283
write,304521,10,1284
write,313678,50,1285
write,294775,32,1286
write,294843,36,1287
write,287742,80,1288
write,311951,13,1289
write,282666,84,1290
write,286640,49,1291
write,318030,75,1292
write,302739,65,1293
write,319930,34,1294
write,128536693,68,1295
write,331300,3,1296
write,300379,89,1297
write,300827,94,1298
write,302725,51,1299
write,276830,47,1300
write,314466,2,1301
write,292489,64,1302
write,305766,13,1303
write,311441,72,1304
write,284206,81,1305
write,271778,90,1306
write,136477477,98,1307
write,320288,49,1308
write,314719,57,1309
write,287975,55,1310
write,285303,7,1311
write,268826,73,1312
write,294363,13,1313
write,281581,57,1314
write,280173,24,1315
write,275651,68,1316
write,285128,3,1317
write,270111,54,1318
write,273983,8,1319
write,104469177,35,1320
write,332795,46,1321
write,341467,14,1322
write,275579,75,1323
write,297619,30,1324
write,292994,11,1325
write,282187,80,1326
write,289886,31,1327
write,313933,94,1328
write,278072,89,1329
write,285121,17,1330
write,312597,65,1331
write,144402435,35,1332
write,346216,77,1333
write,303213,77,1334
write,302336,44,1335
write,307869,63,1336
write,272512,29,1337
write,319969,46,1338
write,292416,24,1339
write,303926,36,1340
write,308154,18,1341
write,311335,41,1342
write,278785,86,1343
write,286894,60,1344
write,124484438,41,1345
write,332032,12,1346
write,287512,6,1347
write,301545,63,1348
write,296136,2,1349
write,277339,11,1350
write,288205,97,1351
write,321179,52,1352
write,287653,82,1353
write,275032,64,1354
write,279741,62,1355
write,283370,34,1356
write,116517943,51,1357
write,421074,85,1358
write,285116,23,1359
write,296712,19,1360
write,299274,26,1361
write,314555,17,1362
write,302503,30,1363
write,292865,14,1364
write,307282,32,1365
write,272704,35,1366
write,310567,49,1367
write,284416,68,1368
write,96351720,50,1369
write,399107,6,1370
write,301842,16,1371
write,284755,8,1372
write,15413630,48,1373
write,300901,10,1374
write,339324,8,1375
write,302863,34,1376
write,289784,44,1377
write,282620,84,1378
write,289133,80,1379
write,290711,95,1380
write,97670387,23,1381
write,428973,32,1382
write,297201,86,1383
write,320139,67,1384
write,311520,60,1385
write,301137,37,1386
write,271972,9,1387
write,310857,55,1388
write,317451,1,1389
write,300691,36,1390
write,278707,32,1391
write,303484,53,1392
write,132505760,77,1393
write,322512,47,1394
write,306428,55,1395
write,302362,80,1396
write,296492,47,1397
write,282140,24,1398
write,294342,44,1399
write,312628,42,1400
write,275239,65,1401
write,315273,13,1402
write,326701,83,1403
write,304328,86,1404
write,117192780,33,1405
write,360366,58,1406
write,307845,35,1407
write,294477,87,1408
write,312052,9,1409
write,281414,47,1410
write,273030,32,1411
write,280036,10,1412
write,293436,95,1413
write,260297,96,1414
write,120599117,1,1415
write,367381,22,1416
write,329728,18,1417
write,314427,95,1418
write,294678,43,1419
write,298569,61,1420
write,288398,53,1421
write,273600,56,1422
write,301144,73,1423
write,318137,25,1424
write,277920,59,1425
write,287370,58,1426
write,124405736,23,1427
write,323748,85,1428
write,298810,56,1429
write,299902,81,1430
write,298273,94,1431
write,273565,69,1432
write,277682,95,1433
write,274009,83,1434
write,288949,8,1435
write,286526,88,1436
write,337201,57,1437
write,313853,53,1438
write,295510,56,1439
write,168439892,52,1440
write,307933,25,1441
write,325994,58,1442
write,287095,77,1443
write,298698,77,1444
write,290202,29,1445
write,314677,17,1446
write,285546,16,1447
write,326218,50,1448
write,270848,95,1449
write,117199901,34,1450
write,312830,91,1451
write,296248,15,1452
write,295041,86,1453
write,310248,82,1454
write,278415,10,1455
write,286558,5,1456
write,300399,62,1457
write,285283,66,1458
write,290060,9,1459
write,291911,51,1460
write,300496,6,1461
write,278071,100,1462
write,168435632,76,1463
write,336476,52,1464
write,272241,57,1465
write,302181,84,1466
write,272751,45,1467
write,273473,48,1468
write,308071,23,1469
write,284169,65,1470
write,279407,94,1471
write,285685,87,1472
write,292930,78,1473
write,303086,51,1474
write,302598,24,1475
write,383665,18,1476
write,274045,66,1477
write,311785,28,1478
write,296946,67,1479
write,275207,23,1480
write,307011,64,1481
write,289323,54,1482
write,288079,55,1483
write,303010,23,1484
