write,291403,5,947
write,307830,41,948
write,346406,75,949
write,284662,78,950
write,301395,63,951
write,306302,32,952
write,312900,32,953
write,132404434,100,954
write,316446,15,955
write,315470,77,956
write,320839,91,957
write,322925,92,958
write,297215,3,959
write,289368,60,960
write,286591,83,961
write,301148,44,962
write,306961,26,963
write,336881,21,964
write,278297,94,965
write,116373085,15,966
write,355142,93,967
write,301094,77,968
write,285172,75,969
write,304832,49,970
write,308951,55,971
write,269217,9,972
write,302180,93,973
write,285269,8,974
write,311125,50,975
write,298763,38,976
write,296343,14,977
write,281233,90,978
write,135597386,73,979
write,337926,28,980
write,310333,46,981
write,327138,72,982
write,293039,29,983
write,285598,6,984
write,311908,44,985
write,289921,66,986
write,299580,20,987
write,288133,72,988
write,327470,72,989
write,287958,53,990
write,327079,59,991
write,300095,86,992
write,310711,41,993
write,171676294,21,994
write,312658,27,995
write,316838,91,996
write,295030,5,997
write,284704,28,998
write,279452,76,999
write,323510,49,1000
write,492046,50,1001
write,299089,53,1002
write,291516,50,1003
write,303899,91,1004
write,308399,19,1005
write,280243,100,1006
write,295386,1,1007
write,167582622,39,1008
write,356191,82,1009
write,298102,7,1010
write,308677,13,1011
write,310981,39,1012
write,304687,90,1013
write,290749,57,1014
write,320990,94,1015
write,286686,10,1016
write,325615,94,1017
write,286516,97,1018
write,300499,52,1019
write,320866,75,1020
write,294958,54,1021
write,294398,7,1022
write,120440746,32,1023
write,352585,26,1024
write,343509,92,1025
write,316609,47,1026
write,317087,29,1027
write,302235,62,1028
write,291040,23,1029
write,310965,64,1030
write,299204,35,1031
write,285210,96,1032
write,294396,30,1033
write,336407,55,1034
write,126502427,24,1035
write,353364,51,1036
write,323469,13,1037
write,286076,74,1038
write,290554,88,1039
write,290523,49,1040
write,48515213,35,1041
write,356411,50,1042
write,311714,56,1043
write,302676,80,1044
write,298202,43,1045
write,284852,1,1046
write,290351,60,1047
write,308079,37,1048
write,308265,27,1049
write,277464,25,1050
write,279734,82,1051
write,275192,64,1052
write,132463008,20,1053
write,364013,38,1054
write,295091,6,1055
write,314647,80,1056
write,292826,53,1057
write,306020,16,1058
write,313938,100,1059
write,311476,3,1060
write,312358,46,1061
write,299773,58,1062
write,324122,21,1063
write,316640,67,1064
write,120421411,8,1065
write,380692,2,1066
write,303761,60,1067
write,286059,15,1068
write,296810,82,1069
write,289598,90,1070
write,285064,34,1071
write,320309,7,1072
write,297303,37,1073
write,279988,8,1074
write,319745,59,1075
write,284257,42,1076
write,322369,55,1077
write,128492291,11,1078
write,329859,32,1079
write,294947,63,1080
write,298042,48,1081
write,288727,69,1082
write,300214,81,1083
write,331642,60,1084
write,315441,49,1085
write,293975,62,1086
write,299886,49,1087
write,294126,63,1088
write,274555,32,1089
write,105735409,71,1090
write,332049,38,1091
write,294762,57,1092
write,288704,66,1093
write,311697,77,1094
write,298096,4,1095
write,295233,82,1096
write,277347,19,1097
write,124415548,10,1098
write,353480,30,1099
write,314454,75,1100
write,379543,82,1101
write,329761,94,1102
write,284009,93,1103
write,295351,9,1104
write,327412,33,1105
write,287662,20,1106
write,293779,20,1107
write,306614,77,1108
write,281518,46,1109
write,132393446,12,1110
write,396900,72,1111
write,329074,63,1112
write,334915,61,1113
write,341695,71,1114
write,397460,2,1115
write,331070,72,1116
write,366528,90,1117
write,333531,22,1118
write,326744,20,1119
write,307703,100,1120
write,132474346,61,1121
write,537759,19,1122
write,293507,91,1123
write,302086,58,1124
write,286389,68,1125
write,301017,11,1126
write,363076,49,1127
write,293448,80,1128
write,298683,68,1129
write,291532,49,1130
write,288065,69,1131
write,290525,34,1132
write,114077254,33,1133
write,325725,13,1134
write,294731,58,1135
write,297915,73,1136
write,316108,65,1137
write,310993,35,1138
write,301100,90,1139
write,112434902,70,1140
write,333345,88,1141
write,299691,85,1142
write,308060,28,1143
write,303025,18,1144
write,291405,70,1145
write,267456,12,1146
write,304607,50,1147
write,308979,2,1148
write,310629,74,1149
write,300264,18,1150
write,306752,82,1151
write,120353617,47,1152
write,427945,32,1153
write,333348,24,1154
write,307827,27,1155
write,309500,47,1156
write,288890,78,1157
write,295058,78,1158
write,280251,44,1159
write,270140,6,1160
write,287683,91,1161
write,357375,71,1162
write,332182,55,1163
write,289142,16,1164
write,124484797,30,1165
write,298919,2,1166
write,292653,38,1167
write,318366,77,1168
write,319157,94,1169
write,291956,73,1170
write,306395,86,1171
write,287116,37,1172
write,293716,46,1173
write,319268,44,1174
write,288272,78,1175
write,309767,73,1176
write,136488029,52,1177
write,305582,41,1178
write,305880,88,1179
write,286690,47,1180
write,501914,5,1181
write,278956,75,1182
write,305118,75,1183
write,303631,29,1184
write,292628,85,1185
write,297319,70,1186
write,313720,22,1187
write,291634,47,1188
write,116421232,34,1189
write,310492,51,1190
write,316424,86,1191
write,323009,71,1192
write,305608,82,1193
write,277942,7,1194
write,282878,72,1195
write,296767,64,1196
write,283346,21,1197
write,300723,57,1198
write,278577,49,1199
write,304283,76,1200
write,128418286,34,1201
write,353339,63,1202
write,304256,49,1203
write,312166,19,1204
write,331098,50,1205
write,289248,46,1206
write,309986,96,1207
write,286006,47,1208
write,313609,54,1209
write,288693,30,1210
write,296609,31,1211
write,323526,58,1212
write,124583393,78,1213
write,368690,91,1214
write,311751,68,1215
write,293662,15,1216
write,270881,31,1217
write,303212,91,1218
write,338955,84,1219
write,281574,12,1220
write,281949,31,1221
write,315397,16,1222
write,286588,14,1223
write,278759,75,1224
write,282649,32,1225
write,124467270,3,1226
write,311421,10,1227
write,309646,69,1228
write,317211,9,1229
write,296339,26,1230
write,322058,78,1231
write,286579,30,1232
write,295863,47,1233
write,321511,26,1234
write,298258,98,1235
write,308775,8,1236
write,291462,48,1237
write,124533354,6,1238
write,329553,90,1239
write,326192,94,1240
write,316891,39,1241
write,299955,40,1242
write,295222,81,1243
write,291212,98,1244
write,327069,32,1245
write,314846,26,1246
write,299216,47,1247
write,287333,22,1248
write,310971,73,1249
write,124410362,83,1250
write,309503,72,1251
write,315055,15,1252
write,299991,35,1253
write,291190,98,1254
write,301902,39,1255
write,298692,39,1256
write,292216,35,1257
write,313651,67,1258
write,309526,5,1259
write,290480,62,1260
write,313635,58,1261
write,132269440,13,1262
write,369463,60,1263
write,307296,25,1264
write,273419,10,1265
write,281150,36,1266
write,292419,9,1267
write,298570,25,1268
write,308158,60,1269
write,289889,82,1270
write,301524,67,1271
write,286855,72,1272
write,283813,100,1273
write,283607,35,1274
write,116407748,21,1275
write,397256,58,1276
write,321612,82,1277
write,296137,28,1278
write,319446,31,1279
write,304520,57,1280
write,288520,17,1281
write,307586,22,1282
write,325688,52,1283
write,299838,52,1284
write,282644,24,1285
write,281314,50,1286
write,281357,48,1287
write,114694910,97,1288
write,319873,78,1289
write,329284,51,1290
write,304422,77,1291
write,287355,6,1292
write,80486511,60,1293
write,323448,85,1294
write,407961,65,1295
write,315728,93,1296
write,311039,51,1297
write,303707,86,1298
write,310534,51,1299
write,346259,31,1300
write,307636,34,1301
write,367347,68,1302
write,273278,28,1303
write,116481738,75,1304
write,350564,95,1305
write,318762,41,1306
write,304096,67,1307
write,281772,67,1308
write,346196,77,1309
write,313501,76,1310
write,275052,20,1311
write,292605,33,1312
write,312502,60,1313
write,374089,73,1314
write,293023,44,1315
write,123686073,54,1316
write,316215,79,1317
write,322005,78,1318
write,286096,80,1319
write,336174,65,1320
write,338065,87,1321
write,269505,20,1322
write,323445,30,1323
write,290082,28,1324
write,276340,19,1325
write,283260,20,1326
write,285237,53,1327
write,276555,70,1328
write,305703,1,1329
write,295447,80,1330
write,180434351,81,1331
write,314610,87,1332
write,327017,48,1333
write,280335,14,1334
write,291740,89,1335
write,305152,2,1336
write,312939,49,1337
write,279637,83,1338
write,305232,25,1339
write,315017,98,1340
write,320399,24,1341
write,310414,12,1342
write,136010875,98,1343
write,384234,55,1344
write,314707,55,1345
write,301551,40,1346
write,335093,75,1347
write,301185,84,1348
write,302807,38,1349
write,296090,97,1350
write,292485,75,1351
write,303310,78,1352
write,298107,98,1353
write,318649,72,1354
write,296604,80,1355
write,289633,72,1356
write,151762807,36,1357
write,23484216,91,1358
write,397859,8,1359
write,318228,63,1360
write,330767,34,1361
write,293738,68,1362
write,297654,19,1363
write,292840,32,1364
write,301683,29,1365
write,305894,7,1366
write,305938,5,1367
write,327984,35,1368
write,291265,13,1369
write,276951,76,1370
write,296465,92,1371
write,299339,13,1372
write,140477094,4,1373
write,392809,3,1374
write,325395,28,1375
write,299949,3,1376
write,300650,93,1377
write,307277,58,1378
write,295538,45,1379
write,308907,3,1380
write,302195,95,1381
write,284876,72,1382
write,302817,5,1383
write,322638,39,1384
write,136371998,35,1385
write,361183,18,1386
write,304028,43,1387
write,300481,29,1388
write,307025,29,1389
write,306630,61,1390
write,272056,53,1391
write,315383,5,1392
write,306115,98,1393
write,288236,24,1394
write,305752,85,1395
write,305386,27,1396
write,338775,48,1397
write,168487321,50,1398
write,338755,11,1399
write,291592,89,1400
write,280651,91,1401
write,304289,99,1402
write,349297,23,1403
write,321337,88,1404
write,359413,33,1405
write,293530,83,1406
write,391703,23,1407
write,314046,74,1408
write,132497427,47,1409
write,351733,11,1410
write,318599,52,1411
write,322471,69,1412
write,292061,23,1413
write,321946,48,1414
write,300331,68,1415
write,280084,66,1416
write,283935,20,1417
write,298102,35,1418
write,307155,44,1419
write,285911,85,1420
write,302061,34,1421
write,119276864,61,1422
write,364571,71,1423
write,281095,86,1424
write,303690,18,1425
write,331071,63,1426
write,296080,58,1427
write,294453,90,1428
write,306920,13,1429
write,278397,66,1430
write,296291,90,1431
write,315807,24,1432
write,296394,24,1433
write,281339,41,1434
write,302944,52,1435
write,271517,44,1436
write,306299,28,1437
write,148508053,65,1438
write,360071,71,1439
write,318155,50,1440
write,303518,70,1441
write,301071,55,1442
write,320586,13,1443
write,315486,31,1444
write,308879,32,1445
write,277480,91,1446
write,297683,14,1447
write,289680,1,1448
write,297498,25,1449
write,116443627,99,1450
write,319450,49,1451
write,294579,53,1452
write,293631,92,1453
write,269938,54,1454
write,309115,63,1455
write,297663,5,1456
write,302260,62,1457
write,298563,6,1458
write,302195,5,1459
write,279297,8,1460
write,321343,80,1461
write,112327454,26,1462
write,391805,48,1463
write,275538,2,1464
write,296281,70,1465
write,281521,24,1466
write,301181,9,1467
write,339332,31,1468
write,295535,58,1469
write,277768,63,1470
write,299591,61,1471
write,271851,100,1472
write,302657,43,1473
write,308782,2,1474
write,152447536,12,1475
write,348922,85,1476
write,293981,41,1477
write,318122,42,1478
write,290232,2,1479
write,308876,97,1480
write,278351,71,1481
write,288184,54,1482
write,294899,11,1483
write,271749,79,1484
write,308953,68,1485
