write,326525,15,1485
write,304383,82,1486
write,124461033,73,1487
write,309230,38,1488
write,333460,12,1489
write,296901,91,1490
write,293441,34,1491
write,305583,95,1492
write,337593,90,1493
write,320890,63,1494
write,284477,16,1495
write,310057,87,1496
write,321067,66,1497
write,313773,41,1498
write,128452767,93,1499
write,298556,73,1500
write,312768,61,1501
write,323782,37,1502
write,312990,70,1503
write,300112,5,1504
write,294508,69,1505
write,288431,52,1506
write,279894,45,1507
write,295725,54,1508
write,289145,46,1509
write,296812,89,1510
write,124408062,28,1511
write,328742,77,1512
write,326680,92,1513
write,282340,16,1514
write,318091,26,1515
write,305920,82,1516
write,313255,59,1517
write,285251,57,1518
write,294540,9,1519
write,291418,34,1520
write,310917,52,1521
write,298673,65,1522
write,289054,37,1523
write,132442908,76,1524
write,336519,54,1525
write,290162,36,1526
write,286742,83,1527
write,307052,56,1528
write,332362,43,1529
write,268912,2,1530
write,314953,83,1531
write,312307,37,1532
write,311805,47,1533
write,291475,17,1534
write,312288,66,1535
write,124455270,85,1536
write,317142,30,1537
write,332363,45,1538
write,330272,55,1539
write,289080,18,1540
write,287061,50,1541
write,296559,34,1542
write,294898,76,1543
write,281911,85,1544
write,287525,21,1545
write,318498,38,1546
write,331456,63,1547
write,120473966,49,1548
write,355410,48,1549
write,298030,45,1550
write,318307,11,1551
write,303166,54,1552
write,287447,79,1553
write,348319,61,1554
write,280095,46,1555
write,297521,5,1556
write,314268,38,1557
write,386141,12,1558
write,281369,24,1559
write,112576992,22,1560
write,318998,99,1561
write,297354,56,1562
write,318121,32,1563
write,294381,26,1564
write,328625,80,1565
write,347517,5,1566
write,272599,28,1567
write,289670,66,1568
write,359877,51,1569
write,318000,96,1570
write,277177,43,1571
write,104422424,89,1572
write,305690,88,1573
write,283687,7,1574
write,367604,69,1575
write,326523,19,1576
write,297479,94,1577
write,324619,51,1578
write,341729,30,1579
write,292893,36,1580
write,301750,41,1581
write,302538,46,1582
write,307637,18,1583
write,128434509,46,1584
write,318050,95,1585
write,286125,71,1586
write,294610,73,1587
write,298258,40,1588
write,340288,85,1589
write,275872,8,1590
write,293606,65,1591
write,300823,76,1592
write,280589,10,1593
write,286832,78,1594
write,290554,30,1595
write,136340548,20,1596
write,403878,96,1597
write,299990,39,1598
write,319668,29,1599
write,308620,47,1600
write,296117,95,1601
write,293336,16,1602
write,312979,40,1603
write,296331,66,1604
write,285712,37,1605
write,313982,6,1606
write,288352,98,1607
write,294911,24,1608
write,128433955,66,1609
write,310632,55,1610
write,309793,26,1611
write,286534,80,1612
write,291359,7,1613
write,273200,72,1614
write,306671,15,1615
write,290873,18,1616
write,332424,16,1617
write,303668,67,1618
write,308109,8,1619
write,308066,38,1620
write,116333872,62,1621
write,370180,81,1622
write,286372,25,1623
write,320111,75,1624
write,305077,3,1625
write,268406,42,1626
write,297213,45,1627
write,280092,94,1628
write,305711,66,1629
write,266265,12,1630
write,269232,89,1631
write,265842,96,1632
write,279676,42,1633
write,284331,84,1634
write,120418851,76,1635
write,324865,23,1636
write,300071,46,1637
write,299960,12,1638
write,304615,27,1639
write,287150,98,1640
write,295948,96,1641
write,285739,93,1642
write,287467,77,1643
write,288820,47,1644
write,284565,89,1645
write,286917,57,1646
write,108492137,75,1647
write,409917,85,1648
write,307925,60,1649
write,356284,83,1650
write,291891,32,1651
write,286589,4,1652
write,320294,32,1653
write,294796,48,1654
write,297070,6,1655
write,281436,54,1656
write,302995,47,1657
write,282225,72,1658
write,131830892,87,1659
write,372268,8,1660
write,303416,65,1661
write,366099,41,1662
write,295876,25,1663
write,286642,35,1664
write,307386,38,1665
write,311313,6,1666
write,303407,35,1667
write,287176,92,1668
write,289189,48,1669
write,309259,25,1670
write,299651,74,1671
write,310137,34,1672
write,172407888,45,1673
write,372198,99,1674
write,316238,51,1675
write,299348,53,1676
write,304854,63,1677
write,299540,74,1678
write,312331,8,1679
write,274080,65,1680
write,306004,19,1681
write,283315,77,1682
write,321867,41,1683
write,332285,2,1684
write,317224,77,1685
write,398900,54,1686
write,290105,2,1687
write,321827,26,1688
write,297993,19,1689
write,302560,10,1690
write,318793,81,1691
write,285169,87,1692
write,304314,9,1693
write,287650,92,1694
write,289597,95,1695
write,306996,27,1696
write,292423,11,1697
write,120386453,13,1698
write,326907,27,1699
write,314976,21,1700
write,342192,51,1701
write,309485,92,1702
write,294707,20,1703
write,376929,83,1704
write,306985,63,1705
write,284597,26,1706
write,300784,43,1707
write,315644,70,1708
write,324241,48,1709
write,155655434,26,1710
write,331816,26,1711
write,304333,35,1712
write,363467,21,1713
write,322562,31,1714
write,293560,93,1715
write,310342,26,1716
write,320760,85,1717
write,292915,12,1718
write,331683,5,1719
write,292685,87,1720
write,300998,55,1721
write,279030,79,1722
write,286678,88,1723
write,305949,65,1724
write,140467008,7,1725
write,356274,47,1726
write,341895,33,1727
write,285457,2,1728
write,282564,30,1729
write,277598,7,1730
write,319655,54,1731
write,297532,57,1732
write,274571,100,1733
write,308139,43,1734
write,296411,90,1735
write,274717,90,1736
write,124467631,60,1737
write,359627,28,1738
write,320252,70,1739
write,276330,70,1740
write,301271,62,1741
write,278268,41,1742
write,314885,84,1743
write,300854,48,1744
write,311364,77,1745
write,288023,98,1746
write,301909,77,1747
write,282482,45,1748
write,288684,51,1749
write,533311,26,1750
write,323287,63,1751
write,291513,58,1752
write,295205,25,1753
write,293668,59,1754
write,303959,61,1755
write,375426,75,1756
write,308070,20,1757
write,281655,83,1758
write,308523,29,1759
write,280957,13,1760
write,128589463,27,1761
write,364332,100,1762
write,318752,70,1763
write,308756,29,1764
write,292060,83,1765
write,284247,95,1766
write,292305,9,1767
write,337775,53,1768
write,316147,84,1769
write,289439,54,1770
write,307376,79,1771
write,295264,83,1772
write,132432522,24,1773
write,341522,58,1774
write,306517,55,1775
write,289736,49,1776
write,295107,42,1777
write,282940,79,1778
write,292859,19,1779
write,304372,4,1780
write,320516,43,1781
write,290467,20,1782
write,283001,66,1783
write,314155,4,1784
write,132389982,29,1785
write,377808,59,1786
write,311704,70,1787
write,301268,53,1788
write,307798,70,1789
write,281470,60,1790
write,303097,98,1791
write,281562,44,1792
write,305585,21,1793
write,313100,64,1794
write,308347,83,1795
write,266856,1,1796
write,291500,76,1797
write,124537977,97,1798
write,334161,17,1799
write,289943,47,1800
write,307357,46,1801
write,314669,3,1802
write,295970,89,1803
write,295134,56,1804
write,299436,77,1805
write,277700,91,1806
write,286765,33,1807
write,289676,2,1808
write,284128,24,1809
write,132287012,99,1810
write,420523,63,1811
write,332414,63,1812
write,331104,84,1813
write,294895,20,1814
write,280023,51,1815
write,294811,64,1816
write,317719,67,1817
write,297615,92,1818
write,316202,36,1819
write,273266,54,1820
write,298888,82,1821
write,313981,7,1822
write,120482799,67,1823
write,332775,74,1824
write,333075,99,1825
write,291211,28,1826
write,292900,30,1827
write,317502,38,1828
write,295412,52,1829
write,285119,33,1830
write,361566,88,1831
write,301061,30,1832
write,295220,28,1833
write,299908,30,1834
write,144788959,29,1835
write,309152,7,1836
write,309785,23,1837
write,309234,4,1838
write,294838,58,1839
write,372458,67,1840
write,300754,14,1841
write,272965,23,1842
write,505494,85,1843
write,299853,74,1844
write,116211906,94,1845
write,578407,9,1846
write,375843,61,1847
write,300128,99,1848
write,305570,14,1849
write,277604,86,1850
write,292525,37,1851
write,318749,67,1852
write,313685,88,1853
write,298264,6,1854
write,319687,40,1855
write,283520,33,1856
write,132425974,53,1857
write,427883,23,1858
write,313173,50,1859
write,291721,85,1860
write,298875,82,1861
write,287978,33,1862
write,294189,20,1863
write,300502,11,1864
write,309353,43,1865
write,282410,41,1866
write,321786,67,1867
write,282136,94,1868
write,136365360,38,1869
write,402226,68,1870
write,333767,5,1871
write,305283,60,1872
write,317526,43,1873
write,299819,96,1874
write,299693,64,1875
write,329824,35,1876
write,294892,84,1877
write,292919,89,1878
write,277451,57,1879
write,302547,40,1880
write,319521,90,1881
write,152476763,95,1882
write,315548,76,1883
write,288186,56,1884
write,343931,33,1885
write,303844,11,1886
write,291450,79,1887
write,307418,49,1888
write,306277,52,1889
write,292568,92,1890
write,283190,49,1891
write,362414,93,1892
write,288988,23,1893
write,120516247,15,1894
write,318945,87,1895
write,304371,97,1896
write,312625,4,1897
write,287904,94,1898
write,294956,89,1899
write,294583,39,1900
write,276187,57,1901
write,286346,48,1902
write,309973,63,1903
write,282999,49,1904
write,283863,2,1905
write,112688176,95,1906
write,355123,100,1907
write,305827,86,1908
write,305572,70,1909
write,283140,54,1910
write,288064,22,1911
write,319444,95,1912
write,275126,4,1913
write,285500,77,1914
write,362156,6,1915
write,341421,58,1916
write,287594,49,1917
write,120512318,30,1918
write,285927,21,1919
write,299381,68,1920
write,292630,54,1921
write,292558,35,1922
write,292583,17,1923
write,345969,30,1924
write,296601,25,1925
write,284055,40,1926
write,491970,40,1927
write,279105,28,1928
write,163720245,57,1929
write,369264,4,1930
write,312512,57,1931
write,314244,20,1932
write,326503,76,1933
write,306893,69,1934
write,301777,44,1935
write,297931,71,1936
write,280518,8,1937
write,298275,75,1938
write,299336,49,1939
write,300482,64,1940
write,329201,74,1941
write,286002,13,1942
write,281284,15,1943
write,152526339,18,1944
write,332871,78,1945
write,306754,60,1946
write,310878,46,1947
write,287334,30,1948
write,278345,43,1949
write,288679,56,1950
write,288159,35,1951
write,295168,19,1952
write,277961,80,1953
write,310862,37,1954
write,288719,42,1955
write,140498794,47,1956
write,347511,32,1957
write,293912,41,1958
write,326811,50,1959
write,339511,33,1960
write,329087,55,1961
write,283943,96,1962
write,306587,55,1963
write,290198,32,1964
write,300891,67,1965
write,317215,36,1966
write,293157,82,1967
write,131727783,1,1968
write,321929,99,1969
write,314067,56,1970
write,293072,4,1971
write,295049,73,1972
write,273564,65,1973
write,297641,81,1974
write,283243,4,1975
write,282090,77,1976
write,357928,86,1977
write,302615,58,1978
write,279240,79,1979
write,295355,19,1980
write,319757,85,1981
write,278176,53,1982
write,140424603,21,1983
write,324859,72,1984
write,286468,55,1985
write,326781,23,1986
write,314701,41,1987
write,294414,15,1988
write,272944,73,1989
write,310394,44,1990
write,291075,23,1991
write,283838,52,1992
write,319639,84,1993
write,268729,41,1994
write,293973,88,1995
write,147638898,95,1996
write,322999,64,1997
write,302692,65,1998
write,294278,51,1999
write,287976,12,2000
write,285852,72,2001
write,318933,22,2002
write,295670,79,2003
write,281310,80,2004
write,310525,50,2005
write,285979,86,2006
write,276736,69,2007
write,331502,17,2008
write,298786,75,2009
write,294697,38,2010
write,160538899,27,2011
write,303924,94,2012
write,319776,2,2013
write,296297,5,2014
write,330694,57,2015
write,307674,59,2016
write,290833,63,2017
write,292135,6,2018
write,282423,88,2019
write,313743,64,2020
write,296276,24,2021
write,275629,100,2022
write,152420623,61,2023
write,324805,3,2024
write,315559,86,2025
write,308421,73,2026
write,317837,49,2027
write,310127,60,2028
write,307978,2,2029
write,306315,81,2030
write,285436,77,2031
write,298594,8,2032
write,290381,37,2033
write,278700,41,2034
write,116521334,21,2035
write,355584,83,2036
write,309360,42,2037
write,306801,5,2038
write,288757,98,2039
write,318655,56,2040
write,297862,23,2041
write,281575,28,2042
write,317446,9,2043
write,331429,34,2044
write,330234,70,2045
write,300506,23,2046
write,124533961,43,2047
write,337704,97,2048
write,328125,12,2049
write,331681,14,2050
write,308290,53,2051
write,282602,78,2052
write,288317,33,2053
write,291750,32,2054
write,299717,82,2055
write,301995,46,2056
write,288378,28,2057
write,327786,24,2058
write,107974318,2,2059
write,312532,36,2060
write,336406,23,2061
write,307435,12,2062
write,295822,5,2063
write,289622,51,2064
write,285644,11,2065
write,312995,58,2066
write,298072,38,2067
write,324057,37,2068
write,315540,23,2069
write,321502,55,2070
write,282197,77,2071
write,315074,39,2072
write,116464207,43,2073
write,327771,2,2074
write,324918,39,2075
write,275085,46,2076
write,305996,13,2077
write,297400,56,2078
write,280737,58,2079
write,292874,70,2080
write,290293,27,2081
write,337297,14,2082
write,306480,96,2083
write,291241,7,2084
write,128395896,40,2085
write,341271,46,2086
write,336836,3,2087
write,305150,34,2088
write,308969,25,2089
write,283404,31,2090
write,324782,18,2091
write,322726,60,2092
write,307171,60,2093
write,335171,26,2094
write,296684,78,2095
write,292535,9,2096
write,132528261,42,2097
write,340453,45,2098
write,297734,41,2099
write,294758,86,2100
write,351982,92,2101
write,272713,17,2102
write,362637,50,2103
write,318140,95,2104
write,314857,82,2105
write,291356,85,2106
write,282126,70,2107
write,299252,41,2108
write,124635126,74,2109
write,322256,30,2110
write,325685,57,2111
write,297349,5,2112
write,283369,63,2113
write,296637,90,2114
write,315861,81,2115
write,309290,76,2116
write,291290,3,2117
write,436294,55,2118
write,297124,99,2119
write,270744,46,2120
write,144450594,42,2121
write,312292,85,2122
write,327069,54,2123
write,308581,20,2124
write,308923,50,2125
write,290653,40,2126
write,288082,60,2127
write,312490,94,2128
write,329382,45,2129
write,291475,19,2130
write,291386,68,2131
write,305232,87,2132
write,128485471,63,2133
write,358915,77,2134
write,282601,97,2135
write,303571,40,2136
write,320751,5,2137
write,279129,27,2138
write,395574,85,2139
write,301488,13,2140
write,337608,85,2141
write,397923,34,2142
write,308126,31,2143
write,120465741,70,2144
write,360673,18,2145
write,314043,37,2146
write,951315,26,2147
write,333830,57,2148
write,297501,51,2149
write,286027,89,2150
write,298263,12,2151
write,314296,67,2152
write,304918,98,2153
write,128435697,51,2154
write,350605,51,2155
write,292022,96,2156
write,291586,36,2157
write,293532,12,2158
write,293504,17,2159
write,270065,92,2160
write,302283,59,2161
write,265817,16,2162
write,304550,90,2163
write,285077,66,2164
write,302353,37,2165
write,273292,83,2166
write,112437007,18,2167
write,334612,48,2168
write,325985,28,2169
write,304559,32,2170
write,306181,11,2171
write,315138,46,2172
write,305980,63,2173
write,302013,33,2174
write,272947,69,2175
write,305245,51,2176
write,306339,100,2177
write,280645,10,2178
write,136549702,87,2179
write,348591,70,2180
write,288844,70,2181
write,330508,70,2182
write,296550,25,2183
write,275102,61,2184
write,294477,43,2185
write,318045,15,2186
write,305540,65,2187
write,297514,2,2188
write,309107,18,2189
write,277797,50,2190
write,124528383,26,2191
write,342067,70,2192
write,331878,9,2193
write,368877,84,2194
write,317923,26,2195
write,294255,47,2196
write,284444,28,2197
write,284853,69,2198
write,274514,95,2199
write,555759,94,2200
write,317791,61,2201
write,88564096,3,2202
write,360741,12,2203
write,291338,21,2204
write,353776,24,2205
write,293169,45,2206
write,295924,73,2207
write,297022,78,2208
write,280920,43,2209
write,280116,58,2210
write,283472,43,2211
write,300580,52,2212
write,294529,11,2213
write,128380361,82,2214
write,395707,17,2215
write,322065,38,2216
write,303001,29,2217
write,287228,100,2218
write,301390,82,2219
write,296245,48,2220
write,287669,44,2221
write,277495,10,2222
write,283100,28,2223
write,298179,75,2224
write,302441,99,2225
write,286275,4,2226
write,128533654,5,2227
write,327992,51,2228
write,314537,72,2229
write,309652,40,2230
write,317008,91,2231
write,309107,50,2232
write,288158,65,2233
write,291085,3,2234
write,295863,28,2235
write,313645,92,2236
write,323296,61,2237
write,309476,24,2238
write,100557587,18,2239
write,306915,60,2240
write,280209,63,2241
write,310154,16,2242
write,299078,37,2243
write,280586,27,2244
write,281444,89,2245
write,293956,99,2246
write,287155,98,2247
write,291082,8,2248
write,288268,43,2249
write,285416,37,2250
write,120375880,20,2251
write,332616,77,2252
write,319095,63,2253
write,305913,2,2254
write,300946,17,2255
write,285070,77,2256
write,312288,78,2257
write,300221,43,2258
write,279377,58,2259
write,290480,97,2260
write,290474,14,2261
write,276771,80,2262
write,265494,48,2263
write,132259395,49,2264
write,413546,21,2265
write,319591,32,2266
write,316853,18,2267
write,287799,72,2268
write,294963,91,2269
write,270987,100,2270
write,300432,6,2271
write,290029,72,2272
write,281777,21,2273
write,279980,71,2274
write,277342,4,2275
write,292540,87,2276
write,104386328,39,2277
write,351282,48,2278
write,296484,70,2279
write,315537,42,2280
write,314463,100,2281
write,283967,25,2282
write,289301,92,2283
write,309533,45,2284
write,318514,1,2285
write,322439,57,2286
write,295373,8,2287
write,5081961,97,2288
write,303199,7,2289
write,316851,5,2290
write,292112,3,2291
write,271300,40,2292
write,318296,27,2293
write,294077,24,2294
write,280865,17,2295
write,324229,87,2296
write,312666,21,2297
write,282624,49,2298
write,331064,35,2299
write,212645145,35,2300
write,442399,100,2301
write,364197,95,2302
write,369934,94,2303
write,273457,3,2304
write,6983334,79,2305
write,345244,1,2306
write,312116,33,2307
write,309544,3,2308
write,284521,77,2309
write,303250,63,2310
write,293236,90,2311
write,472947,67,2312
write,285838,80,2313
write,232330249,69,2314
write,384353,49,2315
write,300548,66,2316
write,275104,32,2317
write,241577,62,2318
write,250889,88,2319
write,258453,20,2320
write,255733,62,2321
write,267389,90,2322
write,252555,51,2323
write,268065,48,2324
write,258938,37,2325
write,257067,29,2326
write,224721,58,2327
write,275279,9,2328
write,108398843,91,2329
write,285346,73,2330
write,278278,31,2331
write,316307,90,2332
write,274267,53,2333
write,273016,18,2334
write,297710,21,2335
write,290749,77,2336
write,228785,18,2337
write,244558,36,2338
write,308965,22,2339
write,276967,80,2340
write,238114,28,2341
write,205522,42,2342
write,130304419,8,2343
write,343320,74,2344
write,271411,7,2345
write,261089,22,2346
write,270046,94,2347
write,260197,81,2348
