write,286785,7,619
write,294747,95,620
write,289067,4,621
write,124488545,74,622
write,322883,64,623
write,287122,16,624
write,318745,97,625
write,282750,86,626
write,284444,37,627
write,302515,22,628
write,310457,45,629
write,269114,59,630
write,297082,43,631
write,283527,29,632
write,287931,19,633
write,88436432,28,634
write,358697,70,635
write,326411,100,636
write,296171,4,637
write,283743,95,638
write,284915,51,639
write,279753,24,640
write,308976,39,641
write,287740,67,642
write,297153,27,643
write,291386,34,644
write,278529,65,645
write,311390,55,646
write,140531963,1,647
write,299278,36,648
write,304190,72,649
write,293050,11,650
write,299369,90,651
write,297476,91,652
write,302231,19,653
write,281388,97,654
write,310706,87,655
write,281621,97,656
write,312428,78,657
write,304574,35,658
write,152502334,39,659
write,338323,85,660
write,289184,93,661
write,299497,7,662
write,280895,50,663
write,328518,72,664
write,339764,22,665
write,280361,82,666
write,294111,97,667
write,406170,14,668
write,353960,17,669
write,270600,79,670
write,88646930,83,671
write,326634,5,672
write,297966,71,673
write,299271,7,674
write,292482,81,675
write,299483,73,676
write,304593,10,677
write,289281,1,678
write,276718,30,679
write,321131,21,680
write,314054,86,681
write,84598356,4,682
write,389181,39,683
write,307401,97,684
write,316207,67,685
write,288112,81,686
write,286882,79,687
write,318958,55,688
write,289037,74,689
write,300891,89,690
write,109149757,12,691
write,371275,92,692
write,328338,15,693
write,307202,89,694
write,304003,9,695
write,299094,60,696
write,320343,82,697
write,279309,18,698
write,284472,85,699
write,312203,2,700
write,311590,21,701
write,291064,28,702
write,313374,95,703
write,120581940,50,704
write,315736,56,705
write,334062,86,706
write,325838,15,707
write,302267,63,708
write,309586,19,709
write,318560,11,710
write,286890,15,711
write,294186,37,712
write,295140,49,713
write,291071,10,714
write,303950,83,715
write,119816410,81,716
write,334141,9,717
write,295398,12,718
write,303964,100,719
write,289895,5,720
write,298942,8,721
write,316747,54,722
write,282398,7,723
write,78269481,35,724
write,330790,76,725
write,308101,60,726
write,318637,42,727
write,289694,93,728
write,280340,67,729
write,308961,63,730
write,284684,92,731
write,270147,99,732
write,296209,61,733
write,280090,74,734
write,309071,33,735
write,279249,73,736
write,110572069,2,737
write,325940,41,738
write,289232,7,739
write,19361927,64,740
write,309769,3,741
write,277645,84,742
write,33364683,36,743
write,341805,81,744
write,298615,15,745
write,317194,76,746
write,318279,53,747
write,325636,27,748
write,305434,96,749
write,298622,82,750
write,285807,78,751
write,289877,65,752
write,277412,5,753
write,296547,85,754
write,144482057,20,755
write,310302,25,756
write,295877,39,757
write,284754,29,758
write,304499,13,759
write,321633,32,760
write,289562,98,761
write,279559,33,762
write,281391,85,763
write,315665,55,764
write,309579,34,765
write,310073,35,766
write,128473382,61,767
write,329052,7,768
write,290788,63,769
write,321261,20,770
write,294295,3,771
write,317303,47,772
write,299481,68,773
write,288870,28,774
write,287728,25,775
write,285363,22,776
write,287590,22,777
write,317994,44,778
write,296394,8,779
write,112655972,5,780
write,316955,25,781
write,286716,24,782
write,293825,55,783
write,311997,66,784
write,290474,51,785
write,292838,42,786
write,289005,86,787
write,308258,24,788
write,303449,100,789
write,298773,73,790
write,81475939,22,791
write,389845,100,792
write,306171,54,793
write,291931,7,794
write,322611,100,795
write,291364,48,796
write,326993,77,797
write,305485,83,798
write,276604,4,799
write,124394972,52,800
write,342358,38,801
write,308459,97,802
write,292025,87,803
write,290681,94,804
write,295744,20,805
write,307323,80,806
write,303400,39,807
write,327661,50,808
write,309235,94,809
write,279118,22,810
write,325838,13,811
write,307348,56,812
write,112424559,88,813
write,316839,60,814
write,281647,52,815
write,291376,32,816
write,286902,59,817
write,283430,60,818
write,294998,1,819
write,294635,44,820
write,323709,57,821
write,277547,24,822
write,279695,8,823
write,280774,94,824
write,289112,66,825
write,7981654,15,826
write,386265,75,827
write,308053,30,828
write,298235,39,829
write,325077,100,830
write,303550,14,831
write,285543,51,832
write,268769,28,833
write,292287,80,834
write,309725,45,835
write,291788,71,836
write,268436,18,837
write,318069,57,838
write,100494556,50,839
write,320234,1,840
write,287333,53,841
write,295842,4,842
write,297286,3,843
write,293475,62,844
write,323238,61,845
write,290427,67,846
write,276811,70,847
write,277693,24,848
write,309017,35,849
write,290795,44,850
write,285239,94,851
write,100558114,7,852
write,297829,74,853
write,289693,43,854
write,290266,42,855
write,312087,98,856
write,288709,93,857
write,286131,11,858
write,310422,35,859
write,275794,5,860
write,65156458,50,861
write,373222,14,862
write,327957,22,863
write,300007,65,864
write,286742,81,865
write,268753,72,866
write,280500,41,867
write,331868,71,868
write,319065,99,869
write,281680,33,870
write,277485,15,871
write,291895,35,872
write,290361,22,873
write,120479363,70,874
write,327315,61,875
write,311266,58,876
write,39485254,96,877
write,310008,12,878
write,287262,71,879
write,312152,65,880
write,321497,24,881
write,273380,68,882
write,297127,79,883
write,274811,92,884
write,319829,5,885
write,291914,42,886
write,294879,52,887
write,280032,94,888
write,120517490,89,889
write,329266,28,890
write,320706,50,891
write,333936,15,892
write,295157,51,893
write,291723,75,894
write,276858,10,895
write,269118,92,896
write,289414,25,897
write,285876,44,898
write,301308,47,899
write,309253,85,900
write,128355762,49,901
write,361356,44,902
write,293371,22,903
write,307711,99,904
write,283106,32,905
write,290730,93,906
write,288622,29,907
write,280657,61,908
write,288752,50,909
write,286474,8,910
write,313751,17,911
write,289239,30,912
write,294882,66,913
write,96485683,82,914
write,332052,31,915
write,308714,13,916
write,295876,17,917
write,290175,14,918
write,270910,79,919
write,308489,10,920
write,278061,70,921
write,280870,22,922
write,284586,36,923
write,270221,9,924
write,334463,87,925
write,288361,28,926
write,111579845,70,927
write,337558,24,928
write,331460,41,929
write,56166464,43,930
write,307253,74,931
write,312976,55,932
write,281104,53,933
write,309410,99,934
write,293506,35,935
write,298294,47,936
write,306727,57,937
write,278100,6,938
write,41440672,22,939
write,336980,40,940
write,293539,98,941
write,320754,7,942
write,294095,12,943
write,289580,100,944
write,282173,30,945
write,66768861,76,946
write,309896,91,947
write,299895,51,948
write,338521,83,949
write,281799,7,950
write,290894,36,951
write,300879,65,952
write,325645,80,953
write,295547,96,954
write,281947,99,955
write,63254325,83,956
write,327835,10,957
write,324814,70,958
write,300548,11,959
write,29655435,36,960
write,293155,54,961
write,325694,88,962
write,314115,84,963
write,332629,69,964
write,280939,3,965
write,54845305,29,966
write,378850,37,967
write,20775150,36,968
write,335723,88,969
write,318417,9,970
write,29142025,18,971
write,292476,21,972
write,327283,78,973
write,285529,47,974
write,302495,53,975
write,305098,10,976
write,294777,48,977
write,281012,36,978
write,288304,46,979
write,304072,43,980
write,96527910,22,981
write,344915,94,982
write,278327,67,983
write,302239,61,984
write,296725,58,985
write,286816,13,986
write,299956,50,987
write,302449,39,988
write,335358,3,989
write,278272,54,990
write,335217,10,991
write,276750,52,992
write,64389465,97,993
write,346522,20,994
write,286553,32,995
write,273029,53,996
write,289276,89,997
write,275257,65,998
write,299464,77,999
write,306266,58,1000
write,305132,17,1001
write,281836,47,1002
write,271969,22,1003
write,287869,76,1004
write,301571,68,1005
write,99557071,54,1006
write,346797,98,1007
write,44486758,90,1008
write,350308,26,1009
write,277442,44,1010
write,459146,42,1011
write,311041,72,1012
write,320413,28,1013
write,277416,94,1014
write,318467,7,1015
write,288531,1,1016
write,281940,51,1017
write,277347,19,1018
write,292580,55,1019
write,96488655,42,1020
write,326552,39,1021
write,296290,23,1022
write,308356,85,1023
write,290682,26,1024
write,297465,55,1025
write,274859,3,1026
write,311350,35,1027
write,289673,20,1028
write,278841,60,1029
write,301151,91,1030
write,280547,83,1031
write,282381,88,1032
write,96437034,66,1033
write,352437,37,1034
write,296752,99,1035
write,281086,84,1036
write,294229,12,1037
write,279334,99,1038
write,302535,42,1039
write,272610,51,1040
write,303329,59,1041
write,311300,89,1042
write,113241419,31,1043
write,304616,45,1044
write,318838,41,1045
write,291665,17,1046
write,280824,93,1047
write,308041,71,1048
write,308060,90,1049
write,295790,23,1050
write,314940,35,1051
write,273430,61,1052
write,348347,39,1053
write,287837,20,1054
write,116392475,31,1055
write,335298,7,1056
write,297323,74,1057
write,289974,12,1058
write,291074,42,1059
write,292933,76,1060
write,320019,85,1061
write,279527,64,1062
write,303988,61,1063
write,298243,38,1064
write,305888,69,1065
write,317794,91,1066
write,316701,15,1067
write,136587624,75,1068
write,317164,80,1069
write,286548,68,1070
write,310444,54,1071
write,303910,43,1072
write,317271,56,1073
write,345678,51,1074
write,300248,23,1075
write,278701,76,1076
write,342153,10,1077
write,294402,34,1078
write,96451802,24,1079
write,339890,80,1080
write,292869,71,1081
write,270282,44,1082
write,305680,100,1083
write,315833,41,1084
write,281903,9,1085
write,275655,78,1086
write,301917,24,1087
write,278663,77,1088
write,261752,75,1089
write,300383,31,1090
write,294298,36,1091
write,108478733,39,1092
write,311386,42,1093
write,308820,88,1094
write,297457,98,1095
write,305444,43,1096
write,280833,84,1097
write,285584,49,1098
write,303672,70,1099
write,262104,67,1100
write,297773,37,1101
write,293308,43,1102
write,287270,40,1103
write,296171,6,1104
write,124734981,74,1105
write,314205,27,1106
write,442415,21,1107
write,307586,17,1108
write,285649,8,1109
write,281500,14,1110
write,276368,82,1111
write,274609,33,1112
write,363242,46,1113
write,295981,86,1114
write,325179,22,1115
write,124418642,60,1116
write,332164,85,1117
write,285781,41,1118
write,286633,33,1119
write,382710,32,1120
write,298052,33,1121
write,269255,47,1122
write,280381,100,1123
write,292649,12,1124
write,295486,27,1125
write,302961,29,1126
write,281233,85,1127
write,136365323,22,1128
write,349822,79,1129
write,298815,63,1130
write,292195,56,1131
write,299132,82,1132
write,313892,77,1133
write,292868,32,1134
write,279573,42,1135
write,285422,62,1136
write,291007,10,1137
write,287523,60,1138
write,267088,51,1139
write,274121,63,1140
write,100411482,88,1141
write,326013,60,1142
write,289000,6,1143
write,294003,4,1144
write,307948,77,1145
write,271788,56,1146
write,322353,78,1147
write,307422,90,1148
write,287872,41,1149
write,275234,1,1150
write,304864,72,1151
write,277039,5,1152
write,268947,10,1153
write,120426387,35,1154
write,357885,58,1155
write,312861,18,1156
write,301872,58,1157
write,290673,12,1158
write,280783,67,1159
write,278460,33,1160
write,285973,5,1161
write,305539,90,1162
write,295997,5,1163
write,271294,82,1164
write,296562,34,1165
write,275655,9,1166
write,120514304,68,1167
write,329466,95,1168
write,328327,5,1169
write,309728,67,1170
write,284657,38,1171
write,299871,45,1172
write,273857,82,1173
write,296942,92,1174
write,275539,100,1175
write,315363,55,1176
write,266765,35,1177
write,275083,54,1178
write,108363195,93,1179
write,379535,85,1180
write,7893688,49,1181
write,302395,100,1182
write,296264,55,1183
write,290048,99,1184
write,281365,15,1185
write,286595,57,1186
write,297211,69,1187
write,287168,17,1188
write,270903,81,1189
write,272844,99,1190
write,293554,72,1191
write,314284,74,1192
write,287492,20,1193
write,388882,12,1194
write,318245,33,1195
write,289231,35,1196
write,298779,31,1197
write,303529,13,1198
write,280655,24,1199
write,270826,88,1200
write,294969,87,1201
write,286188,54,1202
write,294649,31,1203
write,297412,32,1204
write,324532,43,1205
write,148736889,80,1206
write,345795,18,1207
write,299091,16,1208
write,276323,61,1209
write,287121,59,1210
write,282369,11,1211
write,287420,95,1212
write,288444,96,1213
write,293278,40,1214
write,276930,45,1215
write,278499,3,1216
write,270470,4,1217
write,68616391,79,1218
write,358204,65,1219
write,298163,38,1220
write,287373,59,1221
write,330759,19,1222
write,304712,15,1223
write,287914,53,1224
write,272637,14,1225
write,295648,56,1226
write,288793,64,1227
write,286294,72,1228
write,303708,95,1229
write,112490237,98,1230
write,309761,32,1231
write,277968,21,1232
write,288231,94,1233
write,296361,52,1234
write,276262,76,1235
write,294947,19,1236
write,286511,43,1237
write,301762,68,1238
write,301608,89,1239
write,301838,23,1240
write,315388,55,1241
write,112365208,78,1242
write,374994,66,1243
write,273140,27,1244
write,325368,67,1245
write,279752,74,1246
write,301455,89,1247
write,284599,13,1248
write,280047,87,1249
write,285704,100,1250
write,299993,84,1251
write,293643,100,1252
write,278090,37,1253
write,282159,11,1254
write,136319205,41,1255
write,424914,12,1256
write,312720,44,1257
write,310553,6,1258
write,305922,17,1259
write,284976,86,1260
write,317425,8,1261
write,289939,16,1262
write,282879,71,1263
write,292645,96,1264
write,384098,70,1265
write,281544,12,1266
write,293738,83,1267
write,112418259,38,1268
write,320383,21,1269
write,304515,77,1270
write,312785,100,1271
write,285986,51,1272
write,313452,47,1273
write,268263,90,1274
write,306587,85,1275
write,312515,94,1276
write,310731,22,1277
write,278052,48,1278
write,293423,50,1279
write,140470131,29,1280
write,363225,98,1281
write,332327,18,1282
write,336036,37,1283
write,299100,45,1284
write,280505,23,1285
write,301812,75,1286
write,285004,94,1287
write,295036,94,1288
write,284899,95,1289
write,324055,91,1290
write,288595,54,1291
write,108523733,58,1292
write,368484,53,1293
write,307773,60,1294
write,308578,54,1295
write,284670,12,1296
write,289595,17,1297
write,368765,16,1298
write,262512,61,1299
write,297017,25,1300
write,292498,37,1301
write,282645,100,1302
write,273486,57,1303
write,120697737,8,1304
write,361820,78,1305
write,309094,55,1306
write,312399,81,1307
write,268651,5,1308
write,349338,9,1309
write,304596,25,1310
write,278487,97,1311
write,297227,80,1312
write,311905,55,1313
write,291605,73,1314
write,278300,46,1315
write,116396671,97,1316
write,306761,19,1317
write,308670,6,1318
write,287844,98,1319
write,306817,29,1320
write,327921,45,1321
write,278690,2,1322
write,285588,17,1323
write,294677,3,1324
write,286475,71,1325
write,277163,21,1326
write,290164,43,1327
write,269024,89,1328
write,120488199,13,1329
write,327094,20,1330
write,318222,44,1331
write,299631,68,1332
write,318064,4,1333
write,286281,93,1334
write,294968,53,1335
write,308493,3,1336
write,291815,37,1337
write,273482,85,1338
write,290717,48,1339
write,305851,80,1340
write,120419482,5,1341
write,364586,32,1342
write,317169,52,1343
write,280717,65,1344
write,274325,22,1345
write,311882,7,1346
write,309409,90,1347
write,301610,66,1348
write,302417,58,1349
write,307591,2,1350
write,281482,65,1351
write,287663,24,1352
write,287115,35,1353
write,120418568,87,1354
write,301599,12,1355
write,271717,46,1356
write,309465,68,1357
write,282224,2,1358
write,292101,83,1359
write,303411,68,1360
write,324331,67,1361
write,294549,5,1362
write,278070,32,1363
write,298738,50,1364
write,308274,24,1365
write,112327531,5,1366
write,413910,97,1367
write,305973,86,1368
write,294537,77,1369
write,271066,72,1370
write,324311,84,1371
write,297508,92,1372
write,302202,89,1373
write,297566,96,1374
write,309523,97,1375
write,281098,43,1376
write,293115,76,1377
write,292798,91,1378
write,136531567,89,1379
write,323397,47,1380
write,308725,47,1381
write,273041,58,1382
write,288817,18,1383
write,309952,96,1384
write,310830,86,1385
write,280143,13,1386
write,283464,9,1387
write,292556,72,1388
write,285100,18,1389
write,289080,68,1390
write,116430925,16,1391
write,509470,80,1392
write,299278,59,1393
write,273710,5,1394
write,290254,8,1395
write,289444,75,1396
write,351593,74,1397
write,268641,68,1398
write,283914,4,1399
write,276965,64,1400
write,281249,50,1401
write,274343,48,1402
write,304848,75,1403
write,134688973,35,1404
write,309574,64,1405
write,271576,59,1406
write,311826,64,1407
write,296307,81,1408
write,108633083,45,1409
write,308611,49,1410
write,331767,91,1411
write,304681,51,1412
write,279500,27,1413
write,304343,2,1414
write,287906,85,1415
write,276832,41,1416
write,293481,98,1417
write,293336,8,1418
write,289973,64,1419
write,280935,29,1420
write,104449453,59,1421
write,291300,91,1422
write,357874,45,1423
write,267338,10,1424
write,290128,38,1425
write,318601,99,1426
write,297063,27,1427
write,307316,92,1428
write,292875,97,1429
write,283287,4,1430
write,283656,16,1431
write,312078,72,1432
write,128664860,3,1433
write,3817716,79,1434
write,322764,15,1435
write,278225,100,1436
write,316922,98,1437
write,274702,18,1438
write,304567,33,1439
write,291499,83,1440
write,305870,80,1441
write,286300,72,1442
write,296585,68,1443
write,311850,55,1444
write,272158,21,1445
write,288018,90,1446
write,128456597,84,1447
write,338508,92,1448
write,302542,92,1449
write,285618,25,1450
write,312062,16,1451
write,287109,40,1452
write,280473,86,1453
write,278938,11,1454
write,296066,100,1455
write,282253,8,1456
write,309802,11,1457
write,279866,73,1458
write,172329699,36,1459
write,370185,77,1460
write,325661,14,1461
write,303128,36,1462
write,296500,43,1463
write,277513,59,1464
write,292531,20,1465
write,288333,60,1466
write,301043,16,1467
write,303546,65,1468
write,288485,40,1469
write,357654,14,1470
write,297214,26,1471
write,132507311,29,1472
write,298897,44,1473
write,346857,34,1474
write,360054,58,1475
write,318220,12,1476
write,278396,36,1477
write,355060,81,1478
write,285530,57,1479
write,298423,77,1480
write,291757,35,1481
write,292598,42,1482
write,291395,87,1483
write,168391065,38,1484
