write,318813,11,145
write,307650,49,146
write,308293,77,147
write,116577171,20,148
write,369390,68,149
write,318705,74,150
write,310186,44,151
write,282809,75,152
write,351612,17,153
write,313756,70,154
write,308413,24,155
write,300777,98,156
write,274921,6,157
write,313691,30,158
write,326132,37,159
write,108500212,66,160
write,375047,56,161
write,312887,23,162
write,327436,16,163
write,298314,96,164
write,343869,53,165
write,299616,62,166
write,333830,2,167
write,309449,4,168
write,300849,26,169
write,301795,4,170
write,297660,63,171
write,104566926,37,172
write,313242,26,173
write,310827,81,174
write,317649,63,175
write,287812,87,176
write,300058,16,177
write,313188,90,178
write,306857,58,179
write,292555,53,180
write,310994,30,181
write,344251,76,182
write,120411013,10,183
write,395430,86,184
write,342414,20,185
write,299501,78,186
write,305236,61,187
write,318461,38,188
write,302765,40,189
write,298427,76,190
write,334374,91,191
write,319193,45,192
write,327549,46,193
write,330412,60,194
write,120469529,50,195
write,369766,44,196
write,331286,69,197
write,328633,67,198
write,329910,45,199
write,312754,16,200
write,298216,63,201
write,314069,28,202
write,301262,46,203
write,288525,70,204
write,310539,24,205
write,298290,65,206
write,108655464,39,207
write,361927,92,208
write,315523,46,209
write,322072,21,210
write,301108,7,211
write,315673,30,212
write,327054,33,213
write,302846,72,214
write,360798,78,215
write,292084,99,216
write,346870,88,217
write,100573541,21,218
write,345256,71,219
write,330505,37,220
write,319401,48,221
write,366012,81,222
write,309927,1,223
write,314200,13,224
write,290060,88,225
write,287293,24,226
write,57365511,81,227
write,348673,17,228
write,287731,13,229
write,288593,77,230
write,311164,17,231
write,287541,33,232
write,330529,4,233
write,313634,23,234
write,301575,99,235
write,296892,4,236
write,297079,89,237
write,310343,45,238
write,108452699,57,239
write,337226,77,240
write,301572,20,241
write,322044,82,242
write,313415,68,243
write,309572,10,244
write,292662,84,245
write,293436,89,246
write,311476,35,247
write,309307,13,248
write,324559,33,249
write,301198,62,250
write,164444130,88,251
write,319444,50,252
write,341735,100,253
write,406294,27,254
write,322524,66,255
write,332225,70,256
write,288796,28,257
write,347402,18,258
write,283012,9,259
write,323411,95,260
write,285727,93,261
write,315562,50,262
write,132625086,72,263
write,315982,47,264
write,298193,97,265
write,316381,13,266
write,298429,35,267
write,309303,51,268
write,318000,48,269
write,302870,75,270
write,323101,28,271
write,280408,81,272
write,333585,26,273
write,116583776,16,274
write,344178,49,275
write,328499,8,276
write,324441,54,277
write,332608,61,278
write,360607,61,279
write,288345,60,280
write,341831,7,281
write,298055,79,282
write,304394,69,283
write,299265,83,284
write,290465,61,285
write,128527616,68,286
write,366338,35,287
write,331763,69,288
write,301084,23,289
write,305344,67,290
write,300339,29,291
write,292352,3,292
write,316357,30,293
write,306247,65,294
write,323984,90,295
write,285586,25,296
write,132327656,38,297
write,406928,2,298
write,313649,33,299
write,332964,1,300
write,336449,35,301
write,336044,46,302
write,289828,15,303
write,301167,7,304
write,312423,89,305
write,301864,19,306
write,302609,22,307
write,305851,68,308
write,295507,31,309
write,404101,18,310
write,344825,53,311
write,293178,17,312
write,349170,7,313
write,289322,42,314
write,308032,15,315
write,282272,77,316
write,274767,14,317
write,295722,50,318
write,329665,93,319
write,276103,46,320
write,295098,22,321
write,136443136,100,322
write,321652,15,323
write,303975,28,324
write,299872,83,325
write,332127,17,326
write,283236,80,327
write,308013,7,328
write,272796,33,329
write,293125,37,330
write,301969,43,331
write,291920,58,332
write,319080,12,333
write,132428605,31,334
write,348954,27,335
write,288836,2,336
write,321865,78,337
write,327530,87,338
write,295286,86,339
write,296865,67,340
write,304365,98,341
write,326654,38,342
write,348494,5,343
write,291427,63,344
write,312031,80,345
write,148270771,5,346
write,402250,94,347
write,305166,29,348
write,317296,17,349
write,323951,2,350
write,322775,54,351
write,308123,24,352
write,289456,97,353
write,285711,93,354
write,310461,93,355
write,9365169,68,356
write,324690,100,357
write,331893,34,358
write,343682,74,359
write,315241,48,360
write,316169,10,361
write,289626,93,362
write,289770,24,363
write,310062,27,364
write,289680,82,365
write,296941,50,366
write,307073,79,367
write,276571501,10,368
write,312804,34,369
write,309413,80,370
write,312537,54,371
write,300294,27,372
write,325918,55,373
write,309338,27,374
write,319059,70,375
write,317364,19,376
write,335362,60,377
write,281665,8,378
write,120495595,20,379
write,367534,87,380
write,334176,79,381
write,299096,69,382
write,321009,70,383
write,285721,55,384
write,298392,1,385
write,303006,69,386
write,335433,56,387
write,303147,72,388
write,282667,67,389
write,317338,7,390
write,144519873,97,391
write,410878,47,392
write,303106,6,393
write,313232,73,394
write,325273,71,395
write,289285,85,396
write,338716,24,397
write,305998,77,398
write,294023,95,399
write,341751,45,400
write,293895,89,401
write,286224,24,402
write,120562769,86,403
write,328860,89,404
write,310468,36,405
write,294115,40,406
write,307336,36,407
write,299139,78,408
write,324766,47,409
write,286162,64,410
write,307576,53,411
write,283086,41,412
write,300116,58,413
write,299287,91,414
write,116537214,55,415
write,336832,33,416
write,311020,38,417
write,291974,52,418
write,310666,60,419
write,290385,65,420
write,326165,64,421
write,295805,59,422
write,312583,13,423
write,304296,55,424
write,294295,27,425
write,298452,33,426
write,128472293,65,427
write,349645,85,428
write,308664,48,429
write,311256,12,430
write,317391,13,431
write,313257,14,432
write,306496,5,433
write,287816,34,434
write,273026,9,435
write,316771,57,436
write,302445,12,437
write,308253,79,438
write,168476924,20,439
write,375472,60,440
write,317652,53,441
write,329432,96,442
write,302060,59,443
write,297986,84,444
write,308805,64,445
write,339948,77,446
write,338246,25,447
write,113199669,5,448
write,374032,12,449
write,328509,4,450
write,306755,76,451
write,355421,66,452
write,291864,57,453
write,333990,32,454
write,312484,34,455
write,304711,78,456
write,320893,25,457
write,313008,52,458
write,100909923,30,459
write,311607,54,460
write,319009,84,461
write,307092,79,462
write,343341,6,463
write,309386,83,464
write,315934,22,465
write,321207,18,466
write,319243,38,467
write,302899,57,468
write,311300,83,469
write,293127,100,470
write,124553143,17,471
write,307517,77,472
write,358268,51,473
write,310006,20,474
write,344057,7,475
write,315794,100,476
write,293441,36,477
write,326574,26,478
write,306212,98,479
write,308218,52,480
write,291247,20,481
write,128434459,74,482
write,344759,21,483
write,316184,47,484
write,341172,71,485
write,309045,25,486
write,318587,44,487
write,397617,11,488
write,312891,61,489
write,336266,57,490
write,439152,56,491
write,339629,64,492
write,124463656,57,493
write,334051,76,494
write,334785,38,495
write,313725,34,496
write,301001,95,497
write,288991,32,498
write,323020,100,499
write,298321,87,500
write,295264,91,501
write,299140,13,502
write,347468,72,503
write,292752,70,504
write,132460855,68,505
write,325783,55,506
write,330485,83,507
write,320076,46,508
write,326328,33,509
write,287848,61,510
write,355199,17,511
write,338314,99,512
write,289175,77,513
write,339751,13,514
write,293510,31,515
write,310648,26,516
write,120542817,2,517
write,361196,72,518
write,308818,25,519
write,323604,100,520
write,306100,19,521
write,308087,31,522
write,314905,94,523
write,303924,99,524
write,323872,89,525
write,303699,47,526
write,303665,44,527
write,294898,47,528
write,120548618,14,529
write,325841,30,530
write,309638,59,531
write,299248,1,532
write,293315,38,533
write,292522,59,534
write,347759,83,535
write,290834,27,536
write,333725,94,537
write,282152,14,538
write,321050,1,539
write,282784,24,540
write,83541418,54,541
write,335646,39,542
write,80394753,67,543
write,330446,93,544
write,303145,71,545
write,286326,51,546
write,317891,41,547
write,292984,77,548
write,298830,64,549
write,291663,5,550
write,290156,15,551
write,295353,68,552
write,315313,43,553
write,298482,14,554
write,293447,54,555
write,124526465,58,556
write,358105,21,557
write,295548,70,558
write,293426,49,559
write,289541,61,560
write,282696,78,561
write,292599,7,562
write,286024,54,563
write,287072,80,564
write,302163,19,565
write,304201,18,566
write,132573058,60,567
write,386479,85,568
write,327078,88,569
write,290543,72,570
write,326642,25,571
write,283494,92,572
write,288084,18,573
write,299151,93,574
write,365319,17,575
write,289772,71,576
write,291997,90,577
write,314054,53,578
write,96461888,21,579
write,399235,26,580
write,306874,94,581
write,317056,32,582
write,314195,6,583
write,307244,13,584
write,294368,82,585
write,320299,60,586
write,283009,37,587
write,302906,62,588
write,49290823,100,589
write,305999,42,590
write,299000,32,591
write,298826,93,592
write,320774,51,593
write,291738,9,594
write,324999,7,595
write,278417,22,596
write,283498,25,597
write,295174,1,598
write,302294,58,599
write,272113,5,600
write,128550399,71,601
write,333895,99,602
write,334268,32,603
write,307152,32,604
write,290020,83,605
write,295551,10,606
write,315269,80,607
write,303722,70,608
write,282493,91,609
write,289811,59,610
write,296181,74,611
write,276697,66,612
write,156496129,31,613
write,369091,21,614
write,314470,88,615
write,302589,39,616
write,300604,17,617
write,301448,75,618
write,345299,74,619
write,324934,80,620
write,319375,68,621
write,286108,38,622
write,315752,21,623
write,279646,63,624
write,148516497,74,625
write,331141,49,626
write,310253,34,627
write,323135,18,628
write,310754,83,629
write,286204,11,630
write,341638,54,631
write,305414,49,632
write,300619,62,633
write,299374,57,634
write,308342,25,635
write,296820,1,636
write,108412931,76,637
write,334209,83,638
write,339936,96,639
write,286515,26,640
write,300221,44,641
write,308728,74,642
write,299981,71,643
write,298594,62,644
write,288191,58,645
write,315019,79,646
write,325154,64,647
write,310211,96,648
write,120484554,72,649
write,353656,60,650
write,328872,96,651
write,302089,65,652
write,295419,16,653
write,310887,19,654
write,327182,77,655
write,290007,61,656
write,311132,76,657
write,323926,46,658
write,331681,17,659
write,298845,89,660
write,124515746,75,661
write,336714,61,662
write,348329,75,663
write,298882,9,664
write,335257,3,665
write,286256,43,666
write,326703,51,667
write,300604,66,668
write,289128,60,669
write,302963,2,670
write,320266,50,671
write,289942,71,672
write,108466416,31,673
write,322074,26,674
write,307122,78,675
write,289820,93,676
write,300778,33,677
write,288773,1,678
write,336956,44,679
write,300206,81,680
write,302660,61,681
write,315922,67,682
write,333532,43,683
write,321605,13,684
write,124480293,51,685
write,342038,43,686
write,303023,44,687
write,338122,18,688
write,295766,45,689
write,291766,97,690
write,310033,79,691
write,326207,47,692
write,292721,86,693
write,326723,29,694
write,296147,62,695
write,290659,73,696
write,156558123,91,697
write,309584,29,698
write,310557,61,699
write,301797,66,700
write,297182,33,701
write,312736,1,702
write,351367,54,703
write,298003,100,704
write,274765,16,705
write,311594,92,706
write,277141,77,707
write,319152,3,708
write,128475371,70,709
write,329561,97,710
write,291282,43,711
write,315295,56,712
write,294596,30,713
write,303580,52,714
write,290804,51,715
write,283906,36,716
write,306493,19,717
write,281872,1,718
write,307985,94,719
write,289136,67,720
write,124463495,67,721
write,400812,80,722
write,312316,98,723
write,363629,74,724
write,306697,73,725
write,302202,50,726
write,318994,27,727
write,284770,34,728
write,333550,99,729
write,304178,60,730
write,297247,37,731
write,303423,57,732
write,112521226,32,733
write,331826,63,734
write,299881,28,735
write,329235,30,736
write,302213,57,737
write,304972,97,738
write,300136,33,739
write,280100,37,740
write,310255,96,741
write,285177,7,742
write,292855,22,743
write,298408,59,744
write,128435495,78,745
write,354748,75,746
write,320479,2,747
write,348098,80,748
write,287595,72,749
write,286887,37,750
write,319211,96,751
write,297001,8,752
write,289011,65,753
write,288446,89,754
write,306109,54,755
write,292546,62,756
write,284559,85,757
write,132473173,30,758
write,318780,58,759
write,302480,35,760
write,329328,6,761
write,276077,16,762
write,298905,43,763
write,278284,10,764
write,286535,80,765
write,278460,96,766
write,401504,6,767
write,283553,35,768
write,281209,20,769
write,132553255,23,770
write,335306,68,771
write,323568,88,772
write,320554,62,773
write,291305,57,774
write,308277,12,775
write,303011,12,776
write,280759,30,777
write,300720,87,778
write,280493,80,779
write,300015,59,780
write,310367,2,781
write,128472085,58,782
write,327789,98,783
write,286519,83,784
write,296047,49,785
write,302143,69,786
write,301640,17,787
write,302312,99,788
write,294570,16,789
write,291769,24,790
write,347610,48,791
write,281781,86,792
write,347116,67,793
write,200262152,10,794
write,389512,49,795
write,297513,24,796
write,294568,75,797
write,308647,18,798
write,337671,48,799
write,328419,22,800
write,297937,45,801
write,281262,12,802
write,294698,76,803
write,285937,43,804
write,309678,45,805
write,296630,54,806
write,159618610,74,807
write,352883,22,808
write,368157,8,809
write,311090,77,810
write,351555,35,811
write,312050,67,812
write,322695,16,813
write,299645,26,814
write,291456,28,815
write,306814,42,816
write,321175,99,817
write,300617,87,818
write,290990,1,819
write,287793,10,820
write,184370442,55,821
write,379312,68,822
write,330657,4,823
write,307308,29,824
write,287920,38,825
write,281984,75,826
write,321162,40,827
write,299811,97,828
write,284710,36,829
write,292275,31,830
write,311443,85,831
write,304869,77,832
write,274208,29,833
write,144526188,100,834
write,318311,84,835
write,312941,60,836
write,287568,18,837
write,310261,73,838
write,291049,53,839
write,302906,78,840
write,305132,80,841
write,297602,13,842
write,305983,71,843
write,292862,79,844
write,290233,68,845
write,152473352,45,846
write,334043,20,847
write,289407,32,848
write,322161,81,849
write,305183,8,850
write,292167,81,851
write,295082,15,852
write,320005,36,853
write,297694,9,854
write,314470,72,855
write,279975,96,856
write,320375,41,857
write,140400607,62,858
write,361649,57,859
write,309953,2,860
write,311950,72,861
write,301671,88,862
write,303850,74,863
write,329530,23,864
write,277278,10,865
write,280548,79,866
write,282981,31,867
write,295158,3,868
write,288782,41,869
write,144371336,50,870
write,400452,88,871
write,298279,13,872
write,301121,11,873
write,294750,97,874
write,304554,35,875
write,313722,41,876
write,313229,38,877
write,290735,12,878
write,292284,33,879
write,331777,94,880
write,310258,11,881
write,282087,48,882
write,136432258,20,883
write,315419,73,884
write,296482,2,885
write,298157,81,886
write,306928,100,887
write,312659,78,888
write,324642,41,889
write,499628,48,890
write,305791,98,891
write,297170,48,892
write,306835,51,893
write,136371673,19,894
write,428872,82,895
write,279276,93,896
write,296307,77,897
write,319595,34,898
write,315376,41,899
write,300370,75,900
write,294788,50,901
write,328241,8,902
write,281286,31,903
write,292367,89,904
write,276907,97,905
write,295668,78,906
write,140454812,62,907
write,309999,79,908
write,319028,26,909
write,292342,91,910
write,278187,100,911
write,282895,18,912
write,322706,80,913
write,282716,13,914
write,292156,57,915
write,281189,12,916
write,314029,52,917
write,282675,98,918
write,128536856,48,919
write,347114,84,920
write,341547,69,921
write,296985,30,922
write,293867,98,923
write,295193,7,924
write,302637,63,925
write,305779,41,926
write,317027,58,927
write,367501,18,928
write,284941,52,929
write,296766,20,930
write,140434074,84,931
write,332517,51,932
write,298633,77,933
write,302365,91,934
write,329042,35,935
write,318054,24,936
write,292530,90,937
write,296978,61,938
write,307626,99,939
write,309854,42,940
write,270463,9,941
write,312533,46,942
write,136446019,16,943
write,349021,87,944
write,304006,4,945
write,289459,67,946
write,296734,87,947
write,310603,9,948
write,323255,90,949
write,313547,42,950
write,321345,30,951
write,287204,11,952
write,327960,73,953
write,293277,11,954
write,136470291,89,955
write,345667,2,956
write,297678,44,957
write,302971,71,958
write,320161,87,959
write,287963,8,960
write,307765,22,961
write,293338,29,962
write,281311,61,963
write,336889,69,964
write,308853,54,965
write,320964,62,966
write,132366242,33,967
write,386118,50,968
write,299899,45,969
write,309349,31,970
write,319981,23,971
write,269030,90,972
write,309349,74,973
write,299029,98,974
write,300190,6,975
write,284778,45,976
write,278829,56,977
write,290103,50,978
write,298901,4,979
write,156442392,86,980
write,360884,57,981
write,302752,35,982
write,322079,74,983
write,277581,77,984
write,313680,100,985
write,298873,42,986
write,295743,100,987
write,316543,81,988
write,284094,55,989
write,300601,57,990
write,322935,29,991
write,136348273,89,992
write,357773,5,993
write,306461,99,994
write,300526,66,995
write,295328,22,996
write,309531,74,997
write,270971,24,998
write,298571,77,999
write,276082,2,1000
write,292626,20,1001
write,288382,22,1002
write,295391,18,1003
write,304880,6,1004
write,136548671,46,1005
write,320828,23,1006
write,344831,2,1007
write,371773,12,1008
write,310527,44,1009
write,296426,67,1010
write,288927,75,1011
write,296339,93,1012
write,282629,98,1013
write,286682,87,1014
write,353311,25,1015
write,309894,43,1016
write,132571778,45,1017
write,308498,31,1018
write,329386,79,1019
write,283273,66,1020
write,327656,6,1021
write,302673,25,1022
write,317100,41,1023
write,289782,64,1024
write,300271,47,1025
write,314070,80,1026
write,339425,4,1027
write,300168,83,1028
write,131652362,49,1029
write,324996,29,1030
write,368140,92,1031
write,302901,59,1032
write,310987,3,1033
write,294674,83,1034
write,298312,34,1035
write,305315,41,1036
write,315984,75,1037
write,295514,26,1038
write,319033,32,1039
write,284967,8,1040
write,494760,5,1041
write,306961,89,1042
write,136511955,61,1043
write,325030,41,1044
write,335469,18,1045
write,270883,90,1046
write,308060,63,1047
write,290588,35,1048
write,316730,63,1049
write,284932,88,1050
write,317937,46,1051
write,276123,26,1052
write,296364,46,1053
write,295247,72,1054
write,136498854,66,1055
write,327178,13,1056
write,296005,69,1057
write,295169,35,1058
write,300008,100,1059
write,286044,14,1060
write,345268,16,1061
write,286395,36,1062
write,336749,57,1063
write,300410,54,1064
write,292042,52,1065
write,302304,97,1066
write,131613551,96,1067
write,343418,83,1068
write,343265,95,1069
write,284143,84,1070
write,291113,44,1071
write,286759,95,1072
write,291497,38,1073
write,285386,7,1074
write,302678,46,1075
write,279010,100,1076
write,285280,85,1077
write,285741,58,1078
write,420560,23,1079
write,288089,67,1080
write,308522,14,1081
write,176431359,5,1082
write,312377,70,1083
write,288394,15,1084
write,279597,12,1085
write,283967,99,1086
write,330181,66,1087
write,279966,36,1088
write,263071,79,1089
write,301510,79,1090
write,274128,88,1091
write,315542,90,1092
write,298825,33,1093
write,293093,71,1094
write,128485959,40,1095
write,317527,29,1096
write,286703,89,1097
write,298762,48,1098
write,319058,99,1099
write,298726,29,1100
write,326175,81,1101
write,308289,15,1102
write,291706,78,1103
write,285271,95,1104
write,329730,54,1105
write,295096,53,1106
write,140440939,66,1107
write,295088,42,1108
write,291564,93,1109
write,355207,86,1110
write,350224,34,1111
write,273219,63,1112
write,322731,77,1113
write,276305,61,1114
write,303050,93,1115
write,300971,90,1116
write,322289,64,1117
write,285050,67,1118
write,132481120,39,1119
write,337708,67,1120
write,302606,60,1121
write,279112,94,1122
write,297700,96,1123
write,301143,94,1124
write,277706,51,1125
write,376834,83,1126
write,292745,95,1127
write,294368,65,1128
write,312132,47,1129
write,299387,94,1130
write,140479245,21,1131
write,346899,95,1132
write,316055,59,1133
write,290348,73,1134
write,335934,88,1135
write,300116,18,1136
write,292800,18,1137
write,277438,61,1138
write,303318,4,1139
write,288089,89,1140
write,305364,8,1141
write,278867,25,1142
write,132427014,53,1143
write,371340,64,1144
write,293055,91,1145
write,284995,38,1146
write,330205,88,1147
write,287507,48,1148
write,269062,27,1149
write,300090,71,1150
write,353161,72,1151
write,277383,51,1152
write,282950,41,1153
write,288577,37,1154
write,289094,8,1155
write,128453311,66,1156
write,349618,68,1157
write,307897,89,1158
write,317987,28,1159
write,293921,2,1160
write,286545,79,1161
write,326826,95,1162
write,308584,69,1163
write,292768,22,1164
write,317150,63,1165
write,284890,82,1166
write,314148,72,1167
write,136383292,41,1168
write,372201,63,1169
write,297116,76,1170
write,335946,5,1171
write,291940,69,1172
write,299680,36,1173
write,288680,95,1174
write,323086,27,1175
write,281973,71,1176
write,330031,90,1177
write,289114,2,1178
write,298138,32,1179
write,140444727,91,1180
write,392716,50,1181
write,293130,47,1182
write,333146,75,1183
write,314304,30,1184
write,296559,93,1185
write,346021,84,1186
write,325679,68,1187
write,294653,29,1188
write,307102,52,1189
write,287707,29,1190
write,294785,21,1191
write,128376687,66,1192
write,346657,66,1193
write,383145,67,1194
write,328424,54,1195
write,312189,51,1196
write,273230,86,1197
write,289990,62,1198
write,282216,100,1199
write,292469,11,1200
write,310831,40,1201
write,261405,73,1202
write,282406,92,1203
write,290137,41,1204
write,132435231,67,1205
write,336363,35,1206
write,330414,79,1207
write,308504,81,1208
write,283516,1,1209
write,311713,58,1210
write,297258,43,1211
write,296695,60,1212
write,303750,8,1213
write,319232,32,1214
write,297073,22,1215
write,283375,51,1216
write,132396856,92,1217
write,374793,45,1218
write,312120,25,1219
write,331806,75,1220
write,279705,11,1221
write,310982,13,1222
write,294658,32,1223
write,282791,8,1224
write,284894,2,1225
write,290502,62,1226
write,294829,40,1227
write,288531,45,1228
write,293184,86,1229
write,120857964,35,1230
write,339523,52,1231
write,297838,81,1232
write,279037,22,1233
write,316248,16,1234
write,290949,20,1235
write,284905,26,1236
write,314311,11,1237
write,286554,7,1238
write,305008,92,1239
write,282776,10,1240
write,148502727,81,1241
write,335889,97,1242
write,313014,5,1243
write,309038,7,1244
write,292729,75,1245
write,334599,61,1246
write,390015,38,1247
write,311959,19,1248
write,297068,12,1249
write,286886,94,1250
write,295946,2,1251
write,294452,91,1252
write,128455168,85,1253
write,310376,21,1254
write,345606,70,1255
write,294382,92,1256
write,296668,17,1257
write,310354,64,1258
write,309038,57,1259
write,313481,50,1260
write,295513,45,1261
write,331116,35,1262
write,311830,46,1263
write,307809,24,1264
write,136518035,65,1265
write,303027,79,1266
write,309311,89,1267
write,302689,53,1268
write,282109,73,1269
write,286293,43,1270
write,323563,38,1271
write,335382,22,1272
write,327641,83,1273
write,362820,60,1274
write,315067,81,1275
write,274109,71,1276
write,96522429,86,1277
write,309749,77,1278
write,335833,2,1279
write,283591,99,1280
write,299721,56,1281
write,284156,21,1282
write,280500,18,1283
write,305202,31,1284
write,288440,75,1285
write,311592,79,1286
write,275273,15,1287
write,288652,53,1288
write,112475505,94,1289
write,355495,43,1290
write,306526,23,1291
write,300385,26,1292
write,293244,98,1293
write,290662,44,1294
write,351140,4,1295
write,289411,80,1296
write,340090,61,1297
write,297136,38,1298
write,286500,52,1299
write,292822,2,1300
write,128420212,83,1301
write,337633,30,1302
write,351763,93,1303
write,285871,21,1304
write,318012,78,1305
write,310427,62,1306
write,312668,19,1307
write,293202,79,1308
write,310216,75,1309
write,294231,64,1310
write,502174,32,1311
write,327448,96,1312
write,88438459,28,1313
write,306942,80,1314
write,297392,9,1315
write,291483,66,1316
write,275820,41,1317
write,288027,37,1318
write,341023,70,1319
write,290346,44,1320
write,323626,38,1321
write,293703,25,1322
write,279334,44,1323
write,296542,51,1324
write,132410877,57,1325
write,381893,79,1326
write,314036,90,1327
write,296402,72,1328
write,280407,53,1329
write,286827,85,1330
write,312117,21,1331
write,306651,4,1332
write,313514,1,1333
write,314047,21,1334
write,374666,89,1335
write,288194,9,1336
write,119543693,19,1337
write,346769,100,1338
write,27903204,78,1339
write,360625,74,1340
write,355128,99,1341
write,295646,88,1342
write,332807,30,1343
write,313267,7,1344
write,273740,2,1345
write,314573,78,1346
write,268888,64,1347
write,342353,10,1348
write,285716,31,1349
write,288125,74,1350
write,307071,73,1351
write,295738,14,1352
write,143527997,13,1353
write,412237,80,1354
write,295941,66,1355
write,12430572,89,1356
write,336209,4,1357
write,303778,63,1358
write,295769,17,1359
write,295218,4,1360
write,316556,69,1361
write,295248,1,1362
write,302244,6,1363
write,297345,50,1364
write,301228,50,1365
write,289337,56,1366
write,311340,96,1367
write,136408945,58,1368
write,370175,6,1369
write,285348,87,1370
write,303649,36,1371
write,298752,75,1372
write,287990,44,1373
write,272694,88,1374
write,460765,50,1375
write,336324,69,1376
write,289255,3,1377
write,305722,83,1378
write,290955,76,1379
write,132537390,96,1380
write,354824,55,1381
write,301839,16,1382
write,304731,58,1383
write,299723,39,1384
write,319429,93,1385
write,318753,2,1386
write,333131,72,1387
write,323777,45,1388
write,286196,98,1389
write,285420,73,1390
write,322794,56,1391
write,124622960,31,1392
write,367230,1,1393
write,296529,59,1394
write,295429,19,1395
write,313347,4,1396
write,303519,28,1397
write,271140,10,1398
write,308311,10,1399
write,293602,61,1400
write,309258,89,1401
write,304306,58,1402
write,112386492,18,1403
write,619015,41,1404
write,323165,71,1405
write,340618,54,1406
write,323238,8,1407
write,286811,57,1408
write,289984,83,1409
write,313649,41,1410
write,335603,41,1411
write,310137,54,1412
write,288756,73,1413
write,316952,27,1414
write,132455132,44,1415
write,312053,82,1416
write,318661,85,1417
write,301607,53,1418
write,314635,35,1419
write,293930,100,1420
write,313670,24,1421
write,293166,55,1422
write,337516,96,1423
write,294270,31,1424
write,290176,31,1425
write,285675,62,1426
write,116449082,13,1427
write,321799,49,1428
write,309557,68,1429
write,284120,56,1430
write,326206,6,1431
write,263970,11,1432
write,300828,50,1433
write,289748,3,1434
write,299451,26,1435
write,299211,36,1436
write,287066,38,1437
write,290120,4,1438
write,120383833,9,1439
write,373936,47,1440
write,308110,20,1441
write,310172,73,1442
write,293291,92,1443
write,317782,49,1444
write,298715,8,1445
write,299623,28,1446
write,340521,81,1447
write,295782,61,1448
write,321542,81,1449
write,282488,31,1450
write,291037,25,1451
write,128553871,56,1452
write,331855,42,1453
write,294291,1,1454
write,301055,67,1455
write,323474,25,1456
write,315387,20,1457
write,357722,61,1458
write,309590,69,1459
write,301301,93,1460
write,402696,94,1461
write,317059,49,1462
write,87741312,34,1463
write,345008,61,1464
write,498087,58,1465
write,307432,12,1466
write,300496,8,1467
write,281947,26,1468
write,337553,60,1469
write,301449,66,1470
write,341380,55,1471
write,280318,90,1472
write,289326,94,1473
write,321407,97,1474
write,302726,17,1475
write,310839,86,1476
write,140593085,30,1477
write,344764,64,1478
write,280125,74,1479
write,288190,56,1480
write,301245,63,1481
write,276876,58,1482
write,502120,30,1483
write,284595,65,1484
write,301982,27,1485
