write,330334,42,341
write,287998,62,342
write,287702,44,343
write,302931,64,344
write,285316,8,345
write,299580,20,346
write,306829,10,347
write,298842,20,348
write,324338,48,349
write,289766,60,350
write,128324107,55,351
write,495005,22,352
write,305356,71,353
write,333139,2,354
write,300567,76,355
write,346658,24,356
write,280728,81,357
write,310191,2,358
write,313388,57,359
write,329160,87,360
write,303301,69,361
write,283161,36,362
write,136522592,27,363
write,374690,61,364
write,306110,79,365
write,304344,45,366
write,296151,91,367
write,284278,85,368
write,305902,92,369
write,298616,34,370
write,290096,29,371
write,295297,69,372
write,392594,52,373
write,295665,52,374
write,132445341,28,375
write,382156,34,376
write,311100,78,377
write,492974,77,378
write,312931,95,379
write,333171,86,380
write,296500,53,381
write,271487,51,382
write,312156,39,383
write,309571,26,384
write,303950,85,385
write,278660,89,386
write,128609722,47,387
write,334880,91,388
write,293455,1,389
write,283926,69,390
write,298975,36,391
write,299934,72,392
write,287032,64,393
write,323392,3,394
write,313725,52,395
write,308569,34,396
write,290100,33,397
write,277597,49,398
write,132791886,17,399
write,327231,33,400
write,304893,62,401
write,290467,85,402
write,307691,11,403
write,295997,14,404
write,288468,79,405
write,309511,54,406
write,306474,13,407
write,327614,42,408
write,278516,100,409
write,108394670,67,410
write,345919,16,411
write,367434,96,412
write,328062,64,413
write,273092,59,414
write,276688,86,415
write,298951,51,416
write,283300,50,417
write,309604,7,418
write,5292105,8,419
write,374433,61,420
write,289526,83,421
write,295805,60,422
write,346635,55,423
write,320043,26,424
write,150369893,14,425
write,622752,71,426
write,307145,62,427
write,298122,12,428
write,297203,43,429
write,311492,16,430
write,341388,83,431
write,302375,57,432
write,288877,11,433
write,295894,4,434
write,283310,97,435
write,136457188,63,436
write,1058941,18,437
write,327415,29,438
write,276244,34,439
write,298497,74,440
write,292305,59,441
write,316419,14,442
write,271615,4,443
write,305324,14,444
write,295144,88,445
write,288429,23,446
write,128489790,42,447
write,315585,2,448
write,317222,53,449
write,297052,94,450
write,301553,97,451
write,287011,94,452
write,287046,66,453
write,311627,47,454
write,288772,72,455
write,296387,11,456
write,285468,63,457
write,283663,81,458
write,120632371,6,459
write,377589,68,460
write,309759,87,461
write,288994,28,462
write,264409,85,463
write,287770,64,464
write,347596,15,465
write,314060,95,466
write,283717,31,467
write,373513,78,468
write,285581,69,469
write,295556,64,470
write,108454907,34,471
write,343305,3,472
write,325596,36,473
write,274978,11,474
write,301956,26,475
write,283815,41,476
write,294192,6,477
write,294355,18,478
write,317350,13,479
write,276364,83,480
write,274437,11,481
write,302682,94,482
write,116361798,89,483
write,373866,7,484
write,310833,7,485
write,306149,40,486
write,311258,91,487
write,322874,39,488
write,306000,57,489
write,309173,57,490
write,307015,80,491
write,294366,21,492
write,306807,33,493
write,312854,64,494
write,297155,74,495
write,412900,23,496
write,295686,79,497
write,351400,82,498
write,305588,77,499
write,300067,50,500
write,348013,50,501
write,332009,3,502
write,302449,77,503
write,304211,23,504
write,323981,52,505
write,326450,13,506
write,136393437,36,507
write,404881,46,508
write,325557,54,509
write,296663,68,510
write,316895,87,511
write,288419,82,512
write,320044,50,513
write,307407,5,514
write,319509,2,515
write,301316,28,516
write,297191,24,517
write,279659,37,518
write,120428945,47,519
write,378334,93,520
write,342914,80,521
write,332111,13,522
write,293673,85,523
write,286917,1,524
write,306590,91,525
write,309038,86,526
write,282655,99,527
write,283327,82,528
write,292292,17,529
write,305833,24,530
write,274604,61,531
write,126811123,36,532
write,323760,93,533
write,282331,58,534
write,293495,74,535
write,307257,87,536
write,88513462,71,537
write,296281,9,538
write,329845,94,539
write,300411,62,540
write,293206,31,541
write,297443,28,542
write,294674,61,543
write,317076,52,544
write,298375,78,545
write,301992,81,546
write,288643,14,547
write,296868,3,548
write,128629578,100,549
write,336163,53,550
write,318113,64,551
write,339788,50,552
write,287659,32,553
write,302998,47,554
write,304872,41,555
write,305612,81,556
write,307957,64,557
write,279382,59,558
write,303495,54,559
write,72478856,66,560
write,376152,29,561
write,332020,6,562
write,410916,7,563
write,304055,36,564
write,314128,30,565
write,334223,55,566
write,286225,38,567
write,319025,53,568
write,429636,59,569
write,322658,62,570
write,108320778,60,571
write,431674,98,572
write,322152,90,573
write,293552,33,574
write,323783,5,575
write,283580,1,576
write,292562,35,577
write,299921,16,578
write,291808,11,579
write,308532,17,580
write,296601,59,581
write,285950,69,582
write,289598,82,583
write,116415921,84,584
write,319199,28,585
write,312024,45,586
write,303917,86,587
write,278980,22,588
write,305165,80,589
write,291592,43,590
write,294108,62,591
write,326037,1,592
write,322998,25,593
write,291718,92,594
write,286224,49,595
write,144386925,61,596
write,375674,92,597
write,327933,8,598
write,282472,46,599
write,317713,61,600
write,306253,19,601
write,276767,40,602
write,314462,14,603
write,304596,90,604
write,310543,39,605
write,287537,72,606
write,308665,94,607
write,304585,69,608
write,124497549,94,609
write,335985,66,610
write,312119,71,611
write,307159,48,612
write,285021,31,613
write,278494,11,614
write,332055,33,615
write,305915,76,616
write,314633,85,617
write,338999,12,618
write,317846,70,619
write,299323,63,620
write,104445707,48,621
write,351142,52,622
write,306489,23,623
write,329384,14,624
write,294380,10,625
write,311299,21,626
write,303179,2,627
write,307099,16,628
write,321716,41,629
write,308703,53,630
write,325725,57,631
write,316141,15,632
write,120453776,4,633
write,311892,76,634
write,298918,92,635
write,322182,49,636
write,281956,14,637
write,286388,91,638
write,300867,39,639
write,277955,40,640
write,308839,34,641
write,297409,67,642
write,290841,40,643
write,291290,25,644
write,128525634,10,645
write,341583,25,646
write,315419,57,647
write,296649,81,648
write,294858,18,649
write,295142,42,650
write,311100,6,651
write,298403,43,652
write,293976,48,653
write,301201,51,654
write,293001,57,655
write,313011,89,656
write,128548662,51,657
write,377578,61,658
write,300073,54,659
write,331849,33,660
write,278549,98,661
write,301052,84,662
write,282627,98,663
write,333534,8,664
write,339815,25,665
write,287319,81,666
write,316504,10,667
write,314099,14,668
write,120492592,30,669
write,305814,36,670
write,326609,99,671
write,313413,33,672
write,286986,38,673
write,303362,72,674
write,281996,19,675
write,321238,93,676
write,290948,7,677
write,292374,78,678
write,299214,21,679
write,305190,9,680
write,132422833,66,681
write,356808,15,682
write,347325,36,683
write,308585,36,684
write,271972,83,685
write,287402,13,686
write,295037,9,687
write,302832,18,688
write,274220,25,689
write,296966,53,690
write,271293,78,691
write,296100,42,692
write,296210,91,693
write,128420347,67,694
write,315412,32,695
write,313448,45,696
write,291414,39,697
write,299696,57,698
write,284209,97,699
write,309404,52,700
write,313665,74,701
write,308152,10,702
write,324597,2,703
write,261293,22,704
write,291429,63,705
write,120399263,42,706
write,368269,80,707
write,305956,83,708
write,304850,25,709
write,306731,81,710
write,290066,96,711
write,302613,80,712
write,295952,36,713
write,287609,98,714
write,303935,61,715
write,287091,39,716
write,298816,99,717
write,318795,5,718
write,124425349,44,719
write,308754,56,720
write,294236,13,721
write,333301,14,722
write,283518,83,723
write,307743,21,724
write,288078,63,725
write,270951,8,726
write,300873,46,727
write,291274,58,728
write,290779,69,729
write,292269,6,730
write,124403847,88,731
write,377340,21,732
write,296080,18,733
write,285650,67,734
write,303726,29,735
write,294933,62,736
write,298607,39,737
write,281605,29,738
write,279886,19,739
write,293145,22,740
write,280846,3,741
write,289192,15,742
write,128740012,91,743
write,372504,61,744
write,328483,66,745
write,292365,19,746
write,284600,34,747
write,304403,95,748
write,314145,43,749
write,305242,16,750
write,294472,79,751
write,300988,1,752
write,5426849,59,753
write,340172,44,754
write,318992,67,755
write,317680,29,756
write,294564,59,757
write,292267,40,758
write,146321413,45,759
write,351838,92,760
write,297519,19,761
write,307685,45,762
write,280274,6,763
write,309473,12,764
write,311826,32,765
write,306433,89,766
write,315947,95,767
write,293886,62,768
write,283744,26,769
write,288655,42,770
write,104403807,88,771
write,335381,37,772
write,316145,48,773
write,283801,43,774
write,302339,43,775
write,285586,57,776
write,296542,38,777
write,319992,13,778
write,279430,43,779
write,297538,69,780
write,306471,36,781
write,306261,2,782
write,120369362,45,783
write,374522,95,784
write,298487,94,785
write,302721,19,786
write,281021,68,787
write,307022,90,788
write,286559,88,789
write,293603,5,790
write,288594,56,791
write,296803,77,792
write,287486,33,793
write,283875,30,794
write,282717,74,795
write,144253884,34,796
write,421372,37,797
write,301975,83,798
write,300722,97,799
write,305068,5,800
write,284526,25,801
write,317820,8,802
write,290271,32,803
write,292507,4,804
write,277019,14,805
write,287804,85,806
write,318798,14,807
write,347912,34,808
write,108479162,50,809
write,312550,61,810
write,348086,29,811
write,39373832,62,812
write,307845,77,813
write,321624,88,814
write,286573,74,815
write,288810,7,816
write,284431,66,817
write,302323,94,818
write,273267,87,819
write,303241,93,820
write,302282,9,821
write,313444,55,822
write,276462,80,823
write,124474982,33,824
write,330141,86,825
write,335563,35,826
write,296638,2,827
write,318781,88,828
write,311495,14,829
write,304478,74,830
write,312684,86,831
write,299298,61,832
write,292843,18,833
write,283289,30,834
write,302997,25,835
write,116482898,66,836
write,333181,57,837
write,313153,67,838
write,292509,69,839
write,283899,64,840
write,292289,67,841
write,284983,32,842
write,293215,49,843
write,314731,7,844
write,313387,87,845
write,312726,18,846
write,279732,34,847
write,306899,69,848
write,112659361,87,849
write,327239,68,850
write,281070,2,851
write,323254,40,852
write,285431,100,853
write,307881,23,854
write,275900,43,855
write,307581,18,856
write,102582127,78,857
write,294451,79,858
write,294784,37,859
write,289825,43,860
write,324988,56,861
write,302937,98,862
write,333065,89,863
write,286266,96,864
write,294541,80,865
write,92433496,85,866
write,317535,43,867
write,329799,100,868
write,291844,55,869
write,282953,28,870
write,301242,52,871
write,310248,4,872
write,306916,24,873
write,286772,93,874
write,287730,48,875
write,285981,21,876
write,304488,96,877
write,133123249,61,878
write,15476018,17,879
write,321113,41,880
write,320350,24,881
write,316292,29,882
write,294468,87,883
write,283385,44,884
write,291365,55,885
write,311234,18,886
write,292901,1,887
write,329063,21,888
write,298644,2,889
write,280810,93,890
write,132577266,68,891
write,374550,74,892
write,295944,74,893
write,307614,41,894
write,292265,77,895
write,284842,58,896
write,300167,27,897
write,307744,82,898
write,309872,39,899
write,317618,13,900
write,302759,35,901
write,280619,69,902
write,124483371,4,903
write,352934,5,904
write,304481,45,905
write,298399,35,906
write,307087,1,907
write,285914,39,908
write,317916,11,909
write,282904,100,910
write,281912,22,911
write,302325,99,912
write,300294,2,913
write,285798,62,914
write,144491419,81,915
write,412150,100,916
write,309346,75,917
write,284861,63,918
write,293291,62,919
write,318342,90,920
write,297670,43,921
write,293674,31,922
write,281131,82,923
write,303871,12,924
write,303025,12,925
write,279655,5,926
write,148391587,81,927
write,394314,63,928
write,295786,80,929
write,298177,48,930
write,290639,59,931
write,309201,99,932
write,280873,46,933
write,295670,80,934
write,332826,50,935
write,306532,49,936
write,452974,3,937
write,283979,76,938
write,144475429,12,939
write,350590,16,940
write,276580,48,941
write,339835,87,942
write,339048,62,943
write,280370,70,944
write,309940,26,945
write,324331,15,946
write,277498,72,947
write,282627,5,948
write,311903,76,949
write,289849,90,950
write,100469769,77,951
write,383310,54,952
write,311354,18,953
write,303883,58,954
write,291006,58,955
write,310023,8,956
write,302637,97,957
write,316483,53,958
write,309241,66,959
write,277723,47,960
write,316863,48,961
write,302682,15,962
write,128367534,23,963
write,409719,37,964
write,308041,79,965
write,314683,78,966
write,296894,2,967
write,285966,91,968
write,298207,56,969
write,299728,6,970
write,315785,20,971
write,284142,33,972
write,298250,11,973
write,282785,22,974
write,285787,28,975
write,128425417,87,976
write,363989,35,977
write,295814,78,978
write,293527,34,979
write,288626,12,980
write,296027,4,981
write,300330,72,982
write,293361,68,983
write,291580,51,984
write,297478,54,985
write,282387,51,986
write,321095,83,987
write,124442333,18,988
write,345784,83,989
write,287158,81,990
write,280250,74,991
write,283709,8,992
write,289907,39,993
write,296208,47,994
write,267319,85,995
write,289509,48,996
write,279940,45,997
write,285347,67,998
write,125095474,85,999
write,351896,67,1000
write,314654,66,1001
write,300541,60,1002
write,324873,94,1003
write,287975,12,1004
write,292212,71,1005
write,311198,50,1006
write,318525,72,1007
write,316116,32,1008
write,278387,92,1009
write,294635,64,1010
write,128385008,48,1011
write,380656,28,1012
write,289148,25,1013
write,306243,14,1014
write,305676,81,1015
write,300667,50,1016
write,283413,99,1017
write,315984,51,1018
write,282773,92,1019
write,307461,41,1020
write,309376,28,1021
write,278360,26,1022
write,303782,48,1023
write,143962583,85,1024
write,324185,25,1025
write,445498,4,1026
write,304936,62,1027
write,285201,54,1028
write,340976,99,1029
write,311926,5,1030
write,279318,99,1031
write,282515,43,1032
write,282710,31,1033
write,316557,46,1034
write,290651,18,1035
write,295057,97,1036
write,112518613,19,1037
write,339048,38,1038
write,288505,16,1039
write,286831,100,1040
write,295882,49,1041
write,319062,38,1042
write,295201,2,1043
write,321245,74,1044
write,297739,88,1045
write,297372,79,1046
write,286262,94,1047
write,341463,57,1048
write,120374997,76,1049
write,320789,62,1050
write,327633,66,1051
write,304867,55,1052
write,300023,36,1053
write,300695,49,1054
write,287458,17,1055
write,301285,47,1056
write,283756,51,1057
write,316498,3,1058
write,263522,65,1059
write,297479,13,1060
write,289954,61,1061
write,136483841,68,1062
write,355760,62,1063
write,308361,30,1064
write,274530,1,1065
write,315859,99,1066
write,285039,66,1067
write,280432,16,1068
write,285570,29,1069
write,290440,39,1070
write,296162,20,1071
write,290786,91,1072
write,263772,31,1073
write,288128,36,1074
write,116414730,86,1075
write,332441,31,1076
write,326089,42,1077
write,306032,53,1078
write,300310,99,1079
write,293283,17,1080
write,280288,93,1081
write,283934,15,1082
write,269437,50,1083
write,306972,90,1084
write,306916,8,1085
write,271682,25,1086
write,128492122,33,1087
write,342264,30,1088
write,303475,78,1089
write,304807,17,1090
write,315542,26,1091
write,307166,83,1092
write,284416,34,1093
write,282653,17,1094
write,285506,25,1095
write,300343,6,1096
write,292827,6,1097
write,259084,100,1098
write,285279,93,1099
write,128430675,56,1100
write,304567,81,1101
write,313676,70,1102
write,297957,81,1103
write,350901,76,1104
write,275494,20,1105
write,302761,28,1106
write,271421,23,1107
write,316446,55,1108
write,274941,72,1109
write,299236,24,1110
write,289504,12,1111
write,132414764,99,1112
write,360632,26,1113
write,297920,23,1114
write,304302,17,1115
write,300383,76,1116
write,312165,7,1117
write,277766,54,1118
write,304949,74,1119
write,302068,11,1120
write,292323,2,1121
write,315175,60,1122
write,299779,5,1123
write,296074,82,1124
write,128674588,32,1125
write,332611,42,1126
write,327611,23,1127
write,310046,27,1128
write,305348,25,1129
write,302174,80,1130
write,297877,57,1131
write,296841,65,1132
write,316478,27,1133
write,288235,3,1134
write,293431,70,1135
write,120446536,74,1136
write,338878,95,1137
write,329660,25,1138
write,355627,91,1139
write,315790,16,1140
write,288144,25,1141
write,307480,1,1142
write,294088,7,1143
write,337697,60,1144
write,303968,79,1145
write,105205306,34,1146
write,308850,16,1147
write,323737,91,1148
write,288190,12,1149
write,318186,4,1150
write,303463,13,1151
write,275742,50,1152
write,296298,22,1153
write,288952,97,1154
write,300527,81,1155
write,322885,63,1156
write,282011,98,1157
write,128447994,38,1158
write,353936,38,1159
write,292975,3,1160
write,288477,100,1161
write,336204,46,1162
write,299202,98,1163
write,287350,51,1164
write,286307,8,1165
write,317045,39,1166
write,274665,62,1167
write,341807,36,1168
write,291141,49,1169
write,277886,35,1170
write,140482198,73,1171
write,339498,35,1172
write,287899,42,1173
write,322617,6,1174
write,293806,16,1175
write,302475,50,1176
write,325915,15,1177
write,270910,75,1178
write,281008,73,1179
write,311663,40,1180
write,293882,60,1181
write,283126,13,1182
write,120495582,90,1183
write,369554,30,1184
write,286049,90,1185
write,303482,92,1186
write,300266,45,1187
write,299825,84,1188
write,272440,59,1189
write,270024,51,1190
write,302139,3,1191
write,325835,30,1192
write,290588,47,1193
write,264330,49,1194
write,128433811,65,1195
write,380655,17,1196
write,299675,59,1197
write,303850,51,1198
write,295146,13,1199
write,310875,13,1200
write,278820,61,1201
write,299915,27,1202
write,268273,59,1203
write,291805,47,1204
write,333104,94,1205
write,278875,8,1206
write,296335,40,1207
write,108538066,85,1208
write,308843,23,1209
write,315679,46,1210
write,285358,88,1211
write,298819,33,1212
write,295515,82,1213
write,291837,86,1214
write,316772,97,1215
write,281599,97,1216
write,53458345,10,1217
write,330314,49,1218
write,312123,90,1219
write,295210,5,1220
write,286477,51,1221
write,313736,9,1222
write,299720,74,1223
write,282158,3,1224
write,278934,77,1225
write,284787,86,1226
write,290330,62,1227
write,303320,14,1228
write,132416493,59,1229
write,335422,35,1230
write,296409,31,1231
write,35243345,32,1232
write,384778,62,1233
write,315420,24,1234
write,277627,14,1235
write,287577,12,1236
write,280903,48,1237
write,298098,7,1238
write,314103,6,1239
write,310863,30,1240
write,312828,30,1241
write,281575,26,1242
write,308056,41,1243
write,312372,29,1244
write,140402475,21,1245
write,334995,84,1246
write,320411,61,1247
write,281466,57,1248
write,301405,51,1249
write,297233,22,1250
write,285648,18,1251
write,308405,40,1252
write,274549,58,1253
write,276933,73,1254
write,305154,74,1255
write,305335,45,1256
write,303837,47,1257
write,156423489,64,1258
write,318726,46,1259
write,277806,85,1260
write,305699,77,1261
write,291742,4,1262
write,277405,15,1263
write,297220,33,1264
write,291843,55,1265
write,283669,81,1266
write,279891,33,1267
write,266595,68,1268
write,289177,61,1269
write,300682,45,1270
write,128083641,57,1271
write,382783,56,1272
write,315016,90,1273
write,299044,81,1274
write,288420,97,1275
write,338821,36,1276
write,321891,97,1277
write,277503,48,1278
write,315229,25,1279
write,258921,5,1280
write,328452,58,1281
write,294344,41,1282
write,289635,89,1283
write,120486042,3,1284
write,315647,34,1285
write,284201,8,1286
write,293643,34,1287
write,307250,42,1288
write,305980,84,1289
write,289463,76,1290
write,293973,70,1291
write,282552,69,1292
write,314919,23,1293
write,137292933,6,1294
write,311952,49,1295
write,321324,63,1296
write,285173,10,1297
write,281767,10,1298
write,275066,92,1299
write,316803,78,1300
write,304719,97,1301
write,277485,46,1302
write,279640,97,1303
write,331488,72,1304
write,288917,85,1305
write,99677825,60,1306
write,380165,57,1307
write,16646344,63,1308
write,341167,88,1309
write,280474,39,1310
write,297442,99,1311
write,307374,99,1312
write,305083,3,1313
write,287349,2,1314
write,271302,37,1315
write,295609,91,1316
write,274312,15,1317
write,299328,98,1318
write,306629,71,1319
write,116588108,4,1320
write,350744,90,1321
write,279934,83,1322
write,319723,94,1323
write,291875,30,1324
write,272650,91,1325
write,287348,90,1326
write,291706,56,1327
write,281560,25,1328
write,89392447,31,1329
write,362983,22,1330
write,315346,69,1331
write,290550,62,1332
write,291878,1,1333
write,303845,35,1334
write,279732,83,1335
write,319362,1,1336
write,279678,90,1337
write,311339,16,1338
write,282023,76,1339
write,309120,42,1340
write,124410025,100,1341
write,326373,28,1342
write,300137,16,1343
write,268437,57,1344
write,286547,83,1345
write,298758,19,1346
write,294643,62,1347
write,302737,8,1348
write,288266,46,1349
write,273028,76,1350
write,285099,49,1351
write,291698,32,1352
write,116833577,43,1353
write,330836,97,1354
write,300353,36,1355
write,287479,30,1356
write,299694,72,1357
write,293595,54,1358
write,284168,23,1359
write,74062779,71,1360
write,329212,41,1361
write,285076,59,1362
write,285812,79,1363
write,340927,2,1364
write,309510,63,1365
write,294761,34,1366
write,307520,91,1367
write,306137,61,1368
write,302437,44,1369
write,296332,63,1370
write,310631,61,1371
write,112397019,51,1372
write,402865,85,1373
write,289454,21,1374
write,325458,84,1375
write,291543,61,1376
write,290374,79,1377
write,317999,21,1378
write,281752,23,1379
write,302130,51,1380
write,283826,64,1381
write,267064,73,1382
write,303627,41,1383
write,322278,21,1384
write,156517402,27,1385
write,301504,81,1386
write,296187,1,1387
write,274902,52,1388
write,285966,20,1389
write,288022,89,1390
write,295980,34,1391
write,305475,100,1392
write,275403,12,1393
write,273063,66,1394
write,292157,86,1395
write,294476,100,1396
write,291065,14,1397
write,152464482,12,1398
write,302103,68,1399
write,319680,50,1400
write,286410,17,1401
write,316863,42,1402
write,290190,92,1403
write,318914,71,1404
write,291102,77,1405
write,278316,73,1406
write,13555484,57,1407
write,362757,84,1408
write,314076,71,1409
write,295851,5,1410
write,297145,85,1411
write,307457,24,1412
write,277470,74,1413
write,292003,14,1414
write,280907,32,1415
write,287862,13,1416
write,314992,8,1417
write,308002,36,1418
write,316545948,85,1419
write,331245,15,1420
write,374301,44,1421
write,283220,24,1422
write,307228,22,1423
write,300599,37,1424
write,275596,74,1425
write,307337,48,1426
write,258512,5,1427
write,307696,78,1428
write,287828,47,1429
write,272103,50,1430
write,124444270,32,1431
write,356753,82,1432
write,285581,68,1433
write,274225,51,1434
write,287224,13,1435
write,301546,45,1436
write,279499,92,1437
write,278256,16,1438
write,297857,45,1439
write,283254,24,1440
write,274034,62,1441
write,324987,36,1442
write,271288,9,1443
write,128453976,73,1444
write,302089,25,1445
write,303622,10,1446
write,318940,43,1447
write,330961,14,1448
write,319050,58,1449
write,285509,60,1450
write,288585,21,1451
write,283762,23,1452
write,288073,50,1453
write,285696,75,1454
write,293710,32,1455
write,128443586,37,1456
write,360328,59,1457
write,314944,17,1458
write,295172,93,1459
write,280139,51,1460
write,293472,90,1461
write,311829,42,1462
write,275883,85,1463
write,284538,86,1464
write,282938,25,1465
write,284240,43,1466
write,291021,92,1467
write,298102,5,1468
write,132568560,97,1469
write,321054,51,1470
write,291576,59,1471
write,275273,37,1472
write,312622,68,1473
write,287166,93,1474
write,388233,27,1475
write,316706,61,1476
write,293724,82,1477
write,353918,46,1478
write,305782,95,1479
write,120520199,64,1480
write,393391,78,1481
write,313550,27,1482
write,290474,34,1483
write,287420,41,1484
write,299596,68,1485
