write,317845,42,1486
write,144473264,35,1487
write,313580,96,1488
write,303879,16,1489
write,307257,93,1490
write,318680,72,1491
write,300698,69,1492
write,330289,45,1493
write,298519,73,1494
write,294560,6,1495
write,319173,61,1496
write,289115,57,1497
write,318934,83,1498
write,140415463,26,1499
write,327545,10,1500
write,338252,81,1501
write,315286,46,1502
write,280648,37,1503
write,269675,26,1504
write,384829,39,1505
write,282822,2,1506
write,316775,34,1507
write,287495,62,1508
write,300063,49,1509
write,293055,6,1510
write,144435308,74,1511
write,333221,96,1512
write,308189,45,1513
write,314890,17,1514
write,314596,2,1515
write,293999,4,1516
write,309462,97,1517
write,286510,16,1518
write,335602,72,1519
write,313560,27,1520
write,297549,1,1521
write,299159,34,1522
write,136469719,53,1523
write,337062,1,1524
write,334224,32,1525
write,310184,27,1526
write,317629,78,1527
write,287670,71,1528
write,310016,29,1529
write,310074,79,1530
write,301499,50,1531
write,289122,47,1532
write,341134,66,1533
write,308107,75,1534
write,140394472,57,1535
write,342404,83,1536
write,323275,91,1537
write,299776,42,1538
write,337461,76,1539
write,291961,88,1540
write,305021,69,1541
write,318129,94,1542
write,304293,26,1543
write,287577,92,1544
write,303090,87,1545
write,284791,33,1546
write,128437473,35,1547
write,392583,70,1548
write,332757,18,1549
write,318296,94,1550
write,275124,91,1551
write,291503,88,1552
write,281845,35,1553
write,310740,88,1554
write,293961,24,1555
write,290622,66,1556
write,295125,6,1557
write,306874,46,1558
write,299435,11,1559
write,132571147,63,1560
write,309976,32,1561
write,320331,61,1562
write,286148,27,1563
write,284528,47,1564
write,328531,57,1565
write,302691,40,1566
write,296682,6,1567
write,274294,9,1568
write,280952,38,1569
write,283860,39,1570
write,280323,6,1571
write,120539018,88,1572
write,356509,28,1573
write,310720,94,1574
write,289087,29,1575
write,312083,30,1576
write,302955,13,1577
write,301988,41,1578
write,333523,50,1579
write,312000,82,1580
write,309536,34,1581
write,297624,59,1582
write,330993,88,1583
write,132447204,8,1584
write,327081,90,1585
write,284931,82,1586
write,264752,64,1587
write,281550,98,1588
write,286601,50,1589
write,314929,83,1590
write,314405,2,1591
write,278119,26,1592
write,271699,66,1593
write,289255,1,1594
write,269513,47,1595
write,283194,71,1596
write,132474444,11,1597
write,367621,99,1598
write,351604,55,1599
write,321024,68,1600
write,319310,15,1601
write,288577,11,1602
write,360127,85,1603
write,279329,47,1604
write,292293,29,1605
write,297533,2,1606
write,302949,22,1607
write,281546,7,1608
write,168655120,4,1609
write,311454,4,1610
write,288924,75,1611
write,297479,55,1612
write,284082,79,1613
write,304902,57,1614
write,299690,25,1615
write,319843,68,1616
write,274856,4,1617
write,340569,64,1618
write,335591,20,1619
write,116481818,64,1620
write,366368,45,1621
write,320784,48,1622
write,280250,75,1623
write,307800,91,1624
write,287246,29,1625
write,356272,52,1626
write,337344,48,1627
write,300544,76,1628
write,296436,74,1629
write,307420,58,1630
write,279650,95,1631
write,128552495,89,1632
write,392455,48,1633
write,291857,50,1634
write,331925,38,1635
write,289365,39,1636
write,321609,54,1637
write,294237,38,1638
write,291702,2,1639
write,292716,13,1640
write,276703,62,1641
write,337381,52,1642
write,290210,15,1643
write,132662252,8,1644
write,355424,76,1645
write,311402,59,1646
write,295730,86,1647
write,283095,36,1648
write,297043,81,1649
write,315579,91,1650
write,297452,64,1651
write,281151,42,1652
write,279731,50,1653
write,297685,58,1654
write,296851,60,1655
write,160239682,55,1656
write,400660,79,1657
write,316979,21,1658
write,298471,95,1659
write,299606,65,1660
write,279618,95,1661
write,351871,2,1662
write,335331,64,1663
write,312628,30,1664
write,271861,65,1665
write,283460,94,1666
write,318553,81,1667
write,140390253,98,1668
write,382797,52,1669
write,322932,60,1670
write,326158,88,1671
write,296084,96,1672
write,305538,74,1673
write,335413,99,1674
write,314939,53,1675
write,334547,89,1676
write,282145,46,1677
write,322647,27,1678
write,272060,48,1679
write,112720386,36,1680
write,328110,43,1681
write,313749,18,1682
write,290760,34,1683
write,295624,24,1684
write,292781,48,1685
write,338390,58,1686
write,296269,92,1687
write,314282,44,1688
write,284323,6,1689
write,281105,80,1690
write,290364,63,1691
write,148494804,87,1692
write,370551,59,1693
write,299454,17,1694
write,427005,11,1695
write,285341,36,1696
write,312386,33,1697
write,392859,96,1698
write,330514,66,1699
write,362471,84,1700
write,395002,13,1701
write,298971,27,1702
write,120501048,97,1703
write,350760,10,1704
write,287754,3,1705
write,286505,69,1706
write,280774,42,1707
write,295333,35,1708
write,291477,100,1709
write,285396,83,1710
write,288471,54,1711
write,328673,69,1712
write,285851,58,1713
write,302876,12,1714
write,139517593,56,1715
write,351473,9,1716
write,326972,61,1717
write,303429,1,1718
write,316476,99,1719
write,332952,67,1720
write,280330,93,1721
write,326851,35,1722
write,302768,35,1723
write,362293,11,1724
write,290782,46,1725
write,325174,53,1726
write,321009,7,1727
write,291891,96,1728
write,315730,33,1729
write,172445685,18,1730
write,367603,56,1731
write,280655,11,1732
write,373626,76,1733
write,304519,47,1734
write,287213,78,1735
write,280584,18,1736
write,288557,70,1737
write,291409,10,1738
write,293647,84,1739
write,278195,19,1740
write,309954,33,1741
write,148438279,42,1742
write,332714,26,1743
write,305772,32,1744
write,304897,95,1745
write,307736,28,1746
write,330164,85,1747
write,300866,80,1748
write,281267,28,1749
write,299123,8,1750
write,277453,29,1751
write,376852,52,1752
write,305892,54,1753
write,136457609,5,1754
write,328575,45,1755
write,328229,29,1756
write,329700,35,1757
write,314937,35,1758
write,305896,77,1759
write,266606,67,1760
write,299940,69,1761
write,285702,73,1762
write,301124,78,1763
write,277374,33,1764
write,314124,32,1765
write,281247,78,1766
write,148429599,96,1767
write,319972,22,1768
write,291558,41,1769
write,306410,25,1770
write,307745,41,1771
write,297951,51,1772
write,310113,20,1773
write,296530,67,1774
write,303920,64,1775
write,320492,5,1776
write,329599,80,1777
write,293502,76,1778
write,168548468,57,1779
write,333134,88,1780
write,361456,37,1781
write,309213,5,1782
write,324297,20,1783
write,314561,25,1784
write,308179,5,1785
write,296292,62,1786
write,286498,87,1787
write,289852,68,1788
write,310780,68,1789
write,124362027,33,1790
write,391725,57,1791
write,298713,24,1792
write,308660,4,1793
write,282460,89,1794
write,310928,80,1795
write,282565,92,1796
write,277631,67,1797
write,300096,14,1798
write,319277,78,1799
write,284742,44,1800
write,332144,60,1801
write,291005,18,1802
write,136459502,63,1803
write,304979,58,1804
write,301074,58,1805
write,389351,76,1806
write,362842,40,1807
write,316931,98,1808
write,292891,5,1809
write,302452,88,1810
write,296722,31,1811
write,299668,42,1812
write,304758,54,1813
write,298872,32,1814
write,124486707,79,1815
write,357493,22,1816
write,303752,24,1817
write,310056,91,1818
write,314406,92,1819
write,278180,57,1820
write,286664,13,1821
write,309899,21,1822
write,286192,71,1823
write,282381,25,1824
write,309298,92,1825
write,271590,59,1826
write,132521610,4,1827
write,328296,87,1828
write,330460,48,1829
write,300840,89,1830
write,305579,23,1831
write,321370,31,1832
write,305770,84,1833
write,318468,97,1834
write,314843,45,1835
write,323884,10,1836
write,341324,66,1837
write,292043,71,1838
write,131595134,69,1839
write,324470,50,1840
write,303776,88,1841
write,303969,85,1842
write,299321,85,1843
write,281801,44,1844
write,285284,16,1845
write,310440,34,1846
write,270027,31,1847
write,293850,46,1848
write,294996,32,1849
write,292792,30,1850
write,275264,2,1851
write,289492,19,1852
write,278589,31,1853
write,188396207,12,1854
write,387438,93,1855
write,314025,24,1856
write,269016,59,1857
write,288655,73,1858
write,306862,26,1859
write,268981,57,1860
write,321208,48,1861
write,277125,47,1862
write,301862,3,1863
write,290196,32,1864
write,279116,62,1865
write,276509,9,1866
write,108520302,37,1867
write,346543,83,1868
write,307154,93,1869
write,324230,41,1870
write,302763,82,1871
write,315207,9,1872
write,311392,99,1873
write,306576,47,1874
write,306269,29,1875
write,338756,51,1876
write,327179,82,1877
write,303057,86,1878
write,124561072,12,1879
write,350181,53,1880
write,297709,58,1881
write,499826,39,1882
write,290703,18,1883
write,299190,85,1884
write,366285,23,1885
write,322837,51,1886
write,328788,16,1887
write,283536,100,1888
write,367546,32,1889
write,112581361,72,1890
write,322416,15,1891
write,293603,71,1892
write,292008,1,1893
write,297722,4,1894
write,284931,54,1895
write,295715,52,1896
write,297709,87,1897
write,311961,94,1898
write,319984,64,1899
write,294761,66,1900
write,298950,56,1901
write,110577763,49,1902
write,318847,98,1903
write,292084,93,1904
write,13377631,83,1905
write,343723,50,1906
write,316178,22,1907
write,295236,62,1908
write,299623,11,1909
write,350148,7,1910
write,290934,27,1911
write,286955,13,1912
write,292637,74,1913
write,635928,47,1914
write,164503014,96,1915
write,386987,28,1916
write,284961,41,1917
write,302257,76,1918
write,295785,86,1919
write,284389,55,1920
write,309921,56,1921
write,294852,17,1922
write,335543,34,1923
write,301332,53,1924
write,336429,57,1925
write,292818,53,1926
write,100558978,73,1927
write,318852,40,1928
write,297428,84,1929
write,290608,67,1930
write,288544,26,1931
write,277276,38,1932
write,321357,29,1933
write,301072,56,1934
write,277195,9,1935
write,296150,7,1936
write,281033,24,1937
write,296874,15,1938
write,306892,12,1939
write,103914473,23,1940
write,410800,72,1941
write,294166,61,1942
write,300033,29,1943
write,303285,39,1944
write,293924,100,1945
write,314502,75,1946
write,304166,37,1947
write,498687,54,1948
write,308782,18,1949
write,122413939,35,1950
write,354268,38,1951
write,289858,51,1952
write,295305,45,1953
write,279594,86,1954
write,293491,30,1955
write,489793,59,1956
write,320578,8,1957
write,84473783,8,1958
write,332834,27,1959
write,327034,96,1960
write,315532,47,1961
write,317114,34,1962
write,306077,70,1963
write,370837,6,1964
write,305363,87,1965
write,300169,76,1966
write,306464,91,1967
write,284498,91,1968
write,305466,54,1969
write,124533328,58,1970
write,330826,96,1971
write,288632,37,1972
write,339479,71,1973
write,303071,68,1974
write,288019,11,1975
write,282013,62,1976
write,291350,26,1977
write,287640,66,1978
write,300582,99,1979
write,290341,79,1980
write,287274,63,1981
write,132539069,99,1982
write,350722,58,1983
write,310417,28,1984
write,289484,39,1985
write,294496,16,1986
write,361852,87,1987
write,280182,53,1988
write,327020,87,1989
write,296512,64,1990
write,373010,28,1991
write,293190,83,1992
write,310864,48,1993
write,116657728,18,1994
write,310024,37,1995
write,350489,77,1996
write,326592,26,1997
write,301719,6,1998
write,289217,19,1999
write,292130,50,2000
write,289327,81,2001
write,288205,42,2002
write,302165,85,2003
write,278211,85,2004
write,301334,3,2005
write,116500615,90,2006
write,294445,23,2007
write,323647,35,2008
write,312965,78,2009
write,289877,91,2010
write,300476,63,2011
write,294896,43,2012
write,317355,45,2013
write,271507,27,2014
write,292628,97,2015
write,280381,33,2016
write,320285,11,2017
write,132398993,33,2018
write,342611,76,2019
write,298400,99,2020
write,297057,76,2021
write,288032,38,2022
write,301411,4,2023
write,285510,84,2024
write,272452,40,2025
write,303180,21,2026
write,308804,32,2027
write,280439,54,2028
write,291285,94,2029
write,293882,7,2030
write,124486987,38,2031
write,320602,13,2032
write,321126,12,2033
write,288890,24,2034
write,311266,33,2035
write,280816,90,2036
write,288004,99,2037
write,283893,5,2038
write,298993,6,2039
write,308679,10,2040
write,289448,10,2041
write,281202,75,2042
write,128392486,65,2043
write,353416,52,2044
write,295994,88,2045
write,323482,42,2046
write,323616,40,2047
write,294962,56,2048
write,279653,74,2049
write,303484,4,2050
write,343111,57,2051
write,309898,99,2052
write,326475,17,2053
write,302106,74,2054
write,112540906,37,2055
write,373484,40,2056
write,302059,3,2057
write,292866,70,2058
write,325731,28,2059
write,304993,84,2060
write,295063,55,2061
write,308427,38,2062
write,281189,22,2063
write,291613,89,2064
write,309514,27,2065
write,305052,95,2066
write,120404166,22,2067
write,383044,26,2068
write,348316,31,2069
write,299016,5,2070
write,306222,61,2071
write,320134,37,2072
write,277441,31,2073
write,343497,89,2074
write,288090,10,2075
write,295664,40,2076
write,337298,76,2077
write,308480,59,2078
write,116429611,89,2079
write,332934,23,2080
write,300969,33,2081
write,281630,56,2082
write,305957,31,2083
write,290037,34,2084
write,290095,15,2085
write,362782,6,2086
write,316346,84,2087
write,293149,87,2088
write,314652,100,2089
write,320461,42,2090
write,120553161,34,2091
write,397647,51,2092
write,322425,20,2093
write,298794,10,2094
write,315737,86,2095
write,292793,50,2096
write,291039,90,2097
write,307658,16,2098
write,278352,21,2099
write,299103,18,2100
write,323378,13,2101
write,309452,55,2102
write,104474995,60,2103
write,344604,89,2104
write,308802,57,2105
write,320587,23,2106
write,305281,84,2107
write,286685,84,2108
write,300808,79,2109
write,318790,79,2110
write,307905,70,2111
write,403717,51,2112
write,319538,68,2113
write,297510,87,2114
write,144242251,47,2115
