write,280381,31,1486
write,281211,24,1487
write,155608330,85,1488
write,357798,89,1489
write,330042,63,1490
write,442751,22,1491
write,283140,15,1492
write,327601,63,1493
write,335080,30,1494
write,294372,19,1495
write,315402,53,1496
write,307755,9,1497
write,288829,37,1498
write,281723,92,1499
write,279355,31,1500
write,356085,48,1501
write,302033,68,1502
write,188428981,12,1503
write,349399,15,1504
write,293280,52,1505
write,340690,79,1506
write,276423,61,1507
write,288258,2,1508
write,315638,24,1509
write,293826,79,1510
write,317819,77,1511
write,276893,4,1512
write,302075,59,1513
write,278448,91,1514
write,140433934,49,1515
write,341703,58,1516
write,318505,95,1517
write,279321,62,1518
write,279559,79,1519
write,280614,89,1520
write,330557,42,1521
write,294446,40,1522
write,277862,38,1523
write,302947,61,1524
write,320562,21,1525
write,272616,26,1526
write,292942,30,1527
write,148419699,65,1528
write,344778,21,1529
write,291956,32,1530
write,289565,23,1531
write,281244,37,1532
write,328223,94,1533
write,299758,17,1534
write,289843,39,1535
write,317324,53,1536
write,279988,70,1537
write,316957,41,1538
write,312732,24,1539
write,144475870,96,1540
write,316264,62,1541
write,292082,47,1542
write,288422,11,1543
write,290787,76,1544
write,301247,27,1545
write,280842,66,1546
write,318949,74,1547
write,282900,39,1548
write,312324,24,1549
write,357333,91,1550
write,301679,71,1551
write,132319131,88,1552
write,378911,67,1553
write,302297,13,1554
write,298873,40,1555
write,347041,100,1556
write,311054,59,1557
write,287743,18,1558
write,293103,40,1559
write,267687,24,1560
write,271398,80,1561
write,366041,96,1562
write,312805,70,1563
write,271810,67,1564
write,128502426,62,1565
write,339532,70,1566
write,306937,84,1567
write,373453,100,1568
write,304541,84,1569
write,316377,10,1570
write,270871,63,1571
write,286858,60,1572
write,276630,7,1573
write,279496,22,1574
write,298185,9,1575
write,274348,34,1576
write,127694402,72,1577
write,323716,4,1578
write,304001,80,1579
write,523062,57,1580
write,351557,99,1581
write,275709,39,1582
write,313550,59,1583
write,275756,78,1584
write,286870,61,1585
write,289689,14,1586
write,289915,70,1587
write,287060,65,1588
write,339629,39,1589
write,281977,77,1590
write,132416901,91,1591
write,336254,84,1592
write,307320,9,1593
write,277238,18,1594
write,308201,22,1595
write,284468,1,1596
write,299183,15,1597
write,289566,71,1598
write,307250,62,1599
write,290557,1,1600
write,303931,34,1601
write,287361,7,1602
write,279945,22,1603
write,184415991,19,1604
write,327050,95,1605
write,292058,50,1606
write,329779,29,1607
write,276654,49,1608
write,271392,8,1609
write,290256,44,1610
write,315563,86,1611
write,266415,71,1612
write,288440,44,1613
write,379519,68,1614
write,324166,59,1615
write,92318071,62,1616
write,394183,8,1617
write,291427,78,1618
write,345227,80,1619
write,279274,94,1620
write,278164,19,1621
write,301675,20,1622
write,310403,64,1623
write,278292,5,1624
write,291557,41,1625
write,294203,1,1626
write,303297,57,1627
write,281486,11,1628
write,120422841,64,1629
write,325960,18,1630
write,271297,31,1631
write,354519,4,1632
write,274884,20,1633
write,297906,7,1634
write,286462,74,1635
write,293683,67,1636
write,304326,59,1637
write,293446,47,1638
write,317016,31,1639
write,275291,74,1640
write,336238,84,1641
write,200477144,56,1642
write,305200,30,1643
write,294439,37,1644
write,301434,12,1645
write,287483,42,1646
write,283574,65,1647
write,306566,91,1648
write,300282,34,1649
write,284173,93,1650
write,307600,81,1651
write,309562,97,1652
write,308279,12,1653
write,128467827,43,1654
write,365854,34,1655
write,293361,42,1656
write,295881,8,1657
write,305732,94,1658
write,328579,91,1659
write,279316,84,1660
write,278511,43,1661
write,300752,57,1662
write,282718,53,1663
write,305342,4,1664
write,301480,6,1665
write,124543610,29,1666
write,357978,65,1667
write,325247,7,1668
write,294773,4,1669
write,311856,17,1670
write,353060,32,1671
write,286557,80,1672
write,303487,27,1673
write,285326,92,1674
write,322467,78,1675
write,312047,35,1676
write,287212,51,1677
write,160654566,49,1678
write,384100,90,1679
write,290559,85,1680
write,331737,75,1681
write,293211,13,1682
write,324809,55,1683
write,275158,98,1684
write,281698,74,1685
write,282370,19,1686
write,316638,33,1687
write,294888,21,1688
write,314556,56,1689
write,112397154,88,1690
write,316727,58,1691
write,290278,1,1692
write,321090,17,1693
write,294726,37,1694
write,286591,86,1695
write,344597,47,1696
write,264898,83,1697
write,286749,88,1698
write,281682,93,1699
write,276633,19,1700
write,295234,3,1701
write,110920740,75,1702
write,369727,41,1703
write,291553,30,1704
write,301105,31,1705
write,275434,28,1706
write,80486636,85,1707
write,297667,43,1708
write,331020,54,1709
write,281652,24,1710
write,283516,25,1711
write,277669,7,1712
write,307892,100,1713
write,294014,63,1714
write,278309,63,1715
write,353523,54,1716
write,324463,71,1717
write,279570,58,1718
write,332939,72,1719
write,414691,66,1720
write,340957,76,1721
write,282584,7,1722
write,315003,52,1723
write,278985,50,1724
write,305313,30,1725
write,294546,40,1726
write,319852,94,1727
write,302927,7,1728
write,300672,31,1729
write,294804,18,1730
write,284446036,82,1731
write,378684,93,1732
write,303216,70,1733
write,278804,22,1734
write,300474,45,1735
write,270096,40,1736
write,301755,34,1737
write,373110,31,1738
write,301265,96,1739
write,281512,80,1740
write,300862,99,1741
write,288950,6,1742
write,310128,3,1743
write,144481890,76,1744
write,331774,26,1745
write,301768,93,1746
write,301818,9,1747
write,283207,95,1748
write,305848,64,1749
write,414669,22,1750
write,293067,62,1751
write,303330,71,1752
write,318121,66,1753
write,293402,86,1754
write,304181,66,1755
write,140588908,62,1756
write,310488,22,1757
write,309752,80,1758
write,282582,90,1759
write,342142,34,1760
write,301098,37,1761
write,342810,42,1762
write,303981,26,1763
write,364247,30,1764
write,295751,11,1765
write,318300,16,1766
write,122613848,15,1767
write,312885,76,1768
write,305780,93,1769
write,371421,62,1770
write,296631,20,1771
write,301129,88,1772
write,310385,31,1773
write,283937,17,1774
write,282254,19,1775
write,284558,16,1776
write,279098,10,1777
write,275516,28,1778
write,288060,22,1779
write,283371,23,1780
write,331616,21,1781
write,263869,17,1782
write,287616,58,1783
write,276687,75,1784
write,333922,21,1785
write,208534755,85,1786
write,321279,92,1787
write,294687,19,1788
write,302170,39,1789
write,300925,43,1790
write,288287,60,1791
write,300417,69,1792
write,289023,5,1793
write,302294,93,1794
write,266408,94,1795
write,315577,63,1796
write,299994,63,1797
write,140427406,34,1798
write,364058,76,1799
write,326641,72,1800
write,288733,56,1801
write,289018,5,1802
write,331006,22,1803
write,349858,95,1804
write,287666,90,1805
write,276624,41,1806
write,297812,11,1807
write,316924,53,1808
write,299982,64,1809
write,128477861,71,1810
write,343422,26,1811
write,279086,39,1812
write,298516,65,1813
write,287422,71,1814
write,299964,74,1815
write,290746,7,1816
write,289633,24,1817
write,286067,30,1818
write,281735,49,1819
write,346183,39,1820
write,305163,88,1821
write,96345657,73,1822
write,395381,3,1823
write,350763,8,1824
write,286621,45,1825
write,305193,17,1826
write,337183,15,1827
write,284247,53,1828
write,288501,58,1829
write,299454,73,1830
write,315484,45,1831
write,280859,35,1832
write,311918,62,1833
write,274580,82,1834
write,144406705,94,1835
write,398509,88,1836
write,395828,33,1837
write,305077,9,1838
write,293282,50,1839
write,296571,81,1840
write,296576,88,1841
write,294852,84,1842
write,290347,11,1843
write,276883,45,1844
write,335102,4,1845
write,289571,51,1846
write,164484281,28,1847
write,321268,91,1848
write,321168,71,1849
write,300473,39,1850
write,329627,48,1851
write,290003,18,1852
write,327748,98,1853
write,285312,59,1854
write,300506,54,1855
write,312908,85,1856
write,307741,76,1857
write,299359,60,1858
write,128384495,93,1859
write,377607,30,1860
write,292275,44,1861
write,287288,97,1862
write,374776,8,1863
write,310408,72,1864
write,294188,45,1865
write,312294,31,1866
write,313511,53,1867
write,281543,9,1868
write,297478,43,1869
write,289870,33,1870
write,136451956,54,1871
write,312349,2,1872
write,322446,97,1873
write,283897,33,1874
write,338415,34,1875
write,289274,23,1876
write,315298,9,1877
write,290533,97,1878
write,300709,69,1879
write,390579,78,1880
write,299694,82,1881
write,316097,12,1882
write,136427672,2,1883
write,303122,90,1884
write,318960,36,1885
write,299455,43,1886
write,304008,41,1887
write,361796,13,1888
write,298009,42,1889
write,300700,46,1890
write,277056,8,1891
write,283428,66,1892
write,293968,92,1893
write,291444,85,1894
write,128587403,68,1895
write,311981,10,1896
write,299602,34,1897
write,302964,35,1898
write,309311,22,1899
write,307235,16,1900
write,303065,68,1901
write,278371,59,1902
write,280925,80,1903
write,294262,50,1904
write,308414,43,1905
write,275164,55,1906
write,145199452,23,1907
write,339727,1,1908
write,321184,4,1909
write,293677,10,1910
write,332759,73,1911
write,281367,10,1912
write,334490,81,1913
write,294171,88,1914
write,275242,46,1915
write,278173,99,1916
write,12545771,64,1917
write,314432,82,1918
write,300837,75,1919
write,358933,56,1920
write,287278,57,1921
write,312672,22,1922
write,310834,52,1923
write,146153991,22,1924
write,318416,76,1925
write,330109,49,1926
write,346321,4,1927
write,266702,97,1928
write,286865,62,1929
write,343208,70,1930
write,307498,5,1931
write,273197,34,1932
write,445906,84,1933
write,290994,21,1934
write,139586138,54,1935
write,328968,3,1936
write,337770,31,1937
write,294339,55,1938
write,307431,31,1939
write,280219,13,1940
write,293003,38,1941
write,278782,89,1942
write,325878,35,1943
write,281590,75,1944
write,289552,1,1945
write,284168,82,1946
write,304729,6,1947
write,281143,3,1948
write,296532,23,1949
write,298092,71,1950
write,140479838,54,1951
write,340718,11,1952
write,296872,78,1953
write,296910,71,1954
write,276436,90,1955
write,281254,16,1956
write,283210,77,1957
write,312872,100,1958
write,306266,22,1959
write,279048,93,1960
write,311871,95,1961
write,267467,99,1962
write,127582250,91,1963
write,362365,88,1964
write,348164,37,1965
write,271081,67,1966
write,293726,85,1967
write,291441,70,1968
write,309660,41,1969
write,316858,52,1970
write,284985,10,1971
write,288202,4,1972
write,309891,56,1973
write,272930,1,1974
write,316076,74,1975
write,287011,57,1976
write,326720,61,1977
write,168634802,69,1978
write,365273,31,1979
write,268282,70,1980
write,292838,27,1981
write,299109,4,1982
write,300394,98,1983
write,296613,22,1984
write,289563,67,1985
write,275531,92,1986
write,276575,53,1987
write,310191,56,1988
write,289077,40,1989
write,100544454,16,1990
write,333211,18,1991
write,298612,19,1992
write,277885,69,1993
write,287818,69,1994
write,342572,82,1995
write,275831,46,1996
write,302385,51,1997
write,299808,69,1998
write,302430,24,1999
write,274383,26,2000
write,287965,23,2001
write,120306371,34,2002
write,394774,90,2003
write,278204,14,2004
write,278782,19,2005
write,291751,11,2006
write,311603,87,2007
write,292022,77,2008
write,282500,64,2009
write,286637,67,2010
write,280520,67,2011
write,282913,89,2012
write,335622,56,2013
write,272690,16,2014
write,127645090,93,2015
write,447072,99,2016
write,307167,7,2017
write,289876,18,2018
write,310363,49,2019
write,294121,93,2020
write,289603,57,2021
write,279468,25,2022
write,313367,84,2023
write,254629,42,2024
write,300269,56,2025
write,277319,92,2026
write,287596,34,2027
write,282411,77,2028
write,320824,66,2029
write,128336683,30,2030
write,358497,81,2031
write,292476,67,2032
write,351348,13,2033
write,297250,71,2034
write,306037,78,2035
write,316203,31,2036
write,333478,42,2037
write,277846,97,2038
write,306531,12,2039
write,354424,70,2040
write,323888,31,2041
write,108412117,98,2042
write,403339,91,2043
write,283230,71,2044
write,303731,27,2045
write,299829,71,2046
write,281104,97,2047
write,292182,21,2048
write,291328,69,2049
write,304999,17,2050
write,291298,2,2051
write,305347,3,2052
write,285997,83,2053
write,291141,86,2054
write,120501375,80,2055
write,307836,98,2056
write,298779,50,2057
write,283110,48,2058
write,303481,96,2059
write,313031,25,2060
write,339369,17,2061
write,289182,65,2062
write,290690,88,2063
write,276120,36,2064
write,288838,72,2065
write,280206,77,2066
write,120346570,97,2067
write,340321,20,2068
write,325157,2,2069
write,298817,78,2070
write,302988,44,2071
write,287441,20,2072
write,307936,96,2073
write,313974,42,2074
write,283538,68,2075
write,274997,59,2076
write,305268,57,2077
write,285137,83,2078
write,295527,84,2079
write,132507304,50,2080
write,310995,90,2081
write,307000,83,2082
write,291085,1,2083
write,321834,73,2084
write,316793,53,2085
write,335250,87,2086
write,322351,18,2087
write,274135,62,2088
write,480606,13,2089
write,291219,7,2090
write,315647,10,2091
write,140570525,88,2092
write,335740,19,2093
write,269253,34,2094
write,301292,39,2095
write,285540,34,2096
write,308974,89,2097
write,292244,30,2098
write,285813,52,2099
write,277451,15,2100
write,320405,81,2101
write,271769,30,2102
write,308551,91,2103
write,112532811,95,2104
write,358917,21,2105
write,301000,77,2106
write,289984,65,2107
write,306314,49,2108
write,315473,79,2109
write,301157,29,2110
write,300459,80,2111
write,318277,91,2112
write,352301,72,2113
write,298289,12,2114
write,295967,7,2115
write,132587493,97,2116
write,285673,33,2117
write,282149,5,2118
write,330867,14,2119
write,280072,20,2120
write,299389,34,2121
write,293639,87,2122
write,329172,82,2123
write,277326,77,2124
write,494339,43,2125
write,298892,11,2126
write,100468976,97,2127
write,300376,17,2128
write,298545,63,2129
write,292559,92,2130
write,323927,64,2131
write,278364,88,2132
write,291221,96,2133
write,292332,8,2134
write,291624,39,2135
write,273879,99,2136
write,305401,14,2137
write,280384,28,2138
write,285943,9,2139
write,96151086,52,2140
write,395745,98,2141
write,308809,3,2142
write,286826,81,2143
write,315482,98,2144
write,279879,85,2145
write,310802,3,2146
write,269211,45,2147
write,281933,54,2148
write,272919,12,2149
write,317987,48,2150
write,330606,40,2151
write,278704,84,2152
write,192688925,17,2153
write,329778,83,2154
write,305038,79,2155
write,300092,10,2156
write,340508,80,2157
write,285097,46,2158
write,292445,90,2159
write,276559,67,2160
write,38733467,67,2161
