write,20393999,77,486
write,321773,62,487
write,361387,32,488
write,281288,67,489
write,315119,91,490
write,276100,10,491
write,304464,64,492
write,358055,32,493
write,310522,80,494
write,289769,61,495
write,285539,100,496
write,298969,76,497
write,269650,33,498
write,120473483,83,499
write,343140,51,500
write,303439,32,501
write,279021,66,502
write,314578,53,503
write,307591,79,504
write,327525,17,505
write,331371,48,506
write,323149,61,507
write,292715,27,508
write,326850,98,509
write,304939,5,510
write,136431761,31,511
write,320014,51,512
write,336396,30,513
write,283920,54,514
write,334147,3,515
write,276361,76,516
write,318026,24,517
write,289814,58,518
write,306194,79,519
write,291746,39,520
write,310957,69,521
write,279378,7,522
write,116401439,70,523
write,345055,93,524
write,316598,22,525
write,294338,84,526
write,280255,67,527
write,283209,64,528
write,281773,35,529
write,305122,53,530
write,311469,27,531
write,278676,54,532
write,290118,15,533
write,321428,45,534
write,282458,39,535
write,97611227,66,536
write,330037,41,537
write,286460,35,538
write,324682,40,539
write,294182,96,540
write,307674,48,541
write,301503,80,542
write,310493,71,543
write,120431864,92,544
write,336015,69,545
write,296497,7,546
write,294487,20,547
write,301007,86,548
write,297327,91,549
write,277738,76,550
write,279063,71,551
write,310687,95,552
write,270711,48,553
write,332397,90,554
write,267468,13,555
write,277017,29,556
write,124745239,39,557
write,306156,23,558
write,275797,33,559
write,294035,82,560
write,303230,29,561
write,277953,6,562
write,297180,81,563
write,302969,59,564
write,302588,76,565
write,293531,38,566
write,283263,24,567
write,306352,26,568
write,100459671,41,569
write,306695,32,570
write,291462,32,571
write,23397221,22,572
write,371751,8,573
write,324223,2,574
write,350629,99,575
write,277647,60,576
write,308401,2,577
write,323760,39,578
write,302751,51,579
write,109400229,25,580
write,369447,32,581
write,298219,42,582
write,296975,56,583
write,319916,91,584
write,297553,48,585
write,281960,20,586
write,295326,52,587
write,284893,87,588
write,296241,72,589
write,57234483,70,590
write,351313,14,591
write,329021,47,592
write,320681,23,593
write,296411,67,594
write,309235,95,595
write,297663,14,596
write,312923,73,597
write,301143,93,598
write,285525,60,599
write,300404,10,600
write,288864,57,601
write,112383503,51,602
write,404329,36,603
write,293182,79,604
write,312352,51,605
write,269496,96,606
write,341041,84,607
write,289177,68,608
write,300121,42,609
write,280110,13,610
write,325270,12,611
write,292378,20,612
write,288712,87,613
write,286710,27,614
write,124418969,20,615
write,346003,11,616
write,298358,68,617
write,301296,68,618
write,306430,100,619
write,315923,75,620
write,328385,81,621
write,287109,22,622
write,291949,75,623
write,297622,62,624
write,288152,81,625
write,287945,26,626
write,140386178,29,627
write,375540,78,628
write,354205,49,629
write,293525,26,630
write,304448,43,631
write,308644,42,632
write,280319,44,633
write,289564,21,634
write,303271,63,635
write,287197,68,636
write,297463,56,637
write,311298,23,638
write,289945,8,639
write,120461673,68,640
write,308718,8,641
write,281283,50,642
write,302117,77,643
write,302139,4,644
write,300456,68,645
write,269534,73,646
write,337529,46,647
write,289018,47,648
write,297101,40,649
write,294071,64,650
write,275596,94,651
write,128419917,11,652
write,359589,54,653
write,306345,9,654
write,288940,23,655
write,336779,47,656
write,276509,32,657
write,293385,97,658
write,313216,61,659
write,284257,18,660
write,281671,32,661
write,307461,96,662
write,269522,26,663
write,297269,55,664
write,110694090,57,665
write,315283,82,666
write,309689,80,667
write,315240,57,668
write,333738,28,669
write,60422635,10,670
write,334114,43,671
write,287684,88,672
write,311452,1,673
write,298404,39,674
write,288984,89,675
write,275363,73,676
write,302618,78,677
write,318185,6,678
write,270274,64,679
write,342153,71,680
write,283750,81,681
write,108406947,32,682
write,395727,75,683
write,309629,14,684
write,337907,95,685
write,304876,31,686
write,274878,56,687
write,296185,64,688
write,306056,77,689
write,290823,17,690
write,295091,56,691
write,345407,26,692
write,313187,7,693
write,277164,73,694
write,112538462,33,695
write,341149,47,696
write,328151,3,697
write,307544,26,698
write,301770,57,699
write,280353,97,700
write,332198,55,701
write,306698,70,702
write,278718,42,703
write,307864,46,704
write,297976,82,705
write,116349611,59,706
write,411083,31,707
write,293119,60,708
write,336087,82,709
write,309827,44,710
write,296910,62,711
write,294811,18,712
write,295153,30,713
write,283318,69,714
write,314596,33,715
write,314885,44,716
write,296200,69,717
write,317737,88,718
write,97466839,91,719
write,340530,70,720
write,304251,31,721
write,322821,62,722
write,292555,25,723
write,287540,25,724
write,293840,66,725
write,285668,57,726
write,319370,82,727
write,124475590,1,728
write,332486,82,729
write,309388,79,730
write,297104,56,731
write,284879,71,732
write,306537,8,733
write,301127,76,734
write,319850,86,735
write,277213,34,736
write,117347700,68,737
write,319848,48,738
write,305731,91,739
write,309000,84,740
write,300883,83,741
write,285025,26,742
write,287421,44,743
write,307800,1,744
write,284845,23,745
write,307643,52,746
write,289920,10,747
write,293872,20,748
write,310138,31,749
write,120473301,43,750
write,317614,90,751
write,323039,59,752
write,294527,21,753
write,275038,54,754
write,304536,2,755
write,342881,16,756
write,306752,94,757
write,299328,50,758
write,302696,95,759
write,286048,15,760
write,275917,92,761
write,112654406,95,762
write,357449,43,763
write,31310073,38,764
write,388865,65,765
write,320567,13,766
write,293006,30,767
write,297862,31,768
write,295027,77,769
write,263369,62,770
write,281414,11,771
write,274971,4,772
write,283421,38,773
write,278299,89,774
write,284860,1,775
write,294095,88,776
write,120430111,41,777
write,320033,31,778
write,293884,1,779
write,304133,26,780
write,290189,58,781
write,318510,56,782
write,271929,29,783
write,282234,11,784
write,282860,8,785
write,296504,18,786
write,310862,91,787
write,296749,66,788
write,271752,68,789
write,116426312,37,790
write,344678,86,791
write,321676,56,792
write,301552,42,793
write,303602,67,794
write,276906,38,795
write,291890,43,796
write,329297,24,797
write,286982,73,798
write,307176,8,799
write,296610,55,800
write,288988,25,801
write,120384988,40,802
write,333198,65,803
write,292282,19,804
write,304860,58,805
write,361424,73,806
write,282249,1,807
write,325799,89,808
write,303922,55,809
write,287902,39,810
write,320976,48,811
write,312231,91,812
write,308072,31,813
write,279768,80,814
write,387632,88,815
write,325360,83,816
write,301775,7,817
write,309820,38,818
write,302782,23,819
write,294588,61,820
write,281394,18,821
write,275239,57,822
write,293714,67,823
write,307285,72,824
write,279085,11,825
write,120835532,6,826
write,344067,61,827
write,286368,17,828
write,360415,43,829
write,331653,87,830
write,288294,13,831
write,277295,51,832
write,304998,8,833
write,333632,89,834
write,298579,77,835
write,305118,25,836
write,288110,85,837
write,85514332,46,838
write,336971,38,839
write,308797,11,840
write,62234537,95,841
write,336134,10,842
write,308352,81,843
write,283471,74,844
write,322549,72,845
write,301044,76,846
write,292912,29,847
write,308790,82,848
write,302747,67,849
write,289553,95,850
write,310061,16,851
write,277698,92,852
write,101508421,59,853
write,401071,99,854
write,311809,63,855
write,295771,22,856
write,290596,25,857
write,275593,27,858
write,298427,96,859
write,74382334,42,860
write,349082,21,861
write,301561,91,862
write,314760,69,863
write,291769,31,864
write,49232933,8,865
write,364686,86,866
write,313207,5,867
write,276907,30,868
write,302420,2,869
write,298519,82,870
write,280347,53,871
write,353513,53,872
write,276331,91,873
write,287524,88,874
write,93442328,91,875
write,359974,77,876
write,333155,29,877
write,289437,72,878
write,288301,70,879
write,302266,65,880
write,309217,58,881
write,283489,2,882
write,298221,96,883
write,308459,28,884
write,301936,76,885
write,275376,97,886
write,128449530,72,887
write,351883,76,888
write,310366,50,889
write,304146,3,890
write,297020,3,891
write,271641,100,892
write,302582,87,893
write,267081,3,894
write,290117,44,895
write,282909,25,896
write,307886,9,897
write,291545,8,898
write,340820,45,899
write,148451979,5,900
write,317965,7,901
write,290426,59,902
write,303448,19,903
write,289078,86,904
write,327431,96,905
write,282797,81,906
write,282341,72,907
write,286113,90,908
write,287754,52,909
write,281814,89,910
write,267892,40,911
write,100391980,64,912
write,367698,8,913
write,322318,8,914
write,329953,3,915
write,282500,18,916
write,316488,30,917
write,299743,13,918
write,290940,66,919
write,335700,38,920
write,281995,39,921
write,117423514,2,922
write,331168,95,923
write,287842,41,924
write,345210,1,925
write,311522,36,926
write,308673,55,927
write,273946,21,928
write,268129,89,929
write,280629,63,930
write,316215,76,931
write,282807,50,932
write,285975,35,933
write,125821860,7,934
write,328367,75,935
write,324571,57,936
write,284226,6,937
write,347296,38,938
write,337478,58,939
write,291206,99,940
write,314922,41,941
write,16503737,69,942
write,298551,40,943
write,320185,66,944
write,293667,36,945
write,281124,86,946
write,287445,94,947
write,356112,24,948
write,310676,87,949
write,307040,32,950
write,305708,70,951
write,290808,48,952
write,307143,14,953
write,118600106,48,954
write,313642,11,955
write,309306,64,956
write,323077,40,957
write,318172,23,958
write,74558812,29,959
write,323232,3,960
write,312398,31,961
write,306672,50,962
write,307982,33,963
write,285677,76,964
write,69594725,38,965
write,304658,22,966
write,299580,69,967
write,307802,75,968
write,281504,34,969
write,275148,12,970
write,306305,87,971
write,285265,99,972
write,303032,67,973
write,428901,92,974
write,280993,38,975
write,292669,90,976
write,297412,70,977
write,294577,21,978
write,308164,80,979
write,307832,27,980
write,297652,31,981
write,287637,92,982
write,291697,41,983
write,284789,86,984
write,305086,85,985
write,109527736,13,986
write,313557,37,987
write,296177,16,988
write,363930,33,989
write,291228,42,990
write,308666,59,991
write,281788,88,992
write,283151,56,993
write,266409,44,994
write,92419579,42,995
write,314693,49,996
write,307960,43,997
write,308439,23,998
write,280407,16,999
write,331190,14,1000
write,274933,17,1001
write,295287,68,1002
write,267662,26,1003
write,293902,64,1004
write,326646,9,1005
write,275624,79,1006
write,282143,41,1007
write,132439116,43,1008
write,314189,3,1009
write,290367,13,1010
write,301117,19,1011
write,297290,77,1012
write,285807,49,1013
write,262644,3,1014
write,311563,47,1015
write,326631,28,1016
write,269051,56,1017
write,306104,90,1018
write,316772,70,1019
write,120399559,20,1020
write,403751,14,1021
write,336522,15,1022
write,285069,8,1023
write,316204,93,1024
write,339237,64,1025
write,283447,42,1026
write,297550,22,1027
write,293444,29,1028
write,298282,84,1029
write,263081,1,1030
write,289837,91,1031
write,292531,90,1032
write,140459958,13,1033
write,329933,89,1034
write,305930,31,1035
write,283779,3,1036
write,296236,66,1037
write,301773,34,1038
write,275086,99,1039
write,312129,65,1040
write,287241,92,1041
write,292696,82,1042
write,305279,23,1043
write,284384,49,1044
write,82561237,70,1045
write,349539,51,1046
write,282707,16,1047
write,307971,19,1048
write,277297,68,1049
write,299669,70,1050
write,54937706,50,1051
write,335116,88,1052
write,334734,61,1053
write,303214,45,1054
write,37699201,52,1055
write,310639,23,1056
write,38465186,42,1057
write,380840,43,1058
write,298656,70,1059
write,297247,77,1060
write,319423,54,1061
write,321559,52,1062
write,269547,19,1063
write,364147,16,1064
write,283472,83,1065
write,315528,92,1066
write,293343,79,1067
write,282448,11,1068
write,132422262,38,1069
write,403777,79,1070
write,297300,90,1071
write,289124,40,1072
write,303533,33,1073
write,286366,41,1074
write,294391,95,1075
write,324732,33,1076
write,286406,66,1077
write,349920,35,1078
write,379983,89,1079
write,297527,45,1080
write,84469556,91,1081
write,333630,42,1082
write,304280,57,1083
write,296487,89,1084
write,323224,25,1085
write,322133,96,1086
write,278620,38,1087
write,306458,52,1088
write,309197,43,1089
write,381165,41,1090
write,277782,90,1091
write,278036,62,1092
write,116404631,27,1093
write,319402,67,1094
write,298181,48,1095
write,292927,43,1096
write,283204,4,1097
write,282148,3,1098
write,280144,54,1099
write,300436,11,1100
write,287356,63,1101
write,283305,92,1102
write,306340,96,1103
write,329532,30,1104
write,273921,69,1105
write,120427551,85,1106
write,331517,66,1107
write,279299,3,1108
write,306606,52,1109
write,308400,52,1110
write,278749,27,1111
write,322925,29,1112
write,279437,23,1113
write,264319,27,1114
write,313491,51,1115
write,287745,34,1116
write,300748,16,1117
write,124322008,89,1118
write,417790,39,1119
write,300187,76,1120
write,288819,56,1121
write,342791,85,1122
write,306608,6,1123
write,296258,75,1124
write,291561,10,1125
write,292470,5,1126
write,281727,39,1127
write,294068,20,1128
write,287553,1,1129
write,311473,1,1130
write,120534118,26,1131
write,332563,80,1132
write,354190,69,1133
write,290934,64,1134
write,277102,95,1135
write,329821,5,1136
write,299066,87,1137
write,281879,9,1138
write,295999,22,1139
write,299772,94,1140
write,284581,46,1141
write,302328,74,1142
write,116477610,5,1143
write,332008,22,1144
write,304593,63,1145
write,280568,81,1146
write,309698,28,1147
write,297378,54,1148
write,329164,52,1149
write,305161,14,1150
write,295420,29,1151
write,288260,7,1152
write,306300,57,1153
write,305565,88,1154
write,136686376,9,1155
write,300382,70,1156
write,293736,63,1157
write,282417,44,1158
write,284742,48,1159
write,305219,77,1160
write,303192,50,1161
write,278557,10,1162
write,288321,29,1163
write,274192,95,1164
write,287073,43,1165
write,309413,73,1166
write,112441826,42,1167
write,404446,84,1168
write,298243,75,1169
write,291678,19,1170
write,307680,12,1171
write,289504,54,1172
write,276756,40,1173
write,275285,87,1174
write,293354,89,1175
write,324599,75,1176
write,284469,10,1177
write,287307,81,1178
write,291533,47,1179
write,116397875,73,1180
write,319626,85,1181
write,296270,65,1182
write,301158,42,1183
write,288277,77,1184
write,295932,97,1185
write,345454,31,1186
write,302762,95,1187
write,277465,87,1188
write,301090,63,1189
write,304612,79,1190
write,284242,77,1191
write,136409483,21,1192
write,350457,36,1193
write,315802,24,1194
write,279519,71,1195
write,315803,64,1196
write,314887,25,1197
write,280329,59,1198
write,276924,92,1199
write,303893,69,1200
write,279081,45,1201
write,301767,84,1202
write,294117,8,1203
write,306963,40,1204
write,120464503,73,1205
write,311970,57,1206
write,312309,38,1207
write,310766,69,1208
write,285078,82,1209
write,287268,34,1210
write,297957,50,1211
write,271052,54,1212
write,309655,1,1213
write,304888,15,1214
write,277358,10,1215
write,274859,46,1216
write,288725,59,1217
write,430329,77,1218
write,346293,63,1219
write,300616,45,1220
write,287402,71,1221
write,280984,80,1222
write,303722,71,1223
write,272461,9,1224
write,285758,12,1225
write,307416,44,1226
write,287127,21,1227
write,279032,50,1228
write,289977,57,1229
write,124537336,31,1230
write,322417,17,1231
write,324717,8,1232
write,318671,27,1233
write,293403,9,1234
write,296807,69,1235
write,286958,5,1236
write,325341,3,1237
write,302243,29,1238
write,329562,79,1239
write,288028,65,1240
write,309455,41,1241
write,112548783,3,1242
write,345524,30,1243
write,313559,5,1244
write,398034,16,1245
write,291074,19,1246
write,316524,12,1247
write,271523,43,1248
write,289531,18,1249
write,280142,90,1250
write,293724,72,1251
write,281697,72,1252
write,290275,7,1253
write,116679761,19,1254
write,320376,52,1255
write,330168,81,1256
write,286664,88,1257
write,296227,61,1258
write,277371,79,1259
write,294072,25,1260
write,311366,10,1261
write,292095,88,1262
write,257668,2,1263
write,275397,90,1264
write,291889,3,1265
write,124451250,21,1266
write,335850,75,1267
write,319283,48,1268
write,309894,46,1269
write,290708,60,1270
write,315580,65,1271
write,287894,91,1272
write,313796,7,1273
write,311086,41,1274
write,353509,19,1275
write,289389,54,1276
write,348356,27,1277
write,112489427,54,1278
write,312760,2,1279
write,314254,31,1280
write,314579,92,1281
write,320331,8,1282
write,303536,56,1283
write,264774,63,1284
write,273680,77,1285
write,275864,93,1286
write,285604,9,1287
write,284955,43,1288
write,310820,16,1289
write,120338840,22,1290
write,373839,8,1291
write,324178,43,1292
write,321324,70,1293
write,322969,40,1294
write,297937,41,1295
write,315411,25,1296
write,299253,25,1297
write,305299,93,1298
write,308288,62,1299
write,283918,89,1300
write,312011,58,1301
write,286206,91,1302
write,136136464,10,1303
write,419980,69,1304
write,313641,10,1305
write,285980,65,1306
write,282777,88,1307
write,286111,14,1308
write,352002,72,1309
write,302263,71,1310
write,303878,35,1311
write,271342,14,1312
write,314299,61,1313
write,355990,94,1314
write,293308,79,1315
write,132495545,32,1316
write,347284,58,1317
write,307598,98,1318
write,280003,5,1319
write,345386,13,1320
write,305687,76,1321
write,336900,17,1322
write,277328,63,1323
write,291735,35,1324
write,5355189,33,1325
write,327447,77,1326
write,281979,41,1327
write,325359,23,1328
write,289661,18,1329
write,263359,39,1330
write,303833,66,1331
write,272781,44,1332
write,290280,94,1333
write,290781,7,1334
write,280340,96,1335
write,291439,71,1336
write,268498,30,1337
write,194546236,55,1338
write,317061,93,1339
write,323668,67,1340
write,54447749,38,1341
write,338530,97,1342
write,280207,43,1343
write,270598,63,1344
write,288381,95,1345
write,329644,99,1346
write,76562083,92,1347
write,319761,6,1348
write,303683,44,1349
write,278994,79,1350
write,309100,5,1351
write,320515,61,1352
write,298932,24,1353
write,282552,38,1354
write,281403,4,1355
write,49272217,12,1356
write,318218,64,1357
write,37979659,92,1358
write,300743,6,1359
write,287605,32,1360
write,310381,50,1361
write,287984,26,1362
write,323447,22,1363
write,302558,39,1364
write,287592,26,1365
write,96422779,76,1366
write,329479,67,1367
write,293035,86,1368
write,291997,71,1369
write,297266,79,1370
write,291317,98,1371
write,292590,65,1372
write,319272,21,1373
write,275978,45,1374
write,280577,63,1375
write,294510,100,1376
write,290596,70,1377
write,120333032,69,1378
write,404511,25,1379
write,288343,7,1380
write,303880,19,1381
write,311043,26,1382
write,296877,10,1383
write,304123,57,1384
write,307739,55,1385
write,294769,12,1386
write,271991,70,1387
write,316412,2,1388
write,113144609,59,1389
write,309438,76,1390
write,293340,79,1391
write,307897,27,1392
write,290479,64,1393
write,301112,84,1394
write,293850,13,1395
write,306032,17,1396
write,280871,60,1397
write,272715,100,1398
write,302217,72,1399
write,112669467,5,1400
write,364436,87,1401
write,289334,97,1402
write,23512474,10,1403
write,320202,8,1404
write,312175,59,1405
write,315768,83,1406
write,279715,33,1407
write,306483,89,1408
write,296409,66,1409
write,273693,9,1410
write,331171,97,1411
write,284604,28,1412
write,296230,31,1413
write,257176,90,1414
write,288296,10,1415
write,140498371,24,1416
write,300458,6,1417
write,309877,21,1418
write,282370,92,1419
write,288433,23,1420
write,312573,9,1421
write,306811,39,1422
write,495188,24,1423
write,328298,26,1424
write,301015,21,1425
write,286365,18,1426
write,132432744,46,1427
write,332448,58,1428
write,295427,36,1429
write,308115,79,1430
write,310205,99,1431
write,293020,86,1432
write,291921,45,1433
write,274916,95,1434
write,288502,49,1435
write,304808,49,1436
write,308035,36,1437
write,281826,27,1438
write,306699,37,1439
write,128449328,82,1440
write,309939,26,1441
write,313954,97,1442
write,312480,69,1443
write,285133,88,1444
write,290671,14,1445
write,318770,56,1446
write,283608,35,1447
write,315362,21,1448
write,286278,35,1449
write,288168,9,1450
write,273889,41,1451
write,106539229,62,1452
write,363370,74,1453
write,333372,53,1454
write,303827,39,1455
write,286237,17,1456
write,298546,39,1457
write,88439531,12,1458
write,306641,13,1459
write,340395,9,1460
write,297985,35,1461
write,276734,74,1462
write,278676,90,1463
write,300059,61,1464
write,278101,3,1465
write,292669,9,1466
write,322915,79,1467
write,274874,5,1468
write,338431,23,1469
write,120394732,33,1470
write,320902,91,1471
write,297126,95,1472
write,281951,22,1473
write,278834,1,1474
write,319753,88,1475
write,271931,66,1476
write,316828,28,1477
write,303635,61,1478
write,281765,53,1479
write,288813,94,1480
write,290337,35,1481
write,297329,22,1482
write,116430560,30,1483
write,347255,4,1484
