write,276180,44,163
write,297193,24,164
write,328181,65,165
write,300596,53,166
write,315277,93,167
write,327046,99,168
write,282756,65,169
write,316818,80,170
write,298643,10,171
write,136480776,27,172
write,321560,59,173
write,335791,25,174
write,313949,76,175
write,327759,50,176
write,355922,82,177
write,311486,36,178
write,297652,78,179
write,313290,29,180
write,338345,46,181
write,297600,65,182
write,124602255,94,183
write,345963,77,184
write,310722,74,185
write,279070,77,186
write,325144,99,187
write,288179,28,188
write,319185,25,189
write,334671,60,190
write,313329,88,191
write,283241,100,192
write,281669,82,193
write,317935,78,194
write,140541038,96,195
write,353344,89,196
write,318236,91,197
write,320978,22,198
write,331164,28,199
write,299336,2,200
write,300707,86,201
write,312552,48,202
write,297388,69,203
write,299351,69,204
write,340505,83,205
write,296840,88,206
write,124449611,22,207
write,322952,2,208
write,323246,20,209
write,327101,52,210
write,295136,21,211
write,322297,19,212
write,304829,30,213
write,336606,44,214
write,300279,11,215
write,293452,72,216
write,311207,80,217
write,290217,56,218
write,124450402,47,219
write,327297,66,220
write,353461,54,221
write,319638,67,222
write,292182,24,223
write,303855,94,224
write,311682,89,225
write,296407,40,226
write,316175,50,227
write,286711,48,228
write,291209,42,229
write,317424,98,230
write,128408973,73,231
write,356133,90,232
write,312401,28,233
write,284407,71,234
write,302588,42,235
write,318825,48,236
write,311743,10,237
write,314595,74,238
write,298444,94,239
write,303155,95,240
write,270656,11,241
write,273617,3,242
write,116377175,90,243
write,448421,20,244
write,317963,92,245
write,301779,97,246
write,286505,57,247
write,292317,48,248
write,323709,24,249
write,307498,45,250
write,317856,54,251
write,304274,70,252
write,308763,2,253
write,305190,40,254
write,120329204,85,255
write,419075,52,256
write,294528,37,257
write,304470,90,258
write,297309,15,259
write,289457,70,260
write,280093,80,261
write,290005,80,262
write,288137,63,263
write,284361,8,264
write,319230,29,265
write,325026,85,266
write,312788,67,267
write,116492956,42,268
write,340949,74,269
write,319821,45,270
write,309653,75,271
write,302794,81,272
write,283599,52,273
write,302462,75,274
write,325144,85,275
write,302086,5,276
write,305648,30,277
write,281888,13,278
write,293054,55,279
write,112697780,64,280
write,331958,64,281
write,292274,88,282
write,312611,87,283
write,277475,25,284
write,301492,52,285
write,295770,27,286
write,277864,20,287
write,312391,64,288
write,296267,61,289
write,285776,97,290
write,305062,69,291
write,116507543,80,292
write,329323,66,293
write,289420,62,294
write,322219,36,295
write,314576,83,296
write,314141,64,297
write,301966,72,298
write,310552,2,299
write,278128,91,300
write,9335000,90,301
write,313835,95,302
write,291746,18,303
write,381247,65,304
write,290817,99,305
write,290746,15,306
write,320000,74,307
write,283906,73,308
write,341695,39,309
write,306243,98,310
write,290077,6,311
write,277184,71,312
write,212476948,22,313
write,333760,24,314
write,316174,46,315
write,333127,13,316
write,308073,27,317
write,288975,22,318
write,310442,20,319
write,309279,97,320
write,276290,77,321
write,321749,13,322
write,326862,99,323
write,311074,53,324
write,148305691,48,325
write,402367,74,326
write,335445,49,327
write,302092,18,328
write,294383,93,329
write,309574,65,330
write,303239,73,331
write,276621,55,332
write,308252,63,333
write,301426,80,334
write,296950,22,335
write,302812,86,336
write,285571,98,337
write,112549037,78,338
write,328861,81,339
write,331139,99,340
write,304428,51,341
write,316416,55,342
write,286841,9,343
write,283125,17,344
write,297152,17,345
write,295959,53,346
write,324801,58,347
write,287788,100,348
write,337186,4,349
write,128478585,56,350
write,346060,82,351
write,318228,5,352
write,308350,53,353
write,300805,73,354
write,296469,78,355
write,319100,41,356
write,306698,17,357
write,318895,99,358
write,287167,78,359
write,302896,4,360
write,330688,13,361
write,132472153,54,362
write,312493,89,363
write,314181,39,364
write,296921,21,365
write,281562,29,366
write,305813,65,367
write,284656,57,368
write,286134,87,369
write,300965,74,370
write,296597,4,371
write,288622,52,372
write,355509,69,373
write,136568209,18,374
write,353531,89,375
write,313265,1,376
write,299482,92,377
write,278970,4,378
write,308791,68,379
write,311534,21,380
write,295792,62,381
write,303615,54,382
write,316159,14,383
write,329687,89,384
write,273789,61,385
write,128432632,57,386
write,323700,9,387
write,311452,73,388
write,304698,52,389
write,296215,76,390
write,293007,93,391
write,294478,97,392
write,277052,77,393
write,349239,37,394
write,289883,33,395
write,277166,28,396
write,305657,29,397
write,132511227,69,398
write,361787,70,399
write,314132,12,400
write,317811,88,401
write,317002,39,402
write,297560,82,403
write,287091,61,404
write,289778,27,405
write,305678,69,406
write,287509,12,407
write,323778,83,408
write,309612,89,409
write,128394576,7,410
write,373906,79,411
write,320787,95,412
write,323695,66,413
write,290179,44,414
write,301492,19,415
write,324254,97,416
write,286308,10,417
write,310683,20,418
write,274828,34,419
write,318365,76,420
write,283347,79,421
write,293065,36,422
write,140573078,96,423
write,324580,81,424
write,361615,8,425
write,291710,50,426
write,291955,22,427
write,319855,19,428
write,302952,21,429
write,323398,42,430
write,291432,60,431
write,287983,94,432
write,288490,34,433
write,127687905,17,434
write,383862,1,435
write,340261,90,436
write,309483,8,437
write,284644,79,438
write,293316,70,439
write,302179,54,440
write,303112,66,441
write,302953,66,442
write,304988,69,443
write,318795,26,444
write,316345,73,445
write,292093,27,446
write,310392,67,447
write,188505692,74,448
write,301305,10,449
write,320376,6,450
write,314903,73,451
write,306599,35,452
write,272288,35,453
write,314500,14,454
write,290863,10,455
write,285974,43,456
write,289944,11,457
write,366309,15,458
write,286415,61,459
write,112473790,34,460
write,383124,44,461
write,315467,94,462
write,299476,35,463
write,291337,44,464
write,294278,99,465
write,340459,39,466
write,286295,24,467
write,305340,97,468
write,293550,60,469
write,327250,84,470
write,296478,70,471
write,120551381,34,472
write,353786,42,473
write,297850,9,474
write,328454,91,475
write,280863,92,476
write,335434,22,477
write,272859,83,478
write,292329,27,479
write,299189,60,480
write,282173,37,481
write,286505,15,482
write,286720,34,483
write,112420289,73,484
write,333656,81,485
write,312199,80,486
write,293190,83,487
write,299545,40,488
write,281321,54,489
write,318712,28,490
write,284810,1,491
write,291132,54,492
write,308890,74,493
write,288650,61,494
write,288359,87,495
write,290295,83,496
write,120418555,79,497
write,300862,73,498
write,296725,2,499
write,304431,70,500
write,335590,49,501
write,321647,41,502
write,289820,41,503
write,320827,72,504
write,327164,93,505
write,282337,41,506
write,311902,84,507
write,312545,32,508
write,152494186,92,509
write,329828,88,510
write,317883,39,511
write,324935,41,512
write,307505,55,513
write,302882,38,514
write,321707,68,515
write,306101,96,516
write,293930,51,517
write,311240,66,518
write,320264,11,519
write,311130,97,520
write,104405095,4,521
write,380204,64,522
write,301143,43,523
write,278268,6,524
write,308426,90,525
write,305018,25,526
write,294332,98,527
write,280564,78,528
write,282807,23,529
write,297146,6,530
write,290887,7,531
write,314279,23,532
write,297687,81,533
write,421865,83,534
write,296063,78,535
write,318134,74,536
write,303246,8,537
write,309163,13,538
write,304507,34,539
write,274382,96,540
write,306309,36,541
write,257277,33,542
write,297310,85,543
write,304639,35,544
write,277778,82,545
write,128445281,81,546
write,348887,55,547
write,296966,41,548
write,304955,76,549
write,301075,36,550
write,279079,34,551
write,288186,47,552
write,317542,2,553
write,289109,40,554
write,287749,27,555
write,303624,8,556
write,291227,92,557
write,279482,40,558
write,132598959,68,559
write,317150,44,560
write,299560,13,561
write,316482,4,562
write,298010,36,563
write,291736,13,564
write,371356,77,565
write,280925,54,566
write,288386,40,567
write,280141,30,568
write,314830,76,569
write,268037,6,570
write,116460838,97,571
write,320332,82,572
write,319116,50,573
write,315366,12,574
write,283119,64,575
write,305033,38,576
write,294589,40,577
write,281613,63,578
write,284273,49,579
write,317858,7,580
write,283918,98,581
write,330273,95,582
write,120387437,75,583
write,323692,17,584
write,294081,63,585
write,295331,97,586
write,304666,68,587
write,278855,73,588
write,311803,62,589
write,297850,28,590
write,302735,44,591
write,298903,13,592
write,310548,50,593
write,274531,58,594
write,281728,85,595
write,124437376,5,596
write,331144,48,597
write,327912,63,598
write,287042,97,599
write,302600,1,600
write,285137,39,601
write,271315,10,602
write,297401,84,603
write,301044,98,604
write,335566,69,605
write,272257,23,606
write,304343,26,607
write,120406113,89,608
write,382442,64,609
write,338419,77,610
write,291213,76,611
write,289964,57,612
write,304217,56,613
write,288424,48,614
write,312916,75,615
write,310078,93,616
write,290989,43,617
write,271054,8,618
write,298185,61,619
write,313126,18,620
write,120415629,27,621
write,326602,77,622
write,311074,83,623
write,264132,26,624
write,315645,100,625
write,293481,83,626
write,294969,76,627
write,293706,75,628
write,286183,99,629
write,284898,34,630
write,283508,42,631
write,287595,94,632
write,271691,96,633
write,399990,38,634
write,305377,93,635
write,332547,54,636
write,321510,16,637
write,297056,38,638
write,313117,15,639
write,303977,86,640
write,268283,87,641
write,287701,93,642
write,320081,17,643
write,305993,17,644
write,274241,79,645
write,124441019,85,646
write,309126,75,647
write,284392,52,648
write,280290,45,649
write,329644,63,650
write,295976,63,651
write,301191,67,652
write,305732,84,653
write,287403,10,654
write,312185,94,655
write,279271,98,656
write,279476,95,657
write,132436602,59,658
write,372578,86,659
write,297963,50,660
write,457920,83,661
write,308723,60,662
write,284106,63,663
write,325186,77,664
write,317610,70,665
write,283638,40,666
write,293589,59,667
write,271361,23,668
write,296765,70,669
write,108393078,69,670
write,352077,92,671
write,311055,13,672
write,280286,3,673
write,294335,39,674
write,267942,64,675
write,297860,58,676
write,298646,13,677
write,283557,76,678
write,302498,56,679
write,325463,87,680
write,293952,60,681
write,291999,68,682
write,124432674,51,683
write,326843,58,684
write,315781,92,685
write,280772,94,686
write,287660,97,687
write,308255,72,688
write,306496,100,689
write,298529,45,690
write,280397,37,691
write,275890,57,692
write,302354,60,693
write,308563,24,694
write,308117,17,695
write,136409855,94,696
write,319913,78,697
write,269792,63,698
write,282477,96,699
write,339951,96,700
write,301066,53,701
write,286617,57,702
write,323899,14,703
write,281467,87,704
write,278431,44,705
write,326787,64,706
write,312002,52,707
write,120433258,39,708
write,339845,99,709
write,314819,13,710
write,289328,81,711
write,303060,39,712
write,281710,41,713
write,306783,48,714
write,286183,6,715
write,306773,68,716
write,301792,96,717
write,318428,71,718
write,286204,96,719
write,271754,33,720
write,116437662,48,721
write,320110,28,722
write,309654,32,723
write,326142,85,724
write,308243,35,725
write,294047,46,726
write,320307,71,727
write,284187,47,728
write,302806,69,729
write,305070,23,730
write,308356,94,731
write,267610,25,732
write,124568862,17,733
write,327133,42,734
write,296565,2,735
write,334651,72,736
write,288534,35,737
write,291859,81,738
write,283261,44,739
write,288870,97,740
write,290871,12,741
write,369903,73,742
write,298613,54,743
write,328114,87,744
write,128555248,64,745
write,328906,6,746
write,334332,29,747
write,306039,53,748
write,299988,60,749
write,289672,74,750
write,289908,62,751
write,298129,31,752
write,281060,76,753
write,324552,69,754
write,288292,22,755
write,285372,42,756
write,148497853,41,757
write,319680,23,758
write,308482,92,759
write,325453,62,760
write,294533,89,761
write,280195,84,762
write,319051,46,763
write,316716,47,764
write,280924,30,765
write,296869,52,766
write,291310,71,767
write,309623,96,768
write,120385450,59,769
write,360323,67,770
write,300599,49,771
write,334332,4,772
write,294115,21,773
write,295556,21,774
write,285082,57,775
write,278396,1,776
write,287502,41,777
write,308396,1,778
write,302724,96,779
write,275844,43,780
write,291738,99,781
write,116407654,40,782
write,310818,85,783
write,322032,53,784
write,289011,59,785
write,294400,26,786
write,295462,83,787
write,319905,45,788
write,301668,54,789
write,315920,29,790
write,283660,21,791
write,306276,74,792
write,276012,18,793
write,128375274,24,794
write,395449,6,795
write,296855,23,796
write,312735,5,797
write,300027,56,798
write,286826,69,799
write,296602,10,800
write,285436,7,801
write,298813,93,802
write,286910,76,803
write,273936,34,804
write,293663,1,805
write,294951,30,806
write,136224291,2,807
write,435791,22,808
write,328407,12,809
write,302705,35,810
write,313437,39,811
write,317257,35,812
write,290567,16,813
write,300024,76,814
write,297154,75,815
write,286349,55,816
write,292338,64,817
write,283416,30,818
write,270307,43,819
write,132541453,94,820
write,378141,79,821
write,302606,67,822
write,324614,59,823
write,267783,90,824
write,296413,35,825
write,299070,96,826
write,285259,46,827
write,305090,29,828
write,299801,98,829
write,299718,60,830
write,271624,29,831
write,115640613,62,832
write,297694,37,833
write,48558863,49,834
write,362026,6,835
write,313931,86,836
write,291034,14,837
write,316842,79,838
write,284675,41,839
write,280305,1,840
write,289069,78,841
write,321426,100,842
write,287504,4,843
write,312991,57,844
write,311644,55,845
write,116439250,59,846
write,325118,28,847
write,314844,30,848
write,331959,26,849
write,323866,25,850
write,283845,81,851
write,298545,65,852
write,292119,5,853
write,317645,67,854
write,308718,14,855
write,305271,53,856
write,288786,52,857
write,124357862,96,858
write,375813,79,859
write,276431,69,860
write,325209,58,861
write,331196,51,862
write,283362,15,863
write,273187,1,864
write,280281,83,865
write,277238,74,866
write,263892,56,867
write,315824,24,868
write,300149,29,869
write,282916,33,870
write,140897205,52,871
write,336963,90,872
write,322469,15,873
write,326205,89,874
write,301774,18,875
write,296511,89,876
write,306345,13,877
write,310423,69,878
write,281656,39,879
write,318856,88,880
write,294782,43,881
write,100416298,78,882
write,327957,28,883
write,292481,9,884
write,327086,1,885
write,315509,72,886
write,296017,92,887
write,298771,72,888
write,285240,93,889
write,271072,60,890
write,290818,8,891
write,320400,31,892
write,304807,65,893
write,100403499,62,894
write,404546,60,895
write,302294,57,896
write,278804,67,897
write,325517,34,898
write,296556,69,899
write,303931,22,900
write,269470,7,901
write,301604,8,902
write,286949,66,903
write,296995,90,904
write,292435,24,905
write,313284,77,906
write,152420151,31,907
write,291890,22,908
write,285666,43,909
write,297804,14,910
write,305745,23,911
write,315086,59,912
write,302029,28,913
write,293453,62,914
write,283198,91,915
write,307855,38,916
write,276033,68,917
write,288627,83,918
write,285225,70,919
write,83616505,6,920
write,315923,34,921
write,31706524,43,922
write,323932,20,923
write,39659908,92,924
write,316295,100,925
write,13829377,61,926
write,319859,20,927
write,323747,30,928
write,291334,20,929
write,280958,41,930
write,304762,71,931
write,306590,64,932
write,297881,68,933
write,72654798,53,934
write,319043,53,935
write,298117,11,936
write,316260,77,937
write,283750,70,938
write,328600,92,939
write,299569,20,940
write,294142,26,941
write,278190,46,942
write,88477266,66,943
write,323514,1,944
write,36514083,11,945
write,336935,89,946
write,286322,12,947
write,1349143,86,948
write,370280,99,949
write,279704,23,950
write,77309459,81,951
write,340138,30,952
write,307525,61,953
write,278706,68,954
write,296965,7,955
write,325490,74,956
write,290514,65,957
write,319295,31,958
write,310789,9,959
write,286880,20,960
write,287649,32,961
write,309980,12,962
write,92547624,18,963
write,364839,28,964
write,302594,49,965
write,300290,9,966
write,294649,38,967
write,291205,28,968
write,292921,13,969
write,528294,72,970
write,299151,32,971
write,269126,33,972
write,323449,19,973
write,128372756,45,974
write,365805,85,975
write,312551,36,976
write,311128,24,977
write,316055,42,978
write,292705,90,979
write,82399894,33,980
write,338451,95,981
write,310683,90,982
write,302884,31,983
write,274667,58,984
write,296089,73,985
write,283593,22,986
write,276924,66,987
write,306112,89,988
write,330712,31,989
write,276352,25,990
write,321721,75,991
write,302446,40,992
write,116406839,18,993
write,316806,45,994
write,282611,46,995
write,282890,58,996
write,294366,21,997
write,277745,14,998
write,295808,61,999
write,339256,66,1000
write,285737,30,1001
write,313104,22,1002
write,284464,88,1003
write,303222,31,1004
write,144422694,100,1005
write,400109,4,1006
write,301452,82,1007
write,310095,57,1008
write,292788,77,1009
write,285064,75,1010
write,281317,3,1011
write,301134,67,1012
write,292983,82,1013
write,272389,24,1014
write,300224,32,1015
write,297090,31,1016
write,305651,50,1017
write,108630547,24,1018
write,357369,23,1019
write,359732,54,1020
write,291200,50,1021
write,293720,38,1022
write,297521,83,1023
write,347639,65,1024
write,274874,33,1025
write,295602,34,1026
write,295162,79,1027
write,292767,43,1028
write,279931,87,1029
write,412749,28,1030
write,293913,32,1031
write,314745,3,1032
write,304945,44,1033
write,312109,40,1034
write,287467,18,1035
write,303844,42,1036
write,302315,88,1037
write,276136,24,1038
write,292343,31,1039
write,279665,36,1040
write,288038,23,1041
write,117678206,4,1042
write,279742,63,1043
write,288927,55,1044
write,280605,74,1045
write,270287,92,1046
write,280516,4,1047
write,50540948,2,1048
write,303160,6,1049
write,288251,15,1050
write,285476,91,1051
write,276576,82,1052
write,300526,15,1053
write,307105,55,1054
write,279129,56,1055
write,92397369,51,1056
write,352499,75,1057
write,296855,28,1058
write,307878,36,1059
write,323096,41,1060
write,297583,77,1061
write,291399,57,1062
write,305339,28,1063
write,331128,27,1064
write,314092,80,1065
write,308696,34,1066
write,284293,99,1067
write,276480,62,1068
write,156404131,100,1069
write,331096,64,1070
write,291751,29,1071
write,306508,39,1072
write,291996,20,1073
write,281794,48,1074
write,298619,96,1075
write,300575,89,1076
write,303412,80,1077
write,308535,23,1078
write,287874,68,1079
write,265989,22,1080
write,281763,32,1081
write,120377028,82,1082
write,308698,66,1083
write,320896,91,1084
write,314186,82,1085
write,286105,60,1086
write,293282,21,1087
write,285585,64,1088
write,271204,21,1089
write,315864,96,1090
write,316167,66,1091
write,297572,18,1092
write,286048,71,1093
write,128369757,1,1094
write,345523,37,1095
write,309613,17,1096
write,281998,12,1097
write,285030,25,1098
write,277511,45,1099
write,280568,99,1100
write,297469,57,1101
write,300305,85,1102
write,275377,32,1103
write,304091,6,1104
write,312867,17,1105
write,276437,49,1106
write,128350732,31,1107
write,397338,34,1108
write,298534,66,1109
write,325593,49,1110
write,289208,8,1111
write,278375,56,1112
write,288223,70,1113
write,281898,17,1114
write,312513,69,1115
write,288969,34,1116
write,334695,33,1117
write,132988147,9,1118
write,310876,79,1119
write,298411,89,1120
write,292962,72,1121
write,284671,27,1122
write,279093,84,1123
write,291784,8,1124
write,294091,78,1125
write,302790,67,1126
write,286814,85,1127
write,284071,5,1128
write,306010,85,1129
write,289561,17,1130
write,104633561,90,1131
write,351531,56,1132
write,309565,44,1133
write,378536,2,1134
write,303407,68,1135
write,287069,42,1136
write,297657,86,1137
write,320760,95,1138
write,279828,8,1139
write,271111,35,1140
write,294799,60,1141
write,132428750,88,1142
write,437655,51,1143
write,320013,85,1144
write,314717,67,1145
write,279680,15,1146
write,284161,16,1147
write,307199,88,1148
write,307573,92,1149
write,300059,99,1150
write,317653,80,1151
write,284170,4,1152
write,264779,60,1153
write,116356341,15,1154
write,402762,2,1155
write,315225,86,1156
write,285197,78,1157
write,293317,89,1158
write,286104,71,1159
write,276141,62,1160
write,272870,31,1161
write,336796,92,1162
write,303369,51,1163
write,266106,43,1164
write,295067,74,1165
write,280947,32,1166
write,124363838,60,1167
write,377441,50,1168
write,307464,27,1169
write,312683,11,1170
write,260373,15,1171
write,292022,7,1172
write,285663,81,1173
write,296280,1,1174
write,279479,97,1175
write,329029,84,1176
write,272882,80,1177
write,287607,18,1178
write,306296,11,1179
write,120416009,53,1180
write,336471,61,1181
write,290266,7,1182
write,310685,95,1183
write,315417,68,1184
write,311777,12,1185
write,327274,7,1186
write,274024,99,1187
write,307367,60,1188
write,291509,5,1189
write,299480,70,1190
write,279490,57,1191
write,128419955,76,1192
write,372548,100,1193
write,280258,80,1194
write,396328,9,1195
write,300826,77,1196
write,291269,33,1197
write,288221,87,1198
write,269871,31,1199
write,286818,90,1200
write,279972,40,1201
write,283179,38,1202
write,273687,95,1203
write,311247,86,1204
write,144560001,41,1205
write,294273,5,1206
write,304113,42,1207
write,281575,82,1208
write,287002,14,1209
write,290446,87,1210
write,286370,9,1211
write,308999,29,1212
write,288450,13,1213
write,282009,91,1214
write,304168,44,1215
write,287364,18,1216
write,104353654,87,1217
write,355638,3,1218
write,324102,32,1219
write,284394,26,1220
write,290630,13,1221
write,314744,13,1222
write,282410,81,1223
write,283011,55,1224
write,283409,82,1225
write,291944,8,1226
write,273888,43,1227
write,276640,15,1228
write,307594,73,1229
write,112585807,16,1230
write,366983,12,1231
write,292902,31,1232
write,291082,86,1233
write,317502,7,1234
write,286030,35,1235
write,302974,83,1236
write,295314,71,1237
write,309661,96,1238
write,56413615,90,1239
write,395323,69,1240
write,37473113,33,1241
write,559263,86,1242
write,319740,15,1243
write,278572,3,1244
write,360110,99,1245
write,282498,75,1246
write,326193,78,1247
write,285127,89,1248
write,290307,80,1249
write,92462490,5,1250
write,324234,25,1251
write,317009,36,1252
write,293125,69,1253
write,277152,53,1254
write,291430,5,1255
write,292288,74,1256
write,279122,5,1257
write,305808,2,1258
write,285982,23,1259
write,289932,86,1260
write,300961,16,1261
write,124349033,40,1262
write,354499,37,1263
write,313886,1,1264
write,276605,27,1265
write,292665,76,1266
write,301266,16,1267
write,270586,80,1268
write,323488,84,1269
write,288099,30,1270
write,299765,31,1271
write,279850,12,1272
write,280761,66,1273
write,281282,1,1274
write,152421870,77,1275
write,361371,47,1276
write,303331,87,1277
write,277617,49,1278
write,294403,4,1279
write,295449,5,1280
write,286589,33,1281
write,292494,70,1282
write,296550,97,1283
write,290993,28,1284
write,284661,99,1285
write,275650,48,1286
write,280955,8,1287
write,124203170,5,1288
write,374977,83,1289
write,314145,58,1290
write,286509,1,1291
write,287232,71,1292
write,305680,15,1293
write,292602,99,1294
write,290984,31,1295
write,276908,76,1296
write,282949,77,1297
write,304089,81,1298
write,274309,21,1299
write,310694,44,1300
write,136459681,42,1301
write,329713,13,1302
write,288196,100,1303
write,291058,68,1304
write,302007,52,1305
write,302733,30,1306
write,275543,16,1307
write,260443,88,1308
write,296911,1,1309
write,290617,88,1310
write,270323,32,1311
write,332091,75,1312
write,291016,28,1313
write,140457405,80,1314
write,320925,32,1315
write,287130,18,1316
write,282791,41,1317
write,290303,59,1318
write,300117,78,1319
write,314171,85,1320
write,330419,23,1321
write,280885,87,1322
write,315593,28,1323
write,283862,59,1324
write,283152,6,1325
write,278012,82,1326
write,128566626,91,1327
write,297308,35,1328
write,305299,39,1329
write,332286,54,1330
write,297337,35,1331
write,272273,53,1332
write,332238,82,1333
write,292121,42,1334
write,287831,100,1335
write,286989,7,1336
write,309036,16,1337
write,272584,55,1338
write,104595994,13,1339
write,329877,69,1340
write,326648,28,1341
write,302868,1,1342
write,289501,42,1343
write,292270,32,1344
write,264732,33,1345
write,304615,75,1346
write,286380,34,1347
write,337304,92,1348
write,283645,6,1349
write,292775,39,1350
write,124451976,4,1351
write,301845,75,1352
write,289886,77,1353
write,299304,89,1354
write,284294,14,1355
write,268781,35,1356
write,306752,78,1357
write,271875,50,1358
write,305974,42,1359
write,305233,44,1360
write,313470,38,1361
write,287162,63,1362
write,112687073,15,1363
write,389215,20,1364
write,334131,32,1365
write,322662,51,1366
write,278054,73,1367
write,280616,2,1368
write,276948,30,1369
write,272172,31,1370
write,274324,61,1371
write,289882,32,1372
write,312001,49,1373
write,287399,14,1374
write,136409521,44,1375
write,340426,56,1376
write,287705,5,1377
write,317560,5,1378
write,287657,38,1379
write,298694,23,1380
write,297320,45,1381
write,281255,74,1382
write,289396,13,1383
write,339434,24,1384
write,325097,9,1385
write,275726,91,1386
write,290573,63,1387
write,129458855,65,1388
write,19039504,97,1389
write,333765,21,1390
write,297907,22,1391
write,281857,94,1392
write,281525,43,1393
write,283689,54,1394
write,323386,72,1395
write,292113,63,1396
write,328125,13,1397
write,133269245,4,1398
write,337065,56,1399
write,295974,59,1400
write,277846,94,1401
write,307071,65,1402
write,288714,76,1403
write,303353,50,1404
write,302097,72,1405
write,274974,58,1406
write,315643,36,1407
write,317343,38,1408
write,272239,30,1409
write,319116,42,1410
write,184716938,82,1411
write,329837,39,1412
write,288397,32,1413
write,381503,38,1414
write,297792,92,1415
write,284954,31,1416
write,288088,29,1417
write,282131,24,1418
write,304868,6,1419
write,296577,89,1420
write,277820,28,1421
write,116461787,82,1422
write,348695,62,1423
write,321049,30,1424
write,321181,94,1425
write,316761,40,1426
write,280800,25,1427
write,296423,19,1428
write,293743,8,1429
write,280986,43,1430
write,280551,63,1431
write,315762,3,1432
write,295474,71,1433
write,276678,70,1434
write,68572900,75,1435
write,289381,96,1436
write,312354,54,1437
write,301852,40,1438
write,282207,92,1439
write,304157,91,1440
write,270326,56,1441
write,291212,73,1442
write,268982,43,1443
write,330407,90,1444
write,284525,13,1445
write,281854,86,1446
write,140429897,43,1447
write,306766,38,1448
write,301375,6,1449
write,286031,72,1450
write,294566,74,1451
write,280418,88,1452
write,290735,65,1453
write,284881,21,1454
write,293190,47,1455
write,320689,21,1456
write,280679,31,1457
write,300750,94,1458
write,299521,29,1459
write,128390949,63,1460
write,327366,24,1461
write,303711,38,1462
write,296927,55,1463
write,276652,95,1464
write,318154,23,1465
write,278474,79,1466
write,280071,12,1467
write,307922,79,1468
write,280459,1,1469
write,282395,77,1470
write,304289,2,1471
write,288577,34,1472
write,104397859,2,1473
write,376663,70,1474
write,294625,54,1475
write,299203,95,1476
write,284806,99,1477
write,303119,31,1478
write,285252,47,1479
write,299106,21,1480
write,297652,82,1481
write,297368,34,1482
write,296692,18,1483
write,272788,70,1484
write,140454911,64,1485
