write,294096,4,817
write,322988,52,818
write,283823,27,819
write,287436,68,820
write,324125,45,821
write,313413,79,822
write,292656,3,823
write,300093,77,824
write,286315,61,825
write,288468,53,826
write,144493127,29,827
write,955991,50,828
write,355062,61,829
write,335149,83,830
write,333548,30,831
write,274108,79,832
write,295500,87,833
write,373387,50,834
write,323674,40,835
write,304226,14,836
write,124589277,31,837
write,318650,61,838
write,309665,57,839
write,288437,96,840
write,302553,14,841
write,290921,46,842
write,391613,77,843
write,295626,31,844
write,314363,5,845
write,310393,80,846
write,263284,5,847
write,290152,40,848
write,92488121,5,849
write,318049,63,850
write,303181,20,851
write,299931,31,852
write,306491,20,853
write,293098,26,854
write,297429,62,855
write,278135,65,856
write,304060,6,857
write,310992,15,858
write,419734,29,859
write,307984,45,860
write,293952,50,861
write,327592,83,862
write,331862,68,863
write,296544,50,864
write,303024,39,865
write,276373,20,866
write,289484,91,867
write,296771,35,868
write,319327,46,869
write,280249,99,870
write,112426607,5,871
write,319317,34,872
write,335505,56,873
write,310654,83,874
write,320921,78,875
write,310992,50,876
write,277258,60,877
write,307570,31,878
write,290141,7,879
write,301321,24,880
write,354857,30,881
write,148051540,61,882
write,311024,55,883
write,396315,19,884
write,287977,11,885
write,308126,64,886
write,305558,48,887
write,311667,59,888
write,293226,2,889
write,288459,26,890
write,293384,42,891
write,306919,68,892
write,304189,76,893
write,117059834,62,894
write,351133,88,895
write,319157,66,896
write,322745,30,897
write,284705,29,898
write,350525,46,899
write,333532,83,900
write,319601,38,901
write,298281,65,902
write,336410,25,903
write,275915,40,904
write,310292,79,905
write,128419387,10,906
write,358684,59,907
write,319350,71,908
write,291035,26,909
write,304639,74,910
write,289259,50,911
write,293074,95,912
write,303910,98,913
write,301206,94,914
write,281521,27,915
write,285695,34,916
write,309123,17,917
write,294597,50,918
write,136518210,41,919
write,341164,60,920
write,286383,93,921
write,304158,97,922
write,300160,32,923
write,299877,93,924
write,272382,19,925
write,307768,77,926
write,280211,28,927
write,307217,93,928
write,316902,38,929
write,314575,20,930
write,112630667,98,931
write,301786,72,932
write,305615,73,933
write,300846,69,934
write,331647,41,935
write,294645,54,936
write,311734,92,937
write,283688,37,938
write,284704,72,939
write,304862,33,940
write,301341,59,941
write,295728,75,942
write,128435758,32,943
write,321368,67,944
write,287588,72,945
write,290901,4,946
write,299100,77,947
write,299117,58,948
write,359814,41,949
write,333232,82,950
write,282998,65,951
write,324789,42,952
write,377324,4,953
write,288597,51,954
write,116541158,78,955
write,325948,17,956
write,301338,93,957
write,335460,57,958
write,321001,33,959
write,308386,20,960
write,46409626,97,961
write,308617,11,962
write,19308917,44,963
write,343834,86,964
write,355860,78,965
write,290924,48,966
write,306543,35,967
write,274429,93,968
write,288649,85,969
write,289791,12,970
write,328137,62,971
write,299967,79,972
write,271342,14,973
write,307493,68,974
write,276520,51,975
write,136430353,47,976
write,373519,26,977
write,298260,87,978
write,292055,14,979
write,293422,20,980
write,316301,71,981
write,294976,31,982
write,352922,52,983
write,279061,93,984
write,113279345,84,985
write,355070,16,986
write,318101,48,987
write,323119,19,988
write,318099,1,989
write,297724,63,990
write,290502,80,991
write,303739,13,992
write,295512,35,993
write,292906,87,994
write,326284,39,995
write,286291,9,996
write,289920,90,997
write,140500844,20,998
write,288172,33,999
write,301966,6,1000
write,333505,66,1001
write,296911,15,1002
write,334020,20,1003
write,283278,99,1004
write,270745,55,1005
write,309696,88,1006
write,313912,99,1007
write,284378,98,1008
write,285644,7,1009
write,92413128,7,1010
write,326960,14,1011
write,297315,63,1012
write,292486,30,1013
write,337652,47,1014
write,294105,67,1015
write,282141,26,1016
write,287638,76,1017
write,276665,94,1018
write,295388,50,1019
write,305225,85,1020
write,290584,51,1021
write,293733,100,1022
write,92565669,20,1023
write,309610,42,1024
write,24442124,93,1025
write,342128,58,1026
write,318967,36,1027
write,293575,96,1028
write,296096,81,1029
write,290694,6,1030
write,329629,98,1031
write,276984,46,1032
write,269350,46,1033
write,116408168,99,1034
write,376681,49,1035
write,302499,46,1036
write,318954,43,1037
write,316291,97,1038
write,271391,64,1039
write,319919,8,1040
write,316416,63,1041
write,288641,49,1042
write,306335,44,1043
write,282955,30,1044
write,313758,46,1045
write,124357250,75,1046
write,381437,6,1047
write,317399,44,1048
write,307211,66,1049
write,316306,70,1050
write,293429,11,1051
write,288166,89,1052
write,306942,16,1053
write,319833,22,1054
write,301178,56,1055
write,93331464,88,1056
write,360634,92,1057
write,294413,91,1058
write,307381,17,1059
write,283982,17,1060
write,336115,53,1061
write,295833,8,1062
write,280984,18,1063
write,318044,16,1064
write,305134,64,1065
write,313884,84,1066
write,332509,63,1067
write,108587441,78,1068
write,325351,74,1069
write,311001,77,1070
write,295186,79,1071
write,299358,60,1072
write,308482,68,1073
write,299581,72,1074
write,280928,21,1075
write,301728,28,1076
write,152345319,58,1077
write,397935,83,1078
write,4388337,97,1079
write,390482,85,1080
write,297675,44,1081
write,296234,91,1082
write,285539,51,1083
write,301552,6,1084
write,351854,14,1085
write,311330,1,1086
write,294608,56,1087
write,287347,12,1088
write,314835,80,1089
write,287473,50,1090
write,347157,1,1091
write,116473888,6,1092
write,313446,96,1093
write,299428,10,1094
write,300157,6,1095
write,280695,56,1096
write,306319,91,1097
write,278961,76,1098
write,300915,18,1099
write,311557,57,1100
write,278415,60,1101
write,314420,61,1102
write,290088,90,1103
write,124404939,23,1104
write,331568,75,1105
write,336830,19,1106
write,293447,99,1107
write,293398,27,1108
write,323298,3,1109
write,286195,68,1110
write,290527,29,1111
write,278042,15,1112
write,290200,70,1113
write,314322,44,1114
write,344116,84,1115
write,283828,19,1116
write,112415468,85,1117
write,357610,1,1118
write,301206,40,1119
write,306757,28,1120
write,319037,53,1121
write,291431,86,1122
write,280074,59,1123
write,291619,44,1124
write,318383,93,1125
write,109286591,9,1126
write,373267,55,1127
write,303777,70,1128
write,405828,98,1129
write,312619,71,1130
write,309528,18,1131
write,288822,73,1132
write,317643,78,1133
write,296823,84,1134
write,280608,81,1135
write,289812,97,1136
write,272541,85,1137
write,88414278,81,1138
write,340043,61,1139
write,295425,14,1140
write,285386,84,1141
write,313397,10,1142
write,273244,24,1143
write,294684,93,1144
write,312747,59,1145
write,281782,90,1146
write,299628,25,1147
write,295999,6,1148
write,275913,66,1149
write,286382,46,1150
write,128568673,62,1151
write,337650,97,1152
write,325975,68,1153
write,290324,68,1154
write,308533,60,1155
write,283504,93,1156
write,302986,7,1157
write,289831,66,1158
write,309083,62,1159
write,277567,99,1160
write,478201,22,1161
write,136571770,47,1162
write,406033,82,1163
write,310874,75,1164
write,286354,46,1165
write,304394,16,1166
write,280482,37,1167
write,312538,11,1168
write,307705,29,1169
write,315618,43,1170
write,298562,46,1171
write,297099,8,1172
write,273125,72,1173
write,116419940,96,1174
write,365232,7,1175
write,314323,74,1176
write,280115,72,1177
write,330847,93,1178
write,289580,95,1179
write,281351,20,1180
write,297795,6,1181
write,285264,79,1182
write,268194,56,1183
write,304401,49,1184
write,284373,92,1185
write,282527,40,1186
write,128518764,16,1187
write,316530,38,1188
write,293947,99,1189
write,300321,63,1190
write,309003,2,1191
write,294276,82,1192
write,335336,56,1193
write,299820,81,1194
write,289537,78,1195
write,292138,33,1196
write,97066824,42,1197
write,336655,90,1198
write,324016,86,1199
write,303832,13,1200
write,319995,2,1201
write,292694,47,1202
write,285631,98,1203
write,294438,46,1204
write,347220,31,1205
write,295171,86,1206
write,283234,100,1207
write,319656,67,1208
write,104385867,16,1209
write,369429,39,1210
write,312395,28,1211
write,287442,65,1212
write,306105,71,1213
write,320784,68,1214
write,292738,44,1215
write,299080,12,1216
write,286523,49,1217
write,280653,90,1218
write,344921,26,1219
write,276210,45,1220
write,284047,6,1221
write,164600382,2,1222
write,358095,68,1223
write,363483,51,1224
write,294952,84,1225
write,294289,77,1226
write,276335,53,1227
write,287780,62,1228
write,280764,91,1229
write,286514,36,1230
write,271330,1,1231
write,292452,7,1232
write,299485,48,1233
write,96473993,47,1234
write,332877,53,1235
write,289477,98,1236
write,319382,25,1237
write,341142,34,1238
write,290371,59,1239
write,303443,66,1240
write,313272,3,1241
write,298071,75,1242
write,292232,28,1243
write,309398,82,1244
write,280167,84,1245
write,152477825,37,1246
write,340576,10,1247
write,299657,66,1248
write,300931,73,1249
write,295094,51,1250
write,286697,40,1251
write,283657,20,1252
write,310029,19,1253
write,289675,52,1254
write,289219,2,1255
write,287880,18,1256
write,291656,95,1257
write,113126497,11,1258
write,39240422,29,1259
write,374596,85,1260
write,289081,45,1261
write,336978,2,1262
write,272176,29,1263
write,281718,96,1264
write,299957,66,1265
write,287628,83,1266
write,280734,24,1267
write,303657,25,1268
write,5259861,73,1269
write,930787,49,1270
write,327846,33,1271
write,340311,82,1272
write,278950,51,1273
write,295473,37,1274
write,293754,39,1275
write,313688,75,1276
write,198145483,68,1277
write,332391,77,1278
write,295397,72,1279
write,305166,73,1280
write,311862,5,1281
write,285616,27,1282
write,336147,21,1283
write,339042,6,1284
write,286907,3,1285
write,84066578,26,1286
write,405598,30,1287
write,323107,88,1288
write,315722,13,1289
write,297494,71,1290
write,321030,42,1291
write,312748,31,1292
write,276655,12,1293
write,306089,74,1294
write,310757,89,1295
write,292484,39,1296
write,353957,12,1297
write,320699,78,1298
write,96350816,16,1299
write,454272,63,1300
write,359794,21,1301
write,325401,31,1302
write,288478,38,1303
write,294631,59,1304
write,278803,34,1305
write,283894,84,1306
write,297651,61,1307
write,299694,74,1308
write,282385,44,1309
write,76504642,92,1310
write,315510,17,1311
write,290419,86,1312
write,327739,45,1313
write,294672,27,1314
write,291667,71,1315
write,279434,18,1316
write,290868,96,1317
write,287704,64,1318
write,314652,88,1319
write,399855,84,1320
write,322071,31,1321
write,120615148,4,1322
write,315891,63,1323
write,298619,59,1324
write,297783,13,1325
write,296254,38,1326
write,291432,65,1327
write,286462,96,1328
write,277629,72,1329
write,295281,15,1330
write,310326,42,1331
write,8978633,99,1332
write,315776,63,1333
write,328817,33,1334
write,281834,9,1335
write,309684,88,1336
write,305225,80,1337
write,288278,36,1338
write,295767,65,1339
write,293614,72,1340
write,189335220,74,1341
write,402321,85,1342
write,325267,13,1343
write,269842,98,1344
write,282019,10,1345
write,284056,78,1346
write,336207,99,1347
write,283709,47,1348
write,330601,52,1349
write,296403,42,1350
write,297020,95,1351
write,275212,80,1352
write,290703,73,1353
write,108570212,45,1354
write,336256,8,1355
write,284803,12,1356
write,279398,54,1357
write,317705,60,1358
write,267010,49,1359
write,313693,98,1360
write,336386,14,1361
write,301962,8,1362
write,264765,32,1363
write,290573,45,1364
write,292430,42,1365
write,103601410,48,1366
write,375958,84,1367
write,302818,35,1368
write,288176,23,1369
write,300554,83,1370
write,293815,42,1371
write,304861,54,1372
write,323438,1,1373
write,299736,71,1374
write,299038,80,1375
write,285180,35,1376
write,285812,12,1377
write,283324,10,1378
write,284281,41,1379
write,284022,67,1380
write,168429896,24,1381
write,330198,54,1382
write,309810,11,1383
write,312987,46,1384
write,347500,41,1385
write,294118,69,1386
write,291874,83,1387
write,472189,47,1388
write,285536,74,1389
write,369058,19,1390
write,312023,3,1391
write,291132,75,1392
write,116478539,44,1393
write,317932,57,1394
write,294470,50,1395
write,286626,55,1396
write,301631,78,1397
write,311830,87,1398
write,269092,55,1399
write,324242,48,1400
write,277816,76,1401
write,296640,28,1402
write,329402,71,1403
write,277584,52,1404
write,116526417,96,1405
write,340009,94,1406
write,317869,100,1407
write,333298,15,1408
write,309584,71,1409
write,296169,41,1410
write,302294,2,1411
write,292477,68,1412
write,316339,64,1413
write,275301,30,1414
write,329190,80,1415
write,284737,97,1416
write,116583190,2,1417
write,319651,13,1418
write,317129,67,1419
write,329569,24,1420
write,307313,1,1421
write,287201,71,1422
write,329990,36,1423
write,305022,18,1424
write,269956,89,1425
write,304499,45,1426
write,296837,93,1427
write,272111,85,1428
write,112481056,77,1429
write,342426,93,1430
write,308568,74,1431
write,331240,92,1432
write,310383,84,1433
write,291096,75,1434
write,291255,45,1435
write,307106,62,1436
write,272272,79,1437
write,286271,81,1438
write,315671,14,1439
write,299421,10,1440
write,124402585,93,1441
write,343911,53,1442
write,325679,89,1443
write,283499,79,1444
write,334123,60,1445
write,303526,31,1446
write,380612,57,1447
write,296607,24,1448
write,335021,92,1449
write,303598,7,1450
write,309554,70,1451
write,319647,99,1452
write,124556626,97,1453
write,345487,50,1454
write,301718,91,1455
write,300562,4,1456
write,325261,87,1457
write,306481,98,1458
write,285190,75,1459
write,309531,12,1460
write,306765,41,1461
write,9204549,53,1462
write,371277,79,1463
write,316498,91,1464
write,291791,27,1465
write,288589,11,1466
write,291196,65,1467
write,292833,79,1468
write,312788,60,1469
write,324947,63,1470
write,299293,76,1471
write,129407396,60,1472
write,320741,45,1473
write,291034,51,1474
write,533381,97,1475
write,292440,59,1476
write,329327,63,1477
write,283541,47,1478
write,327200,4,1479
write,281990,86,1480
write,317536,73,1481
write,282227,36,1482
write,112397530,65,1483
write,340253,51,1484
write,298479,37,1485
