write,184408333,37,279
write,375198,55,280
write,304707,89,281
write,336570,48,282
write,300377,74,283
write,310173,24,284
write,321716,21,285
write,281473,83,286
write,321426,99,287
write,311555,40,288
write,269636,76,289
write,308194,92,290
write,299231,79,291
write,128526066,98,292
write,287545,33,293
write,345513,100,294
write,334359,71,295
write,299860,38,296
write,330562,92,297
write,335683,69,298
write,330143,51,299
write,294067,2,300
write,321934,88,301
write,300320,48,302
write,148483295,64,303
write,349222,68,304
write,355979,37,305
write,322516,87,306
write,322849,90,307
write,299738,14,308
write,281067,63,309
write,310251,50,310
write,308997,45,311
write,309714,27,312
write,291417,2,313
write,333604,29,314
write,112416423,5,315
write,318520,17,316
write,334412,29,317
write,312045,28,318
write,318584,75,319
write,299712,9,320
write,304516,52,321
write,323966,83,322
write,342673,92,323
write,318650,87,324
write,302328,57,325
write,327746,74,326
write,136447177,26,327
write,326467,37,328
write,322138,39,329
write,304401,43,330
write,308439,12,331
write,315893,94,332
write,292359,31,333
write,286447,20,334
write,283506,80,335
write,281600,15,336
write,297751,98,337
write,312041,78,338
write,100345091,82,339
write,378492,62,340
write,323849,52,341
write,306526,77,342
write,325580,23,343
write,316860,34,344
write,300708,45,345
write,310990,28,346
write,300004,1,347
write,286228,46,348
write,340328,70,349
write,284748,83,350
write,302428,57,351
write,136618371,92,352
write,303331,81,353
write,314279,80,354
write,318855,83,355
write,310117,72,356
write,285707,75,357
write,329130,32,358
write,318639,51,359
write,300825,80,360
write,302323,26,361
write,314820,71,362
write,132587584,84,363
write,350667,91,364
write,326913,2,365
write,328591,28,366
write,338203,18,367
write,283211,2,368
write,298509,45,369
write,314512,16,370
write,310328,80,371
write,314156,88,372
write,302482,88,373
write,315978,64,374
write,108583954,84,375
write,308313,89,376
write,328716,45,377
write,327232,44,378
write,313527,39,379
write,287012,79,380
write,340555,95,381
write,294097,17,382
write,306840,98,383
write,307979,17,384
write,302948,41,385
write,148438985,4,386
write,389591,31,387
write,350442,64,388
write,318269,26,389
write,308644,65,390
write,305463,43,391
write,301943,65,392
write,292220,61,393
write,314226,12,394
write,301475,15,395
write,278283,45,396
write,321553,53,397
write,112446557,13,398
write,414877,82,399
write,300430,10,400
write,321633,33,401
write,296117,44,402
write,339260,17,403
write,305711,25,404
write,290274,6,405
write,302003,63,406
write,303419,64,407
write,311844,7,408
write,351529,17,409
write,112467048,49,410
write,355972,98,411
write,289578,10,412
write,1290437,54,413
write,289157,89,414
write,307527,27,415
write,319056,14,416
write,267185,29,417
write,310194,76,418
write,97379312,88,419
write,345564,84,420
write,309698,50,421
write,323282,33,422
write,315144,86,423
write,286579,83,424
write,330943,91,425
write,322618,34,426
write,315828,20,427
write,144440761,4,428
write,328449,77,429
write,278800,61,430
write,336701,61,431
write,287141,24,432
write,307022,15,433
write,302738,74,434
write,285606,23,435
write,298918,84,436
write,285358,78,437
write,321324,75,438
write,319748,14,439
write,285804,90,440
write,105087585,48,441
write,342365,30,442
write,313304,21,443
write,292719,47,444
write,320386,71,445
write,296527,7,446
write,283614,41,447
write,339780,84,448
write,333064,93,449
write,297336,13,450
write,116592589,79,451
write,336272,90,452
write,318244,38,453
write,302462,100,454
write,296631,71,455
write,293949,25,456
write,304257,1,457
write,324356,69,458
write,333756,78,459
write,320020,98,460
write,304484,98,461
write,144457514,35,462
write,363336,43,463
write,307358,55,464
write,293508,63,465
write,331913,69,466
write,308924,39,467
write,297490,5,468
write,308784,34,469
write,287993,27,470
write,335927,71,471
write,362167,42,472
write,365481,66,473
write,132528770,52,474
write,355856,89,475
write,295914,62,476
write,295784,58,477
write,284949,12,478
write,313619,49,479
write,340939,93,480
write,281640,77,481
write,294171,47,482
write,283118,71,483
write,308234,65,484
write,292697,75,485
write,120554781,82,486
write,329844,14,487
write,356470,89,488
write,308686,70,489
write,283909,58,490
write,301842,91,491
write,293485,20,492
write,303674,70,493
write,278466,85,494
write,296719,40,495
write,268683,1,496
write,328370,59,497
write,124438541,44,498
write,335366,53,499
write,289925,51,500
write,282978,29,501
write,286666,56,502
write,311107,46,503
write,283535,81,504
write,285731,28,505
write,284325,35,506
write,294564,34,507
write,290536,70,508
write,323133,59,509
write,275513,2,510
write,132458380,33,511
write,339711,96,512
write,309921,28,513
write,294833,21,514
write,307214,7,515
write,311623,26,516
write,286273,82,517
write,278800,74,518
write,295381,12,519
write,333351,97,520
write,329271,21,521
write,283532,73,522
write,152448701,52,523
write,332820,79,524
write,312545,34,525
write,298937,4,526
write,296450,63,527
write,306648,26,528
write,338117,59,529
write,287740,43,530
write,308437,78,531
write,290838,49,532
write,308304,84,533
write,289194,93,534
write,132507358,49,535
write,346897,50,536
write,299820,40,537
write,305284,57,538
write,334242,22,539
write,305870,40,540
write,318763,91,541
write,270822,63,542
write,283039,92,543
write,291451,77,544
write,275285,65,545
write,305342,13,546
write,128470178,34,547
write,401542,98,548
write,286831,35,549
write,327085,22,550
write,327040,55,551
write,295562,19,552
write,297138,13,553
write,303450,76,554
write,297072,100,555
write,293787,1,556
write,337652,48,557
write,481707,100,558
write,128465465,65,559
write,314437,57,560
write,320436,39,561
write,310157,39,562
write,300509,6,563
write,283610,88,564
write,300423,69,565
write,287906,10,566
write,295978,74,567
write,284658,56,568
write,292712,67,569
write,294155,43,570
write,136528591,59,571
write,327635,23,572
write,329151,68,573
write,306829,14,574
write,312952,94,575
write,302954,93,576
write,297738,42,577
write,294700,85,578
write,302592,59,579
write,337608,83,580
write,282861,29,581
write,274566,15,582
write,104410205,76,583
write,379834,79,584
write,296682,59,585
write,323312,9,586
write,311596,25,587
write,296695,1,588
write,314824,58,589
write,293279,39,590
write,290928,48,591
write,298421,10,592
write,314251,90,593
write,311666,60,594
write,128358372,40,595
write,387362,75,596
write,287447,56,597
write,292603,11,598
write,315077,56,599
write,308094,77,600
write,309639,3,601
write,305187,82,602
write,287575,51,603
write,288126,95,604
write,305323,5,605
write,266447,62,606
write,316775,10,607
write,128492905,13,608
write,330039,92,609
write,304808,36,610
write,343152,65,611
write,303905,42,612
write,297974,23,613
write,298390,21,614
write,295202,73,615
write,284634,36,616
write,303800,23,617
write,292241,22,618
write,317641,49,619
write,124449557,14,620
write,377403,71,621
write,301877,97,622
write,298447,25,623
write,287086,75,624
write,331476,19,625
write,341244,92,626
write,289527,72,627
write,293214,97,628
write,305777,82,629
write,306189,9,630
write,319750,17,631
write,120449871,77,632
write,340588,70,633
write,323141,69,634
write,303203,76,635
write,290982,88,636
write,360681,38,637
write,281898,18,638
write,277696,49,639
write,287225,15,640
write,289356,22,641
write,293349,90,642
write,299109,74,643
write,270407,37,644
write,144546222,32,645
write,316290,41,646
write,301669,81,647
write,301225,9,648
write,301776,63,649
write,292042,70,650
write,294858,21,651
write,293180,34,652
write,285221,45,653
write,366659,32,654
write,311104,57,655
write,272517,89,656
write,140464599,37,657
write,314703,89,658
write,294690,76,659
write,296354,17,660
write,293092,46,661
write,299408,94,662
write,323054,99,663
write,279378,46,664
write,340611,61,665
write,304118,68,666
write,328992,47,667
write,264373,35,668
write,112503219,24,669
write,329559,33,670
write,290352,72,671
write,321202,47,672
write,311353,20,673
write,322468,27,674
write,301538,79,675
write,315680,41,676
write,271354,2,677
write,299226,90,678
write,304993,86,679
write,285715,71,680
write,144378682,25,681
write,363519,21,682
write,326398,75,683
write,308309,35,684
write,328210,62,685
write,286125,15,686
write,305517,94,687
write,298871,48,688
write,290473,13,689
write,331586,66,690
write,97187430,48,691
write,313391,10,692
write,283581,11,693
write,301747,76,694
write,287524,82,695
write,290980,72,696
write,280966,10,697
write,307343,12,698
write,277799,19,699
write,278929,58,700
write,353265,48,701
write,264187,53,702
write,292625,99,703
write,132422212,10,704
write,334987,99,705
write,297163,60,706
write,309523,73,707
write,329968,81,708
write,316073,67,709
write,313886,57,710
write,267704,70,711
write,297056,75,712
write,292492,53,713
write,293843,63,714
write,291840,76,715
write,128398214,17,716
write,374491,17,717
write,302317,52,718
write,322319,37,719
write,323656,52,720
write,293973,39,721
write,276255,7,722
write,292007,56,723
write,294617,17,724
write,295560,40,725
write,289975,37,726
write,330408,26,727
write,282325,52,728
write,136469850,90,729
write,308969,49,730
write,298304,56,731
write,346987,9,732
write,349333,21,733
write,275324,43,734
write,282168,79,735
write,311057,38,736
write,287012,92,737
write,368882,75,738
write,313219,24,739
write,314620,100,740
write,136406145,46,741
write,306908,33,742
write,289421,72,743
write,297918,89,744
write,302371,83,745
write,285449,94,746
write,290177,47,747
write,287438,11,748
write,280895,5,749
write,318511,38,750
write,341197,5,751
write,287545,25,752
write,140484774,93,753
write,368817,80,754
write,323513,34,755
write,305271,26,756
write,340444,70,757
write,290422,29,758
write,299786,38,759
write,291725,5,760
write,301669,63,761
write,404699,84,762
write,319078,74,763
write,308975,44,764
write,120476239,35,765
write,311138,83,766
write,296184,63,767
write,330158,45,768
write,305261,39,769
write,293705,90,770
write,285366,51,771
write,307500,19,772
write,310846,72,773
write,280526,12,774
write,289277,8,775
write,299559,49,776
write,124394999,65,777
write,330821,99,778
write,298644,73,779
write,312224,58,780
write,318939,62,781
write,291188,59,782
write,283844,81,783
write,293672,3,784
write,277251,95,785
write,286597,45,786
write,306920,49,787
write,279450,86,788
write,282243,63,789
write,124413199,27,790
write,338840,15,791
write,301801,83,792
write,281888,6,793
write,287609,25,794
write,314054,44,795
write,282723,35,796
write,295198,82,797
write,279368,49,798
write,296149,93,799
write,294643,53,800
write,280710,71,801
write,282378,30,802
write,136169633,67,803
write,423403,59,804
write,298456,83,805
write,318248,1,806
write,322943,68,807
write,293857,96,808
write,303882,72,809
write,306168,52,810
write,330425,66,811
write,323766,32,812
write,318065,60,813
write,295549,45,814
write,128477962,100,815
write,335168,74,816
write,308970,57,817
write,312497,61,818
write,289053,34,819
write,302074,10,820
write,279475,21,821
write,308520,39,822
write,307552,68,823
write,288773,41,824
write,285305,35,825
write,300459,59,826
write,308394,70,827
write,120665602,85,828
write,351621,33,829
write,297046,45,830
write,318139,83,831
write,286672,4,832
write,284265,15,833
write,311440,57,834
write,324736,9,835
write,335787,76,836
write,285787,34,837
write,294085,56,838
write,108384159,32,839
write,369656,2,840
write,347461,77,841
write,324808,75,842
write,314093,90,843
write,293555,51,844
write,317875,47,845
write,294736,74,846
write,346772,28,847
write,285888,32,848
write,305116,71,849
write,315806,33,850
write,159753882,76,851
write,338783,46,852
write,1052124,12,853
write,327844,17,854
write,294116,68,855
write,284172,30,856
write,286022,43,857
write,292670,96,858
write,289130,70,859
write,273647,38,860
write,305596,3,861
write,277618,59,862
write,303714,3,863
write,116507831,44,864
write,321889,75,865
write,306951,75,866
write,306231,22,867
write,329582,87,868
write,278526,3,869
write,326311,4,870
write,314832,79,871
write,291421,4,872
write,283829,74,873
write,296691,7,874
write,303547,55,875
write,152437346,76,876
write,335459,75,877
write,302161,89,878
write,320081,82,879
write,281698,48,880
write,350207,23,881
write,356192,25,882
write,303904,49,883
write,283788,90,884
write,302531,84,885
write,305075,41,886
write,286235,18,887
write,128514766,87,888
write,308198,75,889
write,335804,56,890
write,300064,32,891
write,285173,80,892
write,309188,41,893
write,291713,69,894
write,294972,47,895
write,290203,41,896
write,293359,78,897
write,297791,5,898
write,347630,87,899
write,140547732,30,900
write,353338,12,901
write,293110,59,902
write,301816,97,903
write,299194,23,904
write,284630,74,905
write,351164,12,906
write,309676,16,907
write,316462,6,908
write,303583,72,909
write,301428,99,910
write,286182,26,911
write,133401672,100,912
write,346725,73,913
write,324518,26,914
write,307131,11,915
write,279742,63,916
write,305352,61,917
write,289754,11,918
write,316165,63,919
write,290288,92,920
write,84582105,38,921
write,341436,38,922
write,314831,27,923
write,303841,17,924
write,339437,91,925
write,291943,24,926
write,289760,3,927
write,296571,56,928
write,284255,6,929
write,308784,50,930
write,321979,72,931
write,321119,33,932
write,148526490,38,933
write,327326,90,934
write,336356,14,935
write,287431,3,936
write,309292,10,937
write,323232,70,938
write,301946,83,939
write,287766,8,940
write,312998,68,941
write,314799,100,942
write,332027,93,943
write,283297,91,944
write,116567308,64,945
write,352327,97,946
write,357323,50,947
write,278201,80,948
write,303170,54,949
write,313300,66,950
write,302697,96,951
write,277006,56,952
write,294847,18,953
write,297215,81,954
write,297845,27,955
write,124383274,35,956
write,381879,92,957
write,310911,66,958
write,306333,86,959
write,326420,44,960
write,348799,41,961
write,325743,50,962
write,294638,7,963
write,315496,29,964
write,282333,44,965
write,311592,90,966
write,288033,39,967
write,108360777,89,968
write,394447,38,969
write,323954,66,970
write,309517,31,971
write,333460,100,972
write,312479,46,973
write,299318,23,974
write,297241,73,975
write,293910,3,976
write,294661,90,977
write,320274,94,978
write,296060,38,979
write,283139,77,980
write,124437884,56,981
write,313949,3,982
write,303406,78,983
write,299492,85,984
write,297571,52,985
write,274433,96,986
write,296715,23,987
write,288339,6,988
write,306513,7,989
write,285945,22,990
write,289985,97,991
write,295248,75,992
write,124423504,60,993
write,388127,43,994
write,308713,56,995
write,308819,18,996
write,297655,63,997
write,315445,67,998
write,295082,53,999
write,297118,78,1000
write,289898,53,1001
write,284684,100,1002
write,318310,31,1003
write,307511,94,1004
write,290026,44,1005
write,116526039,76,1006
write,339861,33,1007
write,286184,10,1008
write,343821,87,1009
write,321830,74,1010
write,305542,57,1011
write,293763,39,1012
write,289708,95,1013
write,285005,63,1014
write,347893,97,1015
write,301804,30,1016
write,293812,47,1017
write,108565042,26,1018
write,323253,52,1019
write,294455,73,1020
write,341903,52,1021
write,309657,56,1022
write,315399,93,1023
write,297171,45,1024
write,305441,82,1025
write,292202,92,1026
write,307977,44,1027
write,321879,95,1028
write,120416416,37,1029
write,363194,48,1030
write,290603,12,1031
write,310021,92,1032
write,307512,64,1033
write,304234,82,1034
write,316871,63,1035
write,300891,99,1036
write,294963,37,1037
write,294129,90,1038
write,386739,16,1039
write,305167,77,1040
write,116374269,68,1041
write,429502,50,1042
write,339997,70,1043
write,302995,84,1044
write,325954,12,1045
write,292823,42,1046
write,317084,72,1047
write,296579,84,1048
write,293663,44,1049
write,282818,93,1050
write,342891,38,1051
write,287731,81,1052
write,116359806,97,1053
write,353853,55,1054
write,306935,82,1055
write,320789,21,1056
write,297780,45,1057
write,308880,49,1058
write,296124,22,1059
write,309276,87,1060
write,294130,83,1061
write,312353,91,1062
write,316520,50,1063
write,283864,42,1064
write,270599,44,1065
write,112401736,90,1066
write,357444,53,1067
write,304094,2,1068
write,307652,26,1069
write,285535,40,1070
write,291755,7,1071
write,269913,62,1072
write,335148,49,1073
write,310846,87,1074
write,301162,48,1075
write,278592,83,1076
write,283024,68,1077
write,299739,78,1078
write,413867,30,1079
write,310771,17,1080
write,311471,96,1081
write,315093,59,1082
write,297289,19,1083
write,279380,57,1084
write,320587,45,1085
write,292954,3,1086
write,318348,29,1087
write,291527,71,1088
write,301806,66,1089
write,300867,94,1090
write,128436883,44,1091
write,368248,72,1092
write,309287,10,1093
write,292477,48,1094
write,299257,59,1095
write,292826,24,1096
write,279617,91,1097
write,301996,89,1098
write,302611,22,1099
write,300733,57,1100
write,314983,45,1101
write,282377,88,1102
write,120392836,38,1103
write,323162,99,1104
write,314126,62,1105
write,274751,24,1106
write,305071,36,1107
write,290792,41,1108
write,279811,6,1109
write,355112,70,1110
write,343185,14,1111
write,265923,95,1112
write,312607,45,1113
write,305942,36,1114
write,313451,63,1115
write,116680204,51,1116
write,365436,96,1117
write,286567,29,1118
write,298437,18,1119
write,325510,56,1120
write,280388,21,1121
write,309153,15,1122
write,312670,55,1123
write,295439,76,1124
write,265059,65,1125
write,291680,2,1126
write,132497987,61,1127
write,319711,96,1128
write,318296,88,1129
write,291865,55,1130
write,286673,87,1131
write,284029,72,1132
write,304311,23,1133
write,284553,21,1134
write,333162,2,1135
write,265514,31,1136
write,326695,28,1137
write,295631,48,1138
write,284662,7,1139
write,108481214,35,1140
write,303086,50,1141
write,320862,65,1142
write,323137,99,1143
write,274782,76,1144
write,283906,79,1145
write,292133,85,1146
write,297931,5,1147
write,286075,70,1148
write,296072,60,1149
write,277579,57,1150
write,320709,74,1151
write,108412070,6,1152
write,334470,30,1153
write,294317,98,1154
write,280069,33,1155
write,280268,58,1156
write,279680,80,1157
write,301195,26,1158
write,293794,44,1159
write,289991,83,1160
write,271918,89,1161
write,301231,84,1162
write,307427,10,1163
write,286034,58,1164
write,124433995,80,1165
write,316337,88,1166
write,305004,3,1167
write,277706,23,1168
write,304546,78,1169
write,290648,55,1170
write,314316,26,1171
write,287048,24,1172
write,291975,51,1173
write,280673,74,1174
write,293747,87,1175
write,291647,92,1176
write,304610,47,1177
write,120441923,4,1178
write,327510,20,1179
write,292104,100,1180
write,319835,47,1181
write,277551,50,1182
write,289913,19,1183
write,282635,75,1184
write,275984,74,1185
write,293100,78,1186
write,295835,37,1187
write,301917,24,1188
write,308136,16,1189
write,124386687,47,1190
write,369843,9,1191
write,291899,62,1192
write,288226,77,1193
write,303825,100,1194
write,341198,88,1195
write,289412,43,1196
write,318318,9,1197
write,282530,88,1198
write,307956,100,1199
write,292935,20,1200
write,303697,56,1201
write,124476680,73,1202
write,375482,91,1203
write,294899,48,1204
write,318789,27,1205
write,321244,57,1206
write,310110,55,1207
write,299168,16,1208
write,288349,91,1209
write,327485,73,1210
write,310779,48,1211
write,268089,41,1212
write,323471,4,1213
write,278824,79,1214
write,116592537,35,1215
write,324096,71,1216
write,302762,26,1217
write,300747,25,1218
write,351402,84,1219
write,307598,60,1220
write,270206,82,1221
write,291844,94,1222
write,298196,11,1223
write,431144,94,1224
write,302142,73,1225
write,116411447,47,1226
write,317856,51,1227
write,325806,98,1228
write,298064,78,1229
write,299526,22,1230
write,314288,91,1231
write,292016,65,1232
write,285915,45,1233
write,311714,73,1234
write,290246,6,1235
write,295165,95,1236
write,317996,92,1237
write,292177,36,1238
write,128563032,1,1239
write,303362,51,1240
write,310486,99,1241
write,282380,24,1242
write,312252,18,1243
write,289559,13,1244
write,327950,97,1245
write,264109,72,1246
write,282737,90,1247
write,301209,10,1248
write,272875,3,1249
write,289089,65,1250
write,116418715,85,1251
write,351380,43,1252
write,282009,61,1253
write,292368,92,1254
write,298070,15,1255
write,308556,6,1256
write,290029,83,1257
write,294687,7,1258
write,296869,89,1259
write,292083,9,1260
write,328192,2,1261
write,300886,59,1262
write,120396330,65,1263
write,335539,78,1264
write,300494,29,1265
write,324352,55,1266
write,301860,52,1267
write,266874,50,1268
write,279459,14,1269
write,292392,43,1270
write,282003,100,1271
write,290888,45,1272
write,292156,61,1273
write,293451,1,1274
write,285082,58,1275
write,128318357,74,1276
write,453501,72,1277
write,308621,89,1278
write,304696,86,1279
write,282852,8,1280
write,290630,9,1281
write,293498,37,1282
write,277504,63,1283
write,309180,85,1284
write,290903,99,1285
write,282093,88,1286
write,285382,79,1287
write,280319,92,1288
write,148453698,6,1289
write,357688,26,1290
write,299080,68,1291
write,307250,26,1292
write,307423,32,1293
write,291764,53,1294
write,307208,22,1295
write,275261,78,1296
write,295095,92,1297
write,310135,83,1298
write,291221,55,1299
write,276318,35,1300
write,285423,28,1301
write,393299,32,1302
write,16576209,41,1303
write,352953,32,1304
write,326432,3,1305
write,321294,62,1306
write,287116,10,1307
write,297370,85,1308
write,339500,58,1309
write,287440,64,1310
write,292018,23,1311
write,318941,53,1312
write,305809,27,1313
write,298417,91,1314
write,140590323,17,1315
write,363979,75,1316
write,280059,88,1317
write,323547,2,1318
write,309038,18,1319
write,270687,20,1320
write,315393,1,1321
write,285014,39,1322
write,303056,15,1323
write,281251,17,1324
write,306491,1,1325
write,286319,14,1326
write,140483574,74,1327
write,330088,32,1328
write,310399,54,1329
write,312134,10,1330
write,310414,71,1331
write,286406,2,1332
write,300176,38,1333
write,289639,11,1334
write,299081,64,1335
write,307283,84,1336
write,287468,74,1337
write,326460,24,1338
write,120455987,44,1339
write,352620,12,1340
write,340434,56,1341
write,286011,6,1342
write,286064,33,1343
write,296538,75,1344
write,312111,75,1345
write,329883,84,1346
write,298599,75,1347
write,387458,54,1348
write,315337,65,1349
write,315293,61,1350
write,136455415,33,1351
write,336355,24,1352
write,298334,49,1353
write,300212,67,1354
write,291325,100,1355
write,315005,69,1356
write,317943,32,1357
write,299589,69,1358
write,293778,74,1359
write,287777,6,1360
write,274241,13,1361
write,292687,15,1362
write,136704959,77,1363
write,345944,83,1364
write,308328,32,1365
write,293844,52,1366
write,323310,94,1367
write,301037,72,1368
write,311201,58,1369
write,305325,63,1370
write,293231,58,1371
write,97280809,39,1372
write,362261,80,1373
write,313711,2,1374
write,321372,90,1375
write,309665,69,1376
write,278312,60,1377
write,295253,46,1378
write,303788,1,1379
write,326985,22,1380
write,282442,44,1381
write,303665,15,1382
write,296373,99,1383
write,139641556,95,1384
write,390419,19,1385
write,307752,65,1386
write,319949,50,1387
write,294904,95,1388
write,295392,44,1389
write,292048,22,1390
write,299728,81,1391
write,281037,11,1392
write,317009,69,1393
write,356493,90,1394
write,291291,91,1395
write,281026,17,1396
write,280700,51,1397
write,286085,5,1398
write,189403933,34,1399
write,331406,48,1400
write,303155,11,1401
write,300266,2,1402
write,307989,66,1403
write,302587,33,1404
write,338613,21,1405
write,279659,57,1406
write,293309,1,1407
write,104530787,13,1408
write,373278,9,1409
write,312370,43,1410
write,306139,47,1411
write,328544,11,1412
write,294324,15,1413
write,304430,17,1414
write,292720,100,1415
write,306854,86,1416
write,292767,25,1417
write,316148,8,1418
write,302265,12,1419
write,124491005,55,1420
write,367599,78,1421
write,307517,35,1422
write,420721,35,1423
write,307554,92,1424
write,280412,70,1425
write,299116,94,1426
write,293315,84,1427
write,279184,12,1428
write,293214,58,1429
write,291451,8,1430
write,296127,43,1431
write,128414056,14,1432
write,333530,20,1433
write,318303,67,1434
write,332685,21,1435
write,297661,44,1436
write,317845,48,1437
write,262279,76,1438
write,298154,5,1439
write,289516,10,1440
write,303934,94,1441
write,303487,45,1442
write,282051,84,1443
write,313873,35,1444
write,128460000,80,1445
write,313051,16,1446
write,339260,51,1447
write,297065,41,1448
write,298133,56,1449
write,315785,81,1450
write,297928,32,1451
write,294565,47,1452
write,322111,9,1453
write,294246,74,1454
write,314897,67,1455
write,287489,12,1456
write,128443924,23,1457
write,347617,2,1458
write,316932,35,1459
write,291057,5,1460
write,282359,16,1461
write,297400,66,1462
write,285757,39,1463
write,280740,59,1464
write,278199,95,1465
write,318077,59,1466
write,282521,16,1467
write,269943,95,1468
write,124461607,21,1469
write,361889,26,1470
write,310531,79,1471
write,299479,32,1472
write,296981,100,1473
write,306006,32,1474
write,328102,52,1475
write,313721,67,1476
write,307444,74,1477
write,285746,100,1478
write,329868,27,1479
write,296000,20,1480
write,120553843,100,1481
write,391394,67,1482
write,310686,3,1483
