write,300964,3,185
write,345399,67,186
write,288745,62,187
write,286408,49,188
write,329795,11,189
write,294152,32,190
write,312748,33,191
write,295250,18,192
write,284943,10,193
write,317350,36,194
write,96554259,32,195
write,315353,36,196
write,23444148,47,197
write,394865,55,198
write,338441,43,199
write,372107,98,200
write,302882,29,201
write,325600,89,202
write,287712,31,203
write,284302,22,204
write,300866,12,205
write,294021,22,206
write,293139,92,207
write,334736,86,208
write,116584493,71,209
write,350690,17,210
write,307176,70,211
write,292608,50,212
write,293407,38,213
write,284600,62,214
write,338536,92,215
write,284053,20,216
write,308643,59,217
write,321090,27,218
write,299564,68,219
write,297452,31,220
write,88641204,22,221
write,317603,34,222
write,306822,21,223
write,291951,5,224
write,333492,47,225
write,331491,16,226
write,291852,39,227
write,297268,9,228
write,271107,79,229
write,307204,81,230
write,291522,44,231
write,100315476,29,232
write,427322,9,233
write,347970,28,234
write,305539,5,235
write,285553,27,236
write,315147,14,237
write,292538,84,238
write,278014,83,239
write,298769,14,240
write,282712,66,241
write,305069,40,242
write,305858,96,243
write,297795,52,244
write,112440103,80,245
write,309916,29,246
write,304154,95,247
write,59316245,15,248
write,313872,46,249
write,321272,26,250
write,359872,36,251
write,292781,39,252
write,318507,61,253
write,276648,94,254
write,345547,40,255
write,313712,95,256
write,296105,87,257
write,318017,76,258
write,300380,45,259
write,132526138,15,260
write,314145,75,261
write,304066,34,262
write,288836,9,263
write,290342,55,264
write,312852,67,265
write,309711,8,266
write,296788,47,267
write,285739,41,268
write,318726,7,269
write,305007,12,270
write,278936,74,271
write,108480101,59,272
write,355735,55,273
write,318975,56,274
write,316421,1,275
write,331977,12,276
write,343300,76,277
write,278525,20,278
write,313222,50,279
write,285053,28,280
write,322476,90,281
write,325477,68,282
write,319577,10,283
write,112472436,69,284
write,371029,23,285
write,274152,43,286
write,299671,54,287
write,290817,38,288
write,287964,29,289
write,312632,65,290
write,289596,64,291
write,320490,36,292
write,270797,6,293
write,333988,94,294
write,325979,90,295
write,120476852,26,296
write,339948,60,297
write,332234,18,298
write,283661,61,299
write,298046,3,300
write,309843,37,301
write,297654,50,302
write,302107,68,303
write,304759,94,304
write,296472,10,305
write,304731,68,306
write,295607,81,307
write,132433795,46,308
write,374309,76,309
write,297746,46,310
write,300071,56,311
write,286620,58,312
write,297415,56,313
write,313480,93,314
write,307588,81,315
write,296706,31,316
write,270815,71,317
write,277956,91,318
write,314965,5,319
write,285246,100,320
write,112485416,53,321
write,341114,13,322
write,311968,50,323
write,325338,40,324
write,292183,6,325
write,309168,27,326
write,328655,42,327
write,297005,1,328
write,292372,64,329
write,305016,41,330
write,311833,20,331
write,297865,86,332
write,104509890,45,333
write,316165,37,334
write,290602,42,335
write,305380,71,336
write,280071,96,337
write,324077,53,338
write,298627,41,339
write,302749,44,340
write,322549,10,341
write,316341,96,342
write,284917,78,343
write,290012,23,344
write,116453706,53,345
write,315033,76,346
write,318023,9,347
write,298855,20,348
write,339042,75,349
write,272932,76,350
write,345667,31,351
write,289578,82,352
write,286727,6,353
write,270073,41,354
write,284786,70,355
write,325183,38,356
write,124361904,2,357
write,368759,54,358
write,322397,2,359
write,322163,73,360
write,314319,20,361
write,295905,78,362
write,300762,81,363
write,299881,41,364
write,311271,20,365
write,303282,65,366
write,270018,45,367
write,291180,32,368
write,302859,54,369
write,96145393,90,370
write,380946,25,371
write,298546,14,372
write,359803,43,373
write,279203,41,374
write,329662,55,375
write,289384,72,376
write,316328,60,377
write,340132,86,378
write,299233,17,379
write,283327,68,380
write,318799,10,381
write,276562,27,382
write,128642266,71,383
write,300698,38,384
write,298671,31,385
write,295787,53,386
write,327332,98,387
write,306326,23,388
write,286925,98,389
write,313922,1,390
write,297723,1,391
write,291069,13,392
write,329817,29,393
write,128504776,80,394
write,360297,79,395
write,285433,8,396
write,310107,78,397
write,286754,93,398
write,327420,64,399
write,295710,18,400
write,276891,30,401
write,324390,46,402
write,316650,35,403
write,308992,1,404
write,296659,72,405
write,140367251,58,406
write,398416,79,407
write,313103,13,408
write,304323,59,409
write,300456,87,410
write,316929,88,411
write,272195,68,412
write,321334,30,413
write,264207,63,414
write,315186,25,415
write,301694,11,416
write,320228,14,417
write,289111,87,418
write,128603335,59,419
write,326782,10,420
write,283207,78,421
write,295608,56,422
write,529153,83,423
write,350203,61,424
write,312664,70,425
write,341592,94,426
write,300684,16,427
write,283384,85,428
write,316540,58,429
write,112418288,47,430
write,304966,30,431
write,307066,4,432
write,284215,94,433
write,306547,41,434
write,310076,27,435
write,308998,81,436
write,302741,2,437
write,279365,51,438
write,126310190,82,439
write,320578,62,440
write,322932,4,441
write,314831,55,442
write,286261,21,443
write,303196,10,444
write,329195,41,445
write,281289,40,446
write,347710,13,447
write,132439215,66,448
write,396384,23,449
write,300570,51,450
write,342970,98,451
write,301651,76,452
write,299322,3,453
write,310702,46,454
write,276462,87,455
write,285639,98,456
write,279861,13,457
write,313401,67,458
write,273139,4,459
write,302413,61,460
write,144499418,98,461
write,298850,73,462
write,292095,53,463
write,329294,48,464
write,302343,90,465
write,312684,51,466
write,305797,95,467
write,305336,43,468
write,282837,80,469
write,355988,97,470
write,312229,53,471
write,285848,11,472
write,107796912,80,473
write,317184,58,474
write,320265,79,475
write,278391,55,476
write,346248,88,477
write,273462,8,478
write,295933,59,479
write,288662,88,480
write,287064,16,481
write,278489,60,482
write,281573,90,483
write,296947,77,484
write,364224,92,485
write,280954,89,486
write,148406607,12,487
write,340746,43,488
write,331449,97,489
write,301838,96,490
write,269943,62,491
write,295117,71,492
write,325950,42,493
write,278480,34,494
write,286355,78,495
write,289490,79,496
write,281923,69,497
write,290768,93,498
write,290982,19,499
write,140644638,88,500
write,357936,73,501
write,277349,86,502
write,309033,26,503
write,285378,73,504
write,320952,78,505
write,295721,72,506
write,343494,100,507
write,287586,85,508
write,296181,87,509
write,275307,87,510
write,307145,84,511
write,140455177,92,512
write,328243,95,513
write,292302,80,514
write,300169,15,515
write,283234,6,516
write,275723,8,517
write,351671,53,518
write,310459,82,519
write,270636,53,520
write,93359098,32,521
write,369453,96,522
write,291066,71,523
write,291890,17,524
write,342692,35,525
write,292424,62,526
write,275525,79,527
write,308839,37,528
write,269559,40,529
write,311779,55,530
write,297960,51,531
write,277564,39,532
write,290125,16,533
write,132469953,64,534
write,302018,81,535
write,289058,16,536
write,385145,30,537
write,292782,73,538
write,333337,56,539
write,273094,46,540
write,287517,83,541
write,268010,7,542
write,369144,34,543
write,282704,55,544
write,274992,13,545
write,132508343,54,546
write,316395,19,547
write,291532,31,548
write,292473,85,549
write,314021,97,550
write,281737,2,551
write,300374,83,552
write,301676,68,553
write,320750,1,554
write,320121,24,555
write,287194,12,556
write,317078,66,557
write,124515642,99,558
write,315941,6,559
write,302114,77,560
write,306700,39,561
write,306045,64,562
write,275539,34,563
write,306983,40,564
write,314083,60,565
write,295766,50,566
write,482056,20,567
write,279008,32,568
write,310479,50,569
write,136520767,12,570
write,321034,48,571
write,303853,94,572
write,330350,38,573
write,279039,78,574
write,332110,62,575
write,284511,37,576
write,276063,28,577
write,339405,79,578
write,267618,78,579
write,280298,58,580
write,108791610,84,581
write,330771,89,582
write,287463,2,583
write,297073,79,584
write,298322,50,585
write,293859,66,586
write,287291,48,587
write,268029,13,588
write,289381,57,589
write,296407,98,590
write,323762,71,591
write,322375,88,592
write,124424944,9,593
write,357548,2,594
write,287021,31,595
write,320653,37,596
write,290466,27,597
write,281495,23,598
write,290253,28,599
write,322863,27,600
write,277630,75,601
write,275715,14,602
write,307037,74,603
write,271925,8,604
write,290376,21,605
write,136398430,16,606
write,350079,34,607
write,291893,22,608
write,322873,68,609
write,292550,10,610
write,296895,48,611
write,311796,94,612
write,273530,80,613
write,291707,44,614
write,313279,42,615
write,319849,70,616
write,276119,72,617
write,294738,54,618
write,378922,2,619
write,334791,94,620
write,333891,6,621
write,302577,30,622
write,284805,70,623
write,332584,86,624
write,289853,76,625
write,295380,96,626
write,315566,77,627
write,309085,13,628
write,306235,83,629
write,256053,25,630
write,124555342,91,631
write,313802,87,632
write,320030,99,633
write,345282,66,634
write,301090,73,635
write,284782,24,636
write,284547,25,637
write,282794,3,638
write,306882,69,639
write,290572,7,640
write,278058,31,641
write,277759,12,642
write,128394666,85,643
write,345393,26,644
write,298660,66,645
write,289288,96,646
write,299668,100,647
write,284525,37,648
write,299316,75,649
write,299585,64,650
write,302720,10,651
write,288046,9,652
write,285247,24,653
write,283154,53,654
write,293671,77,655
write,128438253,32,656
write,327442,52,657
write,312542,18,658
write,279083,58,659
write,310280,50,660
write,293142,63,661
write,276830,67,662
write,284407,49,663
write,283356,16,664
write,328268,35,665
write,274025,63,666
write,273033,74,667
write,278307,14,668
write,124543818,15,669
write,281058,91,670
write,376717,36,671
write,294605,47,672
write,293052,85,673
write,274056,19,674
write,281710,13,675
write,284010,60,676
write,278924,62,677
write,314492,97,678
write,277679,25,679
write,320403,26,680
write,136434118,99,681
write,326924,21,682
write,311485,27,683
write,347175,5,684
write,280025,37,685
write,314447,25,686
write,286449,69,687
write,313733,42,688
write,271490,14,689
write,303281,62,690
write,430240,20,691
write,306921,79,692
write,104446017,30,693
write,310802,31,694
write,303715,65,695
write,284607,87,696
write,287669,8,697
write,314923,11,698
write,309625,63,699
write,286283,29,700
write,287924,52,701
write,285875,55,702
write,284866,23,703
write,275057,45,704
write,294556,27,705
write,124441998,87,706
write,308050,53,707
write,290351,25,708
write,301910,68,709
write,300732,57,710
write,282740,66,711
write,283264,53,712
write,277598,96,713
write,318379,15,714
write,265437,30,715
write,292816,11,716
write,296813,58,717
write,156361377,46,718
write,395569,24,719
write,326232,10,720
write,279309,64,721
write,308066,7,722
write,299139,93,723
write,299681,61,724
write,287189,51,725
write,296359,24,726
write,305670,30,727
write,292358,4,728
write,313890,30,729
write,296284,99,730
write,120548411,88,731
write,304637,2,732
write,298540,29,733
write,261369,15,734
write,324245,40,735
write,279371,85,736
write,308679,94,737
write,282032,45,738
write,281855,80,739
write,301543,13,740
write,281439,9,741
write,284173,13,742
write,124476919,64,743
write,353650,90,744
write,312181,60,745
write,308521,33,746
write,297506,45,747
write,338385,54,748
write,305979,31,749
write,288912,30,750
write,271695,96,751
write,314300,17,752
write,303987,64,753
write,296813,15,754
write,112459803,39,755
write,347994,79,756
write,312260,89,757
write,358536,46,758
write,331355,14,759
write,287280,25,760
write,289512,42,761
write,317744,70,762
write,304863,10,763
write,286611,85,764
write,350502,36,765
write,298649,57,766
write,144448079,58,767
write,320438,7,768
write,303549,33,769
write,325896,15,770
write,288080,26,771
write,277455,100,772
write,284957,39,773
write,279056,18,774
write,279211,54,775
write,273821,32,776
write,299363,91,777
write,311439,85,778
write,280776,45,779
write,124528727,39,780
write,322452,67,781
write,278491,3,782
write,290992,96,783
write,286483,51,784
write,282305,29,785
write,319104,65,786
write,271988,32,787
write,295326,21,788
write,305636,9,789
write,268739,24,790
write,315726,15,791
write,112314259,39,792
write,400841,40,793
write,302499,76,794
write,326376,65,795
write,277661,17,796
write,318645,72,797
write,262512,45,798
write,290009,77,799
write,267931,10,800
write,300527,10,801
write,281442,67,802
write,277976,79,803
write,276106,69,804
write,136317339,1,805
write,400333,92,806
write,330791,98,807
write,306824,53,808
write,318640,85,809
write,288415,8,810
write,327057,78,811
write,301558,38,812
write,293711,80,813
write,282822,17,814
write,279233,37,815
write,279452,21,816
write,275903,25,817
write,136458435,49,818
write,332281,54,819
write,300433,12,820
write,383387,59,821
write,278645,55,822
write,297074,34,823
write,274358,46,824
write,302864,78,825
write,301348,62,826
write,313950,14,827
write,308593,33,828
write,318015,99,829
write,124302699,93,830
write,416609,77,831
write,285113,44,832
write,274350,60,833
write,319134,24,834
write,271711,11,835
write,277437,27,836
write,274513,63,837
write,294177,81,838
write,285964,76,839
write,303454,79,840
write,283738,46,841
write,299156,52,842
write,140473722,16,843
write,321533,64,844
write,333213,31,845
write,311199,84,846
write,284485,23,847
write,321115,38,848
write,311694,28,849
write,282726,94,850
write,286302,32,851
write,476557,35,852
write,317975,67,853
write,290318,3,854
write,124522565,86,855
write,304182,66,856
write,303704,8,857
write,303665,63,858
write,315172,55,859
write,272830,55,860
write,337074,86,861
write,299087,52,862
write,293102,38,863
write,274734,88,864
write,293785,88,865
write,285201,52,866
write,148498316,90,867
write,357822,40,868
write,305878,15,869
write,293274,85,870
write,289297,39,871
write,280797,29,872
write,292258,57,873
write,295393,60,874
write,276221,35,875
write,283702,42,876
write,302624,7,877
write,284543,20,878
write,282758,99,879
write,128416481,48,880
write,308769,67,881
write,292753,23,882
write,293505,82,883
write,287405,22,884
write,338840,12,885
write,272884,67,886
write,300049,90,887
write,280121,99,888
write,286616,17,889
write,313955,50,890
write,298693,12,891
write,163538181,98,892
write,349811,17,893
write,291844,25,894
write,336506,44,895
write,303897,81,896
write,288842,43,897
write,316957,70,898
write,299122,37,899
write,308638,81,900
write,264967,11,901
write,293061,84,902
write,304163,65,903
write,290370,67,904
write,300747,36,905
write,298702,29,906
write,287297,80,907
write,148405472,19,908
write,326321,8,909
write,293239,73,910
write,410514,4,911
write,312549,58,912
write,293019,60,913
write,289317,99,914
write,280606,61,915
write,298034,51,916
write,351850,84,917
write,288754,74,918
write,302015,14,919
write,325643,1,920
write,28223869,75,921
write,304023,62,922
write,278963,4,923
write,276756,63,924
write,324670,31,925
write,275050,98,926
write,315158,8,927
write,284482,89,928
write,296315,59,929
write,288303,69,930
write,303753,15,931
write,296663,9,932
write,212503215,60,933
write,341069,83,934
write,323386,5,935
write,311285,75,936
write,299978,5,937
write,288253,55,938
write,443494,86,939
write,291111,85,940
write,279322,55,941
write,316111,55,942
write,266529,44,943
write,301322,86,944
write,128627509,17,945
write,321764,23,946
write,289764,20,947
write,302950,65,948
write,308360,88,949
write,268910,51,950
write,295396,68,951
write,280604,28,952
write,302995,19,953
write,125421042,19,954
write,345260,78,955
write,300810,95,956
write,293679,55,957
write,314371,51,958
write,296497,99,959
write,275420,20,960
write,309838,71,961
write,312128,10,962
write,277186,18,963
write,299976,88,964
write,274642,19,965
write,124510506,96,966
write,350293,61,967
write,295462,24,968
write,302326,93,969
write,305258,51,970
write,298294,2,971
write,280859,21,972
write,303809,54,973
write,281137,77,974
write,314658,37,975
write,289602,22,976
write,273394,28,977
write,271050,63,978
write,120425992,16,979
write,326561,83,980
write,299699,6,981
write,312702,33,982
write,277055,5,983
write,287068,60,984
write,294764,51,985
write,298644,93,986
write,297486,90,987
write,276903,97,988
write,331154,54,989
write,268822,43,990
write,111637973,31,991
write,375637,14,992
write,329040,11,993
write,273518,73,994
write,277743,100,995
write,295165,47,996
write,268879,10,997
write,276824,23,998
write,300566,84,999
write,312528,21,1000
write,296462,77,1001
write,310855,68,1002
write,277927,71,1003
write,276050,80,1004
write,302021,62,1005
write,277412,49,1006
write,124485178,90,1007
write,339814,98,1008
write,275869,25,1009
write,285019,77,1010
write,282672,49,1011
write,278012,21,1012
write,292462,69,1013
write,269007,60,1014
write,293354,29,1015
write,288365,99,1016
write,281081,67,1017
write,269497,64,1018
write,303467,86,1019
write,140503617,56,1020
write,313445,95,1021
write,288927,89,1022
write,324623,89,1023
write,286926,10,1024
write,297914,37,1025
write,318856,37,1026
write,281873,25,1027
write,280450,73,1028
write,294689,61,1029
write,298162,39,1030
write,276340,19,1031
write,124491244,11,1032
write,344941,71,1033
write,303129,87,1034
write,303063,46,1035
write,287120,44,1036
write,274310,94,1037
write,292753,100,1038
write,278821,33,1039
write,278806,78,1040
write,300322,21,1041
write,301650,16,1042
write,300220,18,1043
write,278995,76,1044
write,144529062,60,1045
write,318072,81,1046
write,308207,2,1047
write,299038,94,1048
write,297715,69,1049
write,281439,21,1050
write,275816,86,1051
write,276798,32,1052
write,318967,82,1053
write,298996,75,1054
write,291432,29,1055
write,295881,40,1056
write,88487363,41,1057
write,350230,81,1058
write,280975,44,1059
write,288767,23,1060
write,290686,5,1061
write,310776,72,1062
write,279482,12,1063
write,302495,51,1064
write,310960,70,1065
write,330910,62,1066
write,289376,98,1067
write,272371,87,1068
write,128385025,6,1069
write,354850,20,1070
write,309179,29,1071
write,305469,6,1072
write,280221,53,1073
write,294813,37,1074
write,288710,34,1075
write,322632,82,1076
write,308225,67,1077
write,274955,58,1078
write,330606,21,1079
write,297481,80,1080
write,275959,83,1081
write,124605671,33,1082
write,330529,20,1083
write,303774,91,1084
write,305354,59,1085
write,285843,72,1086
write,309024,70,1087
write,273797,69,1088
write,299871,45,1089
write,322036,16,1090
write,281982,69,1091
write,294516,26,1092
write,274880,19,1093
write,124574381,82,1094
write,336963,71,1095
write,287935,93,1096
write,275516,5,1097
write,298394,20,1098
write,271858,10,1099
write,270806,64,1100
write,299952,60,1101
write,286814,95,1102
write,279006,95,1103
write,344970,20,1104
write,278726,99,1105
write,128507293,39,1106
write,344257,15,1107
write,298710,16,1108
write,291901,86,1109
write,276846,17,1110
write,286394,64,1111
write,273137,66,1112
write,307657,52,1113
write,272501,26,1114
write,311890,84,1115
write,276743,53,1116
write,293323,34,1117
write,264988,68,1118
write,116505970,37,1119
write,311140,75,1120
write,295936,14,1121
write,286653,84,1122
write,273309,42,1123
write,310206,73,1124
write,285180,31,1125
write,292155,3,1126
write,275575,64,1127
write,286661,37,1128
write,340565,34,1129
write,309451,9,1130
write,128558310,93,1131
write,343644,57,1132
write,326356,77,1133
write,287563,54,1134
write,272736,2,1135
write,316804,72,1136
write,289675,21,1137
write,282386,85,1138
write,274332,56,1139
write,263304,88,1140
write,293769,83,1141
write,271333,13,1142
write,315313,13,1143
write,120524613,16,1144
write,291918,12,1145
write,293782,32,1146
write,312136,90,1147
write,263239,73,1148
write,290309,1,1149
write,273908,96,1150
write,314217,75,1151
write,275808,25,1152
write,274099,43,1153
write,327547,45,1154
write,272999,53,1155
write,116400772,91,1156
write,338652,56,1157
write,303249,27,1158
write,286185,70,1159
write,285538,40,1160
write,309554,65,1161
write,304467,42,1162
write,306980,55,1163
write,283408,41,1164
write,275742,53,1165
write,292220,92,1166
write,312185,27,1167
write,311645,73,1168
write,112495134,75,1169
write,317170,86,1170
write,292121,52,1171
write,304553,28,1172
write,293358,88,1173
write,283084,77,1174
write,288688,35,1175
write,273644,60,1176
write,295844,13,1177
write,281096,58,1178
write,306888,11,1179
write,272489,51,1180
write,128414407,99,1181
write,358211,45,1182
write,310699,62,1183
write,289236,22,1184
write,313825,41,1185
write,274055,60,1186
write,296137,20,1187
write,288873,74,1188
write,274461,56,1189
write,304362,11,1190
write,306685,77,1191
write,293113,23,1192
write,292435,75,1193
write,136450898,1,1194
write,334978,46,1195
write,289313,86,1196
write,354209,3,1197
write,290356,90,1198
write,273251,30,1199
write,294473,20,1200
write,279950,10,1201
write,281634,32,1202
write,281624,29,1203
write,275715,6,1204
write,336981,57,1205
write,265381,2,1206
write,128547097,78,1207
write,280709,27,1208
write,286981,14,1209
write,304755,22,1210
write,295841,67,1211
write,283474,20,1212
write,287919,7,1213
write,278602,11,1214
write,303008,35,1215
write,273966,54,1216
write,335992,3,1217
write,311786,28,1218
write,128478661,32,1219
write,326180,32,1220
write,303417,38,1221
write,301272,88,1222
write,298676,67,1223
write,287379,20,1224
write,281193,40,1225
write,368858,13,1226
write,278235,45,1227
write,272594,100,1228
write,338753,1,1229
write,291451,50,1230
write,132409929,74,1231
write,365620,22,1232
write,305421,49,1233
write,293162,33,1234
write,282964,1,1235
write,297289,75,1236
write,277712,95,1237
write,355987,91,1238
write,545055,12,1239
write,292730,21,1240
write,299717,94,1241
write,273859,54,1242
write,144688321,42,1243
write,304006,47,1244
write,325639,60,1245
write,304095,54,1246
write,307709,68,1247
write,293130,80,1248
write,283921,46,1249
write,282318,9,1250
write,285627,55,1251
write,304884,72,1252
write,268213,26,1253
write,261420,16,1254
write,148539916,92,1255
write,320789,44,1256
write,318337,42,1257
write,321691,2,1258
write,301963,83,1259
write,287796,64,1260
write,331395,2,1261
write,286778,65,1262
write,296339,92,1263
write,282932,43,1264
write,270375,100,1265
write,279358,27,1266
write,124378287,77,1267
write,333290,37,1268
write,327345,14,1269
write,280114,16,1270
write,295359,45,1271
write,272710,86,1272
write,278249,56,1273
write,300276,15,1274
write,290337,30,1275
write,274370,88,1276
write,305846,37,1277
write,263567,1,1278
write,309146,22,1279
write,124492184,10,1280
write,355460,67,1281
write,303240,47,1282
write,292077,94,1283
write,285587,39,1284
write,279081,49,1285
write,290932,18,1286
write,284864,98,1287
write,274508,75,1288
write,299844,9,1289
write,296210,61,1290
write,264607,46,1291
write,277191,18,1292
write,136544531,63,1293
write,310159,25,1294
write,322657,19,1295
write,312382,94,1296
write,294472,100,1297
write,290016,21,1298
write,365383,65,1299
write,275495,22,1300
write,308125,44,1301
write,290802,28,1302
write,305989,57,1303
write,278993,51,1304
write,136261232,93,1305
write,375657,69,1306
write,292286,37,1307
write,287194,62,1308
write,322825,37,1309
write,254944,14,1310
write,301457,55,1311
write,290518,96,1312
write,310723,69,1313
write,286106,19,1314
write,287100,87,1315
write,284080,93,1316
write,277065,17,1317
write,124507256,87,1318
write,323695,98,1319
write,318600,17,1320
write,331744,36,1321
write,292642,89,1322
write,298470,62,1323
write,291123,8,1324
write,286702,79,1325
write,292543,100,1326
write,277812,51,1327
write,283688,2,1328
write,295449,70,1329
write,152386682,21,1330
write,390209,52,1331
write,330403,79,1332
write,300657,52,1333
write,273300,88,1334
write,302024,58,1335
write,282534,66,1336
write,323532,88,1337
write,302068,95,1338
write,298968,18,1339
write,306201,80,1340
write,334479,27,1341
write,272453,46,1342
write,132545047,37,1343
write,285739,59,1344
write,272250,28,1345
write,375501,9,1346
write,261306,55,1347
write,290282,40,1348
write,285948,47,1349
write,313607,11,1350
write,261136,13,1351
write,278510,91,1352
write,290309,4,1353
write,290517,13,1354
write,132327596,78,1355
write,376967,38,1356
write,290773,57,1357
write,285893,60,1358
write,325769,49,1359
write,318995,26,1360
write,284435,88,1361
write,329323,30,1362
write,274840,82,1363
write,296891,59,1364
write,301282,48,1365
write,311238,62,1366
write,298550,46,1367
write,128489560,21,1368
write,310742,65,1369
write,1083986,86,1370
write,324947,73,1371
write,271201,44,1372
write,319146,25,1373
write,277102,41,1374
write,296635,49,1375
write,272981,21,1376
write,278039,42,1377
write,100509665,77,1378
write,291530,18,1379
write,299001,1,1380
write,316343,20,1381
write,293106,7,1382
write,290571,76,1383
write,301038,40,1384
write,286794,61,1385
write,289679,57,1386
write,282824,17,1387
write,282952,30,1388
write,336083,75,1389
write,132501092,91,1390
write,317498,47,1391
write,311376,20,1392
write,282928,93,1393
write,277884,49,1394
write,294289,32,1395
write,275682,10,1396
write,300781,25,1397
write,307886,54,1398
write,272158,32,1399
write,284716,99,1400
write,299122,24,1401
write,318148,84,1402
write,128549318,86,1403
write,306920,51,1404
write,291362,24,1405
write,283985,72,1406
write,331981,50,1407
write,279994,15,1408
write,268033,12,1409
write,327719,77,1410
write,275749,12,1411
write,307447,32,1412
write,288359,88,1413
write,285814,92,1414
write,108493686,61,1415
write,339574,73,1416
write,323229,57,1417
write,342317,53,1418
write,308932,4,1419
write,284212,38,1420
write,358827,61,1421
write,360979,89,1422
write,331457,80,1423
write,356125,63,1424
write,314722,78,1425
write,309515,17,1426
write,262552,99,1427
write,281674,39,1428
write,276626,77,1429
write,277837,38,1430
write,307221,17,1431
write,284080,35,1432
write,277110,14,1433
write,291272,72,1434
write,283345,57,1435
write,274616,21,1436
write,350956,83,1437
write,257420,12,1438
write,308488,77,1439
write,252536422,81,1440
write,311079,60,1441
write,319224,74,1442
write,282246,88,1443
write,310771,25,1444
write,273684,72,1445
write,319775,81,1446
write,289314,39,1447
write,298783,60,1448
write,313897,73,1449
write,312978,89,1450
write,291704,88,1451
write,120392672,62,1452
write,308209,81,1453
write,305711,70,1454
write,310231,65,1455
write,283582,49,1456
write,297854,26,1457
write,289386,29,1458
write,299966,82,1459
write,276363,92,1460
write,312729,8,1461
write,282586,52,1462
write,285527,43,1463
write,277971,91,1464
write,136405473,23,1465
write,343927,35,1466
write,320071,90,1467
write,291556,17,1468
write,283207,42,1469
write,294562,37,1470
write,307764,11,1471
write,279137,32,1472
write,290210,56,1473
write,401068,89,1474
write,311643,6,1475
write,313396,68,1476
write,132381563,28,1477
write,338353,16,1478
write,292202,4,1479
write,279840,80,1480
write,298590,6,1481
write,288318,96,1482
write,263702,11,1483
write,389523,5,1484
write,310626,11,1485
