write,364176,67,123
write,325054,20,124
write,140503720,28,125
write,380444,49,126
write,324896,100,127
write,306999,8,128
write,294678,84,129
write,309815,47,130
write,317651,4,131
write,287101,40,132
write,279881,65,133
write,294212,36,134
write,326908,65,135
write,313874,98,136
write,287556,18,137
write,105703427,29,138
write,336953,78,139
write,321905,58,140
write,325562,76,141
write,309107,30,142
write,324961,66,143
write,282809,48,144
write,323961,28,145
write,136492887,12,146
write,314793,44,147
write,351186,69,148
write,305745,17,149
write,324191,7,150
write,338983,19,151
write,291384,20,152
write,305166,41,153
write,308577,39,154
write,334138,48,155
write,282866,20,156
write,126529595,18,157
write,383699,25,158
write,319852,65,159
write,327155,99,160
write,349342,6,161
write,296584,67,162
write,28427415,32,163
write,324877,51,164
write,347904,36,165
write,301825,12,166
write,398050,19,167
write,310845,74,168
write,305483,31,169
write,321416,57,170
write,323793,25,171
write,287678,41,172
write,309224,49,173
write,140414631,12,174
write,389610,36,175
write,338817,82,176
write,303907,80,177
write,316423,48,178
write,325156,42,179
write,333340,66,180
write,384777,21,181
write,299075,24,182
write,296651,21,183
write,380048,92,184
write,329336,56,185
write,145667839,83,186
write,333812,42,187
write,296855,1,188
write,334249,29,189
write,335499,82,190
write,322836,10,191
write,290534,75,192
write,286572,45,193
write,102842055,40,194
write,364442,51,195
write,308167,8,196
write,313894,92,197
write,44416379,29,198
write,413337,56,199
write,317175,28,200
write,323836,53,201
write,306354,77,202
write,306723,79,203
write,299369,94,204
write,374310,32,205
write,311515,72,206
write,316671,22,207
write,309971,94,208
write,315299,41,209
write,124459002,85,210
write,335496,48,211
write,326708,42,212
write,367632,60,213
write,298420,83,214
write,337259,23,215
write,311132,98,216
write,307469,76,217
write,295233,98,218
write,300545,80,219
write,312634,84,220
write,367382,41,221
write,160476954,90,222
write,322240,69,223
write,295522,40,224
write,329478,4,225
write,308332,64,226
write,333594,35,227
write,303515,50,228
write,316265,96,229
write,306678,19,230
write,307341,77,231
write,314716,69,232
write,329552,54,233
write,379539,30,234
write,318918,66,235
write,316430,75,236
write,304722,48,237
write,330320,90,238
write,322817,12,239
write,330355,1,240
write,60626317,63,241
write,316208,67,242
write,317357,90,243
write,296633,64,244
write,334923,4,245
write,288237,12,246
write,288937,44,247
write,278924,66,248
write,308465,15,249
write,300019,44,250
write,353282,41,251
write,112457338,49,252
write,344764,61,253
write,316497,69,254
write,301076,98,255
write,288269,12,256
write,314443,73,257
write,295503,15,258
write,293399,18,259
write,316223,69,260
write,293732,80,261
write,287273,20,262
write,309192,41,263
write,289784,75,264
write,140584375,31,265
write,315219,21,266
write,301596,6,267
write,290061,76,268
write,337093,54,269
write,329928,61,270
write,338580,19,271
write,296195,80,272
write,287791,76,273
write,310544,86,274
write,302786,25,275
write,108435272,17,276
write,367716,73,277
write,297256,28,278
write,314658,14,279
write,315765,65,280
write,270057,56,281
write,287199,48,282
write,299238,78,283
write,267640,55,284
write,316280,5,285
write,288352,53,286
write,308896,13,287
write,294972,50,288
write,152431074,88,289
write,334890,86,290
write,304565,10,291
write,332137,27,292
write,302325,55,293
write,302269,64,294
write,357469,60,295
write,333206,30,296
write,330189,78,297
write,77293187,49,298
write,334574,62,299
write,302337,39,300
write,323089,31,301
write,307878,18,302
write,298175,19,303
write,308188,52,304
write,325003,27,305
write,292494,66,306
write,298205,79,307
write,301381,23,308
write,311035,76,309
write,124504275,91,310
write,315584,6,311
write,292602,1,312
write,321043,93,313
write,285825,86,314
write,306362,79,315
write,316624,66,316
write,327375,19,317
write,289001,55,318
write,313247,81,319
write,288995,58,320
write,276136,92,321
write,160525958,90,322
write,385806,10,323
write,330896,77,324
write,289068,15,325
write,310313,71,326
write,326239,48,327
write,303323,51,328
write,291670,54,329
write,322063,44,330
write,324274,28,331
write,279600,90,332
write,319578,72,333
write,123673717,37,334
write,324769,49,335
write,339082,81,336
write,309565,93,337
write,295599,46,338
write,297404,67,339
write,294313,36,340
write,299521,35,341
write,341549,46,342
write,353638,45,343
write,302267,15,344
write,288154,7,345
write,318651,35,346
write,285886,99,347
write,270677,49,348
write,168526786,52,349
write,300100,71,350
write,320894,84,351
write,316395,75,352
write,312808,75,353
write,285287,38,354
write,307919,55,355
write,324825,70,356
write,302150,58,357
write,301843,4,358
write,307312,20,359
write,309123,82,360
write,433974,28,361
write,321007,69,362
write,297890,97,363
write,313920,34,364
write,303049,80,365
write,302735,50,366
write,296355,91,367
write,277651,10,368
write,441241,15,369
write,316573,46,370
write,311725,97,371
write,116437643,13,372
write,355045,51,373
write,298874,26,374
write,297654,80,375
write,323410,53,376
write,334178,93,377
write,275444,56,378
write,334124,84,379
write,290681,40,380
write,343106,20,381
write,297843,26,382
write,312201,86,383
write,128541049,73,384
write,306344,20,385
write,335352,99,386
write,338450,91,387
write,318631,35,388
write,303822,3,389
write,306320,58,390
write,297934,42,391
write,298010,97,392
write,297936,30,393
write,351169,97,394
write,128447899,58,395
write,347377,25,396
write,323906,59,397
write,302661,35,398
write,302391,49,399
write,305974,27,400
write,300209,57,401
write,332430,68,402
write,315371,19,403
write,305159,52,404
write,133271213,96,405
write,356800,6,406
write,304405,34,407
write,331649,76,408
write,308698,15,409
write,297355,36,410
write,339493,95,411
write,303966,20,412
write,329840,22,413
write,297439,64,414
write,291004,2,415
write,314266,100,416
write,128485292,79,417
write,335451,92,418
write,294660,100,419
write,320944,10,420
write,295817,76,421
write,289818,26,422
write,314097,19,423
write,348585,99,424
write,303705,13,425
write,273702,84,426
write,300414,40,427
write,285747,63,428
write,127446267,82,429
write,384875,16,430
write,28512141,61,431
write,397564,72,432
write,296824,32,433
write,290522,26,434
write,297775,32,435
write,327926,100,436
write,370212,75,437
write,282072,32,438
write,335263,14,439
write,367482,71,440
write,333705,22,441
write,295523,88,442
write,104512038,33,443
write,327229,30,444
write,333460,97,445
write,288579,44,446
write,307003,79,447
write,327672,74,448
write,284533,14,449
write,281891,21,450
write,288483,62,451
write,310176,48,452
write,282373,51,453
write,323178,84,454
write,124502254,47,455
write,320786,31,456
write,308366,60,457
write,291115,86,458
write,285342,27,459
write,320486,83,460
write,313388,99,461
write,309422,94,462
write,314667,82,463
write,370342,24,464
write,316049,86,465
write,314408,97,466
write,124553038,12,467
write,322795,84,468
write,296224,98,469
write,302391,48,470
write,288749,48,471
write,320427,83,472
write,324527,57,473
write,304609,84,474
write,300756,76,475
write,274217,39,476
write,313569,77,477
write,291283,81,478
write,124472309,66,479
write,323109,10,480
write,291115,47,481
write,301482,3,482
write,286287,85,483
write,303885,51,484
write,313896,78,485
write,301652,95,486
write,281256,80,487
write,318287,2,488
write,312007,21,489
write,320431,73,490
write,124415797,16,491
write,329475,6,492
write,312218,69,493
write,310230,66,494
write,285110,38,495
write,314599,30,496
write,309606,86,497
write,273258,3,498
write,309314,83,499
write,296840,42,500
write,329807,29,501
write,303953,41,502
write,140474995,82,503
write,357467,83,504
write,319204,58,505
write,324820,15,506
write,335713,24,507
write,329086,22,508
write,301553,79,509
write,294569,99,510
write,286027,37,511
write,296044,16,512
write,300847,95,513
write,328824,6,514
write,124537380,71,515
write,342110,93,516
write,300571,23,517
write,309346,75,518
write,335735,78,519
write,305793,76,520
write,301307,98,521
write,541379,44,522
write,316516,33,523
write,277819,85,524
write,323841,75,525
write,124503879,30,526
write,323734,10,527
write,276508,56,528
write,369922,33,529
write,288955,85,530
write,292552,93,531
write,319763,25,532
write,312047,74,533
write,292084,60,534
write,328254,81,535
write,309300,55,536
write,290511,65,537
write,132572517,98,538
write,359374,61,539
write,292622,62,540
write,394797,32,541
write,286195,86,542
write,305904,29,543
write,322937,87,544
write,301929,20,545
write,296315,94,546
write,281168,16,547
write,278135,41,548
write,300014,17,549
write,140483169,30,550
write,319901,41,551
write,318527,48,552
write,342459,95,553
write,317134,42,554
write,308832,4,555
write,308292,53,556
write,328801,49,557
write,282139,50,558
write,291303,74,559
write,298677,38,560
write,285266,43,561
write,148457808,5,562
write,302524,1,563
write,283702,32,564
write,345371,83,565
write,273999,44,566
write,288187,14,567
write,295588,49,568
write,307364,8,569
write,274388,75,570
write,283382,1,571
write,290607,33,572
write,316760,41,573
write,120327999,94,574
write,409203,91,575
write,307045,63,576
write,285166,44,577
write,327525,30,578
write,316717,54,579
write,300072,81,580
write,274500,69,581
write,292477,85,582
write,295633,64,583
write,288420,14,584
write,289159,87,585
write,291603,69,586
write,136487392,7,587
write,309876,67,588
write,322234,89,589
write,291602,89,590
write,275318,26,591
write,300675,29,592
write,340564,100,593
write,289507,2,594
write,277160,65,595
write,269602,77,596
write,289814,56,597
write,297162,17,598
write,284248,84,599
write,108493560,99,600
write,296333,17,601
write,283738,66,602
write,378109,100,603
write,297709,53,604
write,319257,44,605
write,334329,98,606
write,315018,78,607
write,296536,15,608
write,288640,10,609
write,306160,10,610
write,298898,87,611
write,120576135,78,612
write,309408,72,613
write,314577,88,614
write,315568,10,615
write,321315,23,616
write,315903,23,617
write,281885,74,618
write,287385,78,619
write,308712,22,620
write,295003,32,621
write,310884,76,622
write,116391754,91,623
write,374089,73,624
write,309656,56,625
write,288831,61,626
write,300166,22,627
write,294092,9,628
write,345983,35,629
write,264448,1,630
write,299951,53,631
write,298588,34,632
write,305934,45,633
write,291984,32,634
write,320231,49,635
write,136626614,47,636
write,318333,56,637
write,406196,95,638
write,379274,79,639
write,299403,3,640
write,321357,3,641
write,285771,61,642
write,331760,57,643
write,291699,5,644
write,277239,88,645
write,303442,64,646
write,136482988,90,647
write,314573,9,648
write,295686,27,649
write,310925,48,650
write,312608,36,651
write,306931,76,652
write,321236,24,653
write,283431,94,654
write,289732,75,655
write,271313,21,656
write,320626,60,657
write,345493,29,658
write,112386054,6,659
write,362034,65,660
write,301800,72,661
write,311141,9,662
write,287080,2,663
write,333036,8,664
write,341802,2,665
write,291925,94,666
write,313424,96,667
write,287298,66,668
write,305311,30,669
write,291975,87,670
write,288701,10,671
write,128475070,9,672
write,303484,25,673
write,289856,91,674
write,287749,34,675
write,303220,54,676
write,298046,21,677
write,305509,52,678
write,281890,29,679
write,286744,26,680
write,286398,43,681
write,298460,99,682
write,293554,65,683
write,135513698,92,684
write,361797,12,685
write,276551,72,686
write,341720,76,687
write,319508,81,688
write,294724,14,689
write,300518,27,690
write,287928,93,691
write,288929,64,692
write,330334,32,693
write,295853,30,694
write,288932,83,695
write,296847,1,696
write,284817,77,697
write,286980,83,698
write,305181,48,699
write,410985,48,700
write,359285,26,701
write,370318,48,702
write,334515,83,703
write,293196,59,704
write,279785,79,705
write,364635,6,706
write,314811,95,707
write,306050,10,708
write,440236,16,709
write,319642,29,710
write,132501358,51,711
write,322031,85,712
write,298584,11,713
write,376068,34,714
write,307027,6,715
write,310030,63,716
write,299474,98,717
write,306332,59,718
write,331296,10,719
write,298270,9,720
write,284428,90,721
write,300608,99,722
write,136466289,82,723
write,348785,71,724
write,290515,45,725
write,311121,24,726
write,305052,81,727
write,291761,63,728
write,291153,55,729
write,297249,92,730
write,284262,31,731
write,285584,29,732
write,308615,52,733
write,276899,60,734
write,136405640,77,735
write,346333,48,736
write,324253,40,737
write,315295,58,738
write,286843,48,739
write,299201,21,740
write,316624,1,741
write,301290,27,742
write,285514,8,743
write,290693,65,744
write,313093,47,745
write,280041,62,746
write,313073,54,747
write,144432847,65,748
write,292767,51,749
write,296818,90,750
write,293725,45,751
write,274013,75,752
write,284643,32,753
write,309602,14,754
write,304070,58,755
write,290540,18,756
write,317769,56,757
write,279369,16,758
write,305880,38,759
write,128419172,23,760
write,374960,55,761
write,293734,2,762
write,340210,39,763
write,296381,62,764
write,305572,47,765
write,317199,35,766
write,293717,88,767
write,287164,60,768
write,292116,90,769
write,285992,79,770
write,290292,8,771
write,291175,96,772
write,83520837,73,773
write,349271,51,774
write,321114,84,775
write,281902,40,776
write,299177,11,777
write,329749,84,778
write,273464,67,779
write,278044,84,780
write,315117,19,781
write,277744,46,782
write,303495,78,783
write,307678,46,784
write,310558,49,785
write,278017,21,786
write,286050,64,787
write,174547401,35,788
write,348836,25,789
write,329608,74,790
write,327033,57,791
write,301623,69,792
write,124449014,78,793
write,383503,16,794
write,299479,98,795
write,353806,58,796
write,322399,92,797
write,323888,54,798
write,328067,91,799
write,307058,5,800
write,300728,39,801
write,301554,47,802
write,303223,87,803
write,288228,35,804
write,88530819,70,805
write,349914,75,806
write,309618,42,807
write,331852,84,808
write,349714,10,809
write,311643,43,810
write,325851,75,811
write,302378,12,812
write,286466,66,813
write,308351,83,814
write,276034,16,815
write,279235,41,816
write,105574795,73,817
write,339307,8,818
write,293337,79,819
write,370890,64,820
write,321855,51,821
write,295027,66,822
write,509241,98,823
write,315095,23,824
write,116423327,65,825
write,315156,22,826
write,329751,39,827
write,323753,21,828
write,314227,28,829
write,319944,11,830
write,311882,58,831
write,296996,80,832
write,276652,88,833
write,312100,68,834
write,297282,45,835
write,298559,31,836
write,116438790,77,837
write,331772,96,838
write,296928,98,839
write,292736,44,840
write,281714,58,841
write,283844,59,842
write,310970,39,843
write,284582,49,844
write,309515,18,845
write,282028,54,846
write,285824,98,847
write,288900,40,848
write,299225,86,849
write,136464061,28,850
write,303782,1,851
write,285673,70,852
write,298457,84,853
write,315926,59,854
write,277375,36,855
write,307164,30,856
write,302242,62,857
write,281660,35,858
write,293127,16,859
write,272814,23,860
write,341280,5,861
write,104457876,81,862
write,366420,95,863
write,292691,90,864
write,293326,42,865
write,294373,61,866
write,296203,14,867
write,335499,52,868
write,302643,80,869
write,281126,39,870
write,283899,34,871
write,308707,62,872
write,313531,27,873
write,136403197,27,874
write,394530,79,875
write,299519,27,876
write,305705,51,877
write,285540,77,878
write,299025,16,879
write,310926,44,880
write,306158,86,881
write,325185,51,882
write,303085,81,883
write,305627,97,884
write,304423,82,885
write,297887,13,886
write,132914199,83,887
write,351641,38,888
write,332683,66,889
write,270062,48,890
write,317034,58,891
write,312631,66,892
write,304901,6,893
write,330434,27,894
write,319753,3,895
write,294602,63,896
write,152539379,61,897
write,359180,3,898
write,329264,81,899
write,312234,42,900
write,291183,40,901
write,297910,90,902
write,286018,87,903
write,304024,86,904
write,291675,20,905
write,357237,51,906
write,319576,65,907
write,275189,48,908
write,116504764,28,909
write,335830,84,910
write,307732,17,911
write,440560,39,912
write,334460,77,913
write,307480,36,914
write,291454,100,915
write,302489,53,916
write,307470,13,917
write,352772,76,918
write,290877,61,919
write,132394296,2,920
write,386557,47,921
write,319902,45,922
write,302238,34,923
write,276005,42,924
write,330945,48,925
write,302517,90,926
write,299194,42,927
write,309361,48,928
write,302340,80,929
write,316908,67,930
write,301690,11,931
write,314382,79,932
write,112450228,55,933
write,319859,50,934
write,306384,17,935
write,290704,27,936
write,330836,2,937
write,283734,16,938
write,300516,18,939
write,298615,10,940
write,284769,57,941
write,278838,41,942
write,288015,100,943
write,276629,90,944
write,124335493,48,945
write,377936,38,946
write,292647,7,947
write,300779,43,948
write,360689,76,949
write,282666,61,950
write,293179,97,951
write,326625,97,952
write,322371,52,953
write,287834,94,954
write,300508,35,955
write,290552,11,956
write,298175,15,957
write,128480898,43,958
write,331779,88,959
write,291360,38,960
write,286200,86,961
write,295376,67,962
write,311280,90,963
write,343257,75,964
write,293208,94,965
write,291961,11,966
write,292595,58,967
write,293301,1,968
write,293830,70,969
write,120539876,4,970
write,355742,43,971
write,289346,28,972
write,429320,62,973
write,295827,50,974
write,313799,95,975
write,419723,74,976
write,309064,39,977
write,364239,89,978
write,305759,91,979
write,300922,30,980
write,128613581,47,981
write,380473,54,982
write,449282,12,983
write,303855,79,984
write,297369,57,985
write,290178,17,986
write,298175,58,987
write,296417,86,988
write,323943,83,989
write,290230,68,990
write,319095,100,991
write,108458476,53,992
write,321657,26,993
write,319290,47,994
write,358186,49,995
write,296279,36,996
write,306545,45,997
write,278886,11,998
write,304272,7,999
write,312211,19,1000
write,280124,64,1001
write,299173,20,1002
write,292110,72,1003
write,120322829,23,1004
write,384502,1,1005
write,310484,66,1006
write,322341,79,1007
write,302370,7,1008
write,294719,86,1009
write,264993,55,1010
write,363537,37,1011
write,310006,31,1012
write,299909,47,1013
write,273516,53,1014
write,298602,52,1015
write,283100,54,1016
write,128494177,66,1017
write,317914,44,1018
write,319888,96,1019
write,333360,43,1020
write,301895,99,1021
write,281866,95,1022
write,348121,94,1023
write,306521,14,1024
write,303828,37,1025
write,317527,13,1026
write,316368,43,1027
write,299946,31,1028
write,140429717,99,1029
write,323402,64,1030
write,298938,94,1031
write,272707,98,1032
write,306604,57,1033
write,322552,49,1034
write,305760,53,1035
write,281582,13,1036
write,299216,8,1037
write,268495,84,1038
write,318677,53,1039
write,283366,97,1040
write,136363783,4,1041
write,399573,11,1042
write,320368,40,1043
write,303644,40,1044
write,290557,28,1045
write,283819,37,1046
write,281229,73,1047
write,294926,22,1048
write,288548,73,1049
write,294396,31,1050
write,284471,41,1051
write,271152,33,1052
write,330005,77,1053
write,116455785,36,1054
write,325831,33,1055
write,301064,58,1056
write,321046,42,1057
write,294164,46,1058
write,307753,27,1059
write,310111,39,1060
write,314110,80,1061
write,284574,100,1062
write,307576,28,1063
write,320092,99,1064
write,302215,37,1065
write,116541832,93,1066
write,374117,1,1067
write,302384,99,1068
write,306651,49,1069
write,286288,95,1070
write,291791,40,1071
write,300058,36,1072
write,307267,2,1073
write,289757,71,1074
write,301267,21,1075
write,277166,99,1076
write,324336,9,1077
write,140488204,45,1078
write,371294,20,1079
write,309010,70,1080
write,291670,65,1081
write,290533,65,1082
write,310010,68,1083
write,318652,53,1084
write,335022,100,1085
write,303711,44,1086
write,291976,7,1087
write,276483,52,1088
write,276642,90,1089
write,88423199,66,1090
write,348598,93,1091
write,290065,79,1092
write,286907,23,1093
write,300095,31,1094
write,281046,99,1095
write,307577,6,1096
write,359073,50,1097
write,292755,85,1098
write,294595,96,1099
write,274513,14,1100
write,287826,99,1101
write,284921,22,1102
write,108462609,62,1103
write,340168,46,1104
write,335877,94,1105
write,287490,75,1106
write,304058,64,1107
write,303925,6,1108
write,275878,5,1109
write,294307,77,1110
write,282581,2,1111
write,288805,96,1112
write,297896,7,1113
write,286889,71,1114
write,160435939,78,1115
write,315209,99,1116
write,333437,40,1117
write,294432,61,1118
write,284685,38,1119
write,299862,36,1120
write,285754,57,1121
write,273464,66,1122
write,283523,93,1123
write,289040,78,1124
write,291907,87,1125
write,287834,56,1126
write,271814,39,1127
write,116381904,50,1128
write,368824,8,1129
write,295950,13,1130
write,281971,48,1131
write,288974,100,1132
write,297238,34,1133
write,291772,67,1134
write,295761,3,1135
write,285672,12,1136
write,310913,20,1137
write,314463,39,1138
write,274085,64,1139
write,284011,97,1140
write,160434762,41,1141
write,317193,76,1142
write,292704,50,1143
write,327006,61,1144
write,292887,39,1145
write,278563,26,1146
write,333798,87,1147
write,318677,76,1148
write,290079,80,1149
write,284054,7,1150
write,325201,17,1151
write,282901,79,1152
write,128323607,44,1153
write,394192,66,1154
write,332788,82,1155
write,307537,17,1156
write,366353,45,1157
write,295519,29,1158
write,297719,99,1159
write,285932,35,1160
write,291248,46,1161
write,305854,25,1162
write,305292,91,1163
write,271140,20,1164
write,299407,6,1165
write,116466664,38,1166
write,305191,14,1167
write,307500,27,1168
write,321257,92,1169
write,280933,80,1170
write,284704,53,1171
write,273575,20,1172
write,299548,54,1173
write,303634,25,1174
write,275417,57,1175
write,321710,41,1176
write,322682,35,1177
write,144045229,13,1178
write,402143,54,1179
write,301580,5,1180
write,387040,55,1181
write,293116,33,1182
write,299857,91,1183
write,299616,32,1184
write,302290,50,1185
write,305535,50,1186
write,308805,85,1187
write,292686,27,1188
write,307930,50,1189
write,281985,72,1190
write,172520613,49,1191
write,378791,84,1192
write,312126,85,1193
write,278357,85,1194
write,315040,64,1195
write,291900,64,1196
write,296624,18,1197
write,289876,28,1198
write,284096,63,1199
write,302232,61,1200
write,296216,85,1201
write,281373,15,1202
write,274165,65,1203
write,112451705,66,1204
write,354940,23,1205
write,293108,3,1206
write,308151,14,1207
write,289191,90,1208
write,295652,36,1209
write,296350,87,1210
write,294595,67,1211
write,292633,37,1212
write,308102,51,1213
write,295984,82,1214
write,312559,99,1215
write,124424821,80,1216
write,295817,53,1217
write,294072,5,1218
write,338316,57,1219
write,293662,28,1220
write,279453,89,1221
write,296893,95,1222
write,297198,93,1223
write,277129,70,1224
write,294453,87,1225
write,287368,90,1226
write,289107,88,1227
write,286129,26,1228
write,128425578,62,1229
write,313449,93,1230
write,322477,37,1231
write,279149,48,1232
write,295627,75,1233
write,322375,24,1234
write,287660,94,1235
write,305098,62,1236
write,297184,1,1237
write,322446,34,1238
write,298647,33,1239
write,306238,67,1240
write,132366394,79,1241
write,389663,62,1242
write,306558,45,1243
write,282120,67,1244
write,304075,84,1245
write,318239,50,1246
write,306175,72,1247
write,284078,11,1248
write,289842,73,1249
write,293468,37,1250
write,281281,30,1251
write,299727,94,1252
write,288729,17,1253
write,120536901,10,1254
write,328966,85,1255
write,302252,86,1256
write,411706,3,1257
write,332139,23,1258
write,313530,39,1259
write,297158,26,1260
write,309645,22,1261
write,303044,43,1262
write,292991,12,1263
write,310403,70,1264
write,124409409,13,1265
write,376357,40,1266
write,318307,14,1267
write,289178,98,1268
write,320624,37,1269
write,305145,34,1270
write,292427,74,1271
write,278426,86,1272
write,276231,79,1273
write,265368,93,1274
write,292751,69,1275
write,331043,6,1276
write,325492,75,1277
write,180412742,8,1278
write,347010,78,1279
write,305524,67,1280
write,331290,98,1281
write,314773,34,1282
write,304954,72,1283
write,487070,100,1284
write,291275,99,1285
write,290994,58,1286
write,428057,87,1287
write,314898,2,1288
write,96418865,83,1289
write,354684,51,1290
write,327176,61,1291
write,309357,17,1292
write,313824,67,1293
write,311425,17,1294
write,326417,38,1295
write,308270,10,1296
write,291511,89,1297
write,330251,37,1298
write,296208,32,1299
write,345610,55,1300
write,141282749,54,1301
write,343394,93,1302
write,296307,55,1303
write,326855,12,1304
write,298428,37,1305
write,308301,51,1306
write,298064,90,1307
write,283874,98,1308
write,318144,82,1309
write,92446423,24,1310
write,372802,80,1311
write,323372,37,1312
write,321073,77,1313
write,291123,19,1314
write,293091,23,1315
write,287550,46,1316
write,301580,42,1317
write,307627,23,1318
write,285214,91,1319
write,315387,20,1320
write,342460,48,1321
write,280369,69,1322
write,152452031,24,1323
write,325506,87,1324
write,298710,14,1325
write,292120,22,1326
write,309228,89,1327
write,283580,38,1328
write,299786,7,1329
write,285682,3,1330
write,294555,3,1331
write,278172,23,1332
write,311770,61,1333
write,283579,100,1334
write,108340051,78,1335
write,388665,58,1336
write,317908,16,1337
write,283331,94,1338
write,301029,15,1339
write,297694,18,1340
write,328830,97,1341
write,363862,36,1342
write,302426,49,1343
write,298931,95,1344
write,277090,82,1345
write,299470,40,1346
write,137020450,38,1347
write,405571,76,1348
write,326525,23,1349
write,298475,64,1350
write,299661,73,1351
write,290710,42,1352
write,300994,100,1353
write,321485,86,1354
write,305205,2,1355
write,282139,87,1356
write,308691,9,1357
write,119774689,4,1358
write,356707,51,1359
write,321798,57,1360
write,323028,35,1361
write,292763,57,1362
write,410926,81,1363
write,318605,14,1364
write,303887,28,1365
write,336931,97,1366
write,307303,8,1367
write,300218,32,1368
write,299802,73,1369
write,280909,11,1370
write,301360,12,1371
write,151787093,62,1372
write,337518,77,1373
write,320845,26,1374
write,311608,14,1375
write,294829,20,1376
write,297062,99,1377
write,299477,93,1378
write,280273,94,1379
write,300147,68,1380
write,303981,83,1381
write,277301,76,1382
write,291656,84,1383
write,5340147,55,1384
write,362858,51,1385
write,291512,97,1386
write,296693,78,1387
write,291788,99,1388
write,305149,51,1389
write,298373,21,1390
write,290670,80,1391
write,304560,27,1392
write,287702,45,1393
write,281483,32,1394
write,292795,85,1395
write,252518103,49,1396
write,332308,29,1397
write,290944,66,1398
write,299026,44,1399
write,310522,7,1400
write,292235,79,1401
write,298309,5,1402
write,330793,37,1403
write,330530,38,1404
write,285223,84,1405
write,337729,95,1406
write,315858,84,1407
write,128490645,63,1408
write,301717,68,1409
write,367948,62,1410
write,326500,80,1411
write,312566,89,1412
write,285122,46,1413
write,383286,54,1414
write,304352,1,1415
write,288411,31,1416
write,295080,26,1417
write,325839,26,1418
write,124398645,81,1419
write,368084,53,1420
write,325697,3,1421
write,282362,85,1422
write,326547,80,1423
write,273642,96,1424
write,288452,77,1425
write,300648,22,1426
write,288144,40,1427
write,291327,38,1428
write,287186,97,1429
write,274337,56,1430
write,277986,80,1431
write,136452793,2,1432
write,342647,45,1433
write,291340,1,1434
write,328634,42,1435
write,276880,97,1436
write,322791,28,1437
write,285500,23,1438
write,400073,7,1439
write,306063,28,1440
write,279911,97,1441
write,360883,73,1442
write,295671,95,1443
write,120611984,44,1444
write,319683,34,1445
write,306761,16,1446
write,346535,78,1447
write,275737,17,1448
write,311940,7,1449
write,276036,94,1450
write,307114,66,1451
write,282742,23,1452
write,310094,25,1453
write,277990,30,1454
write,289225,31,1455
write,126981625,88,1456
write,333715,51,1457
write,304220,45,1458
write,298704,37,1459
write,52579374,1,1460
write,346661,53,1461
write,311426,2,1462
write,295020,49,1463
write,293357,87,1464
write,297669,18,1465
write,277871,3,1466
write,296587,19,1467
write,311808,4,1468
write,309980,85,1469
write,283274,14,1470
write,304832,97,1471
write,128400179,53,1472
write,334276,74,1473
write,335743,90,1474
write,329815,35,1475
write,322329,15,1476
write,290207,100,1477
write,294882,63,1478
write,297742,54,1479
write,298462,47,1480
write,282170,83,1481
write,296728,23,1482
write,299944,98,1483
write,279486,39,1484
write,120457968,26,1485
