write,364871,9,209
write,303909,89,210
write,312300,74,211
write,310496,39,212
write,287485,86,213
write,335987,85,214
write,311468,36,215
write,345968,89,216
write,285157,85,217
write,300213,96,218
write,311438,66,219
write,124452411,30,220
write,338282,65,221
write,292344,63,222
write,342224,78,223
write,295999,66,224
write,316808,11,225
write,318519,11,226
write,313118,76,227
write,299052,44,228
write,300266,83,229
write,313128,62,230
write,279406,38,231
write,136505911,73,232
write,352580,78,233
write,335942,45,234
write,303815,16,235
write,301041,3,236
write,331645,27,237
write,307942,5,238
write,330128,96,239
write,297288,41,240
write,296240,33,241
write,347172,60,242
write,315170,88,243
write,409652,21,244
write,323012,5,245
write,306298,25,246
write,293867,31,247
write,302046,12,248
write,327480,62,249
write,333068,6,250
write,328003,76,251
write,308689,37,252
write,376176,48,253
write,340616,47,254
write,124585593,55,255
write,349833,38,256
write,309922,86,257
write,318836,39,258
write,320005,63,259
write,354233,50,260
write,312097,51,261
write,291995,78,262
write,309762,1,263
write,315419,26,264
write,274926,25,265
write,291587,42,266
write,124500068,94,267
write,342576,56,268
write,304844,32,269
write,326163,25,270
write,294800,37,271
write,312445,51,272
write,286707,95,273
write,321097,18,274
write,306405,45,275
write,312505,88,276
write,314655,59,277
write,298730,42,278
write,124459325,45,279
write,362330,29,280
write,295992,99,281
write,339082,28,282
write,308813,87,283
write,307885,8,284
write,309762,99,285
write,305243,63,286
write,292481,70,287
write,288989,85,288
write,300441,27,289
write,303021,30,290
write,132077611,73,291
write,358795,44,292
write,320402,18,293
write,402100,54,294
write,309281,35,295
write,306418,96,296
write,289284,54,297
write,321362,63,298
write,320060,93,299
write,309439,44,300
write,324424,6,301
write,311500,22,302
write,300722,61,303
write,140514103,25,304
write,352004,5,305
write,317355,64,306
write,308035,100,307
write,306377,97,308
write,308047,76,309
write,290946,25,310
write,305082,5,311
write,304745,53,312
write,315081,100,313
write,306568,54,314
write,116448661,31,315
write,378485,14,316
write,299058,91,317
write,425322,70,318
write,335723,65,319
write,325424,49,320
write,338677,32,321
write,294355,16,322
write,365072,87,323
write,293580,56,324
write,331253,69,325
write,315649,43,326
write,140093695,62,327
write,400052,89,328
write,309958,16,329
write,302784,60,330
write,312336,44,331
write,303223,70,332
write,295972,9,333
write,319753,45,334
write,298450,99,335
write,299141,86,336
write,291040,5,337
write,332069,77,338
write,317586,91,339
write,112541199,49,340
write,310576,36,341
write,321504,45,342
write,283827,75,343
write,327140,69,344
write,288910,71,345
write,343215,22,346
write,282382,51,347
write,297551,33,348
write,362485,9,349
write,338481,24,350
write,120245211,11,351
write,394673,17,352
write,302663,39,353
write,282731,40,354
write,303587,6,355
write,300696,29,356
write,300549,25,357
write,313036,72,358
write,301607,32,359
write,292285,6,360
write,291766,75,361
write,319133,89,362
write,295429,57,363
write,131537536,34,364
write,381303,69,365
write,28404540,32,366
write,381492,45,367
write,307560,59,368
write,327575,18,369
write,299585,22,370
write,300808,70,371
write,285923,6,372
write,330708,74,373
write,317656,84,374
write,309796,60,375
write,315633,61,376
write,305885,6,377
write,160460257,69,378
write,372926,73,379
write,334293,98,380
write,304418,91,381
write,349524,49,382
write,298021,87,383
write,369775,6,384
write,312494,70,385
write,292100,62,386
write,344582,91,387
write,280256,60,388
write,319381,43,389
write,119626165,18,390
write,383781,21,391
write,56641943,72,392
write,306655,30,393
write,283484,20,394
write,320146,68,395
write,293381,20,396
write,298852,57,397
write,333108,98,398
write,293928,88,399
write,302207,40,400
write,279905,99,401
write,305418,49,402
write,315754,51,403
write,85173870,38,404
write,314182,18,405
write,313588,43,406
write,283285,30,407
write,310436,65,408
write,300098,6,409
write,382297,17,410
write,287050,72,411
write,318922,11,412
write,100495747,68,413
write,342598,17,414
write,301333,11,415
write,327903,58,416
write,317193,11,417
write,293786,27,418
write,304391,44,419
write,316373,58,420
write,314103,74,421
write,332453,6,422
write,284265,40,423
write,339411,64,424
write,116540984,10,425
write,379168,21,426
write,314621,74,427
write,318811,59,428
write,321275,81,429
write,299552,12,430
write,341293,25,431
write,282265,30,432
write,307123,45,433
write,332138,48,434
write,298822,70,435
write,295603,24,436
write,119888680,86,437
write,333231,44,438
write,313000,44,439
write,335268,23,440
write,292931,51,441
write,305872,89,442
write,278576,31,443
write,306490,17,444
write,302620,3,445
write,314180,57,446
write,284688,78,447
write,281776,82,448
write,298251,36,449
write,285586,73,450
write,168458749,5,451
write,364662,37,452
write,348428,60,453
write,319150,94,454
write,298780,42,455
write,304411,88,456
write,300248,73,457
write,301910,98,458
write,288868,14,459
write,308566,37,460
write,283082,11,461
write,298546,67,462
write,124404025,28,463
write,372097,91,464
write,293046,8,465
write,295106,59,466
write,309143,47,467
write,281385,15,468
write,285501,78,469
write,341439,26,470
write,278620,47,471
write,297280,89,472
write,282106,96,473
write,301415,6,474
write,291098,20,475
write,124512890,15,476
write,307953,51,477
write,326894,68,478
write,289484,91,479
write,286025,14,480
write,301383,99,481
write,294666,87,482
write,298255,95,483
write,292782,17,484
write,315689,11,485
write,292881,27,486
write,271860,6,487
write,124479337,42,488
write,322402,92,489
write,307621,20,490
write,283455,17,491
write,323844,46,492
write,302471,50,493
write,322894,2,494
write,316541,54,495
write,291811,34,496
write,278541,54,497
write,315648,72,498
write,296598,85,499
write,132579508,79,500
write,345469,72,501
write,292839,2,502
write,338164,15,503
write,315443,25,504
write,338714,92,505
write,327498,96,506
write,284908,1,507
write,307643,40,508
write,300760,17,509
write,311372,51,510
write,294471,45,511
write,128514240,36,512
write,305273,72,513
write,287529,68,514
write,359040,76,515
write,337788,6,516
write,288914,64,517
write,319845,58,518
write,290045,51,519
write,324438,79,520
write,299182,21,521
write,277906,19,522
write,311530,51,523
write,124528011,7,524
write,325237,6,525
write,314018,11,526
write,295379,80,527
write,294044,75,528
write,294906,94,529
write,319454,29,530
write,304670,56,531
write,290990,71,532
write,317270,56,533
write,303165,18,534
write,293095,91,535
write,120466886,22,536
write,302478,77,537
write,320773,62,538
write,342896,15,539
write,308612,68,540
write,304120,24,541
write,318633,43,542
write,283487,79,543
write,276427,93,544
write,271387,56,545
write,289250,73,546
write,283308,13,547
write,124390100,2,548
write,340848,51,549
write,292512,17,550
write,292909,25,551
write,277418,4,552
write,284733,26,553
write,319412,61,554
write,294455,80,555
write,307072,83,556
write,336915,27,557
write,288466,75,558
write,282991,54,559
write,292355,73,560
write,148533196,70,561
write,316440,28,562
write,293745,39,563
write,284543,64,564
write,316813,67,565
write,310200,23,566
write,300718,6,567
write,297121,2,568
write,291353,9,569
write,309265,39,570
write,269922,98,571
write,306474,12,572
write,112468623,46,573
write,416788,91,574
write,345831,58,575
write,300148,74,576
write,276550,100,577
write,282715,86,578
write,342489,76,579
write,275368,81,580
write,290235,23,581
write,306079,30,582
write,289085,74,583
write,280546,58,584
write,140516971,39,585
write,352443,87,586
write,297701,7,587
write,465547,87,588
write,309089,7,589
write,327461,15,590
write,482926,35,591
write,284164,57,592
write,300431,36,593
write,515457,28,594
write,152378655,34,595
write,392467,98,596
write,296993,45,597
write,296457,82,598
write,287336,3,599
write,308627,58,600
write,289108,63,601
write,324702,21,602
write,287968,72,603
write,284919,45,604
write,304295,25,605
write,287789,60,606
write,291536,73,607
write,104451234,7,608
write,365457,20,609
write,305574,47,610
write,314401,2,611
write,286585,33,612
write,290015,99,613
write,385321,96,614
write,305893,74,615
write,300248,47,616
write,357458,12,617
write,305045,56,618
write,312872,39,619
write,127775953,94,620
write,345256,9,621
write,310004,49,622
write,307114,79,623
write,274051,83,624
write,299308,82,625
write,338537,7,626
write,287005,49,627
write,277882,40,628
write,316498,8,629
write,289222,78,630
write,330832,64,631
write,334063,66,632
write,302917,15,633
write,136495553,73,634
write,332318,54,635
write,317483,69,636
write,288171,79,637
write,367742,96,638
write,291942,48,639
write,296579,54,640
write,297110,60,641
write,281692,54,642
write,320926,47,643
write,320748,26,644
write,278579,2,645
write,108469805,14,646
write,357667,3,647
write,293679,50,648
write,303571,52,649
write,316341,44,650
write,301770,79,651
write,297585,72,652
write,291154,4,653
write,302265,97,654
write,285384,64,655
write,294657,31,656
write,283581,1,657
write,136433739,65,658
write,370518,48,659
write,305485,27,660
write,292793,18,661
write,329099,85,662
write,292506,1,663
write,295374,19,664
write,313996,57,665
write,321381,67,666
write,291519,47,667
write,317298,46,668
write,308394,28,669
write,294600,31,670
write,148490935,92,671
write,295371,95,672
write,308546,10,673
write,292997,98,674
write,279765,7,675
write,288782,26,676
write,351437,84,677
write,319856,9,678
write,277822,32,679
write,393232,26,680
write,284081,38,681
write,288387,46,682
write,112426524,42,683
write,316357,100,684
write,317124,19,685
write,297391,70,686
write,288918,37,687
write,278155,78,688
write,297701,4,689
write,298535,34,690
write,286274,10,691
write,313393,75,692
write,306237,60,693
write,279763,79,694
write,144382105,91,695
write,406152,28,696
write,305669,44,697
write,328896,88,698
write,288139,59,699
write,302016,23,700
write,301854,1,701
write,315154,84,702
write,285230,100,703
write,322423,53,704
write,309799,83,705
write,291380,3,706
write,313853,31,707
write,395744,16,708
write,360243,48,709
write,371496,59,710
write,310615,52,711
write,289012,44,712
write,310926,48,713
write,287709,21,714
write,297678,100,715
write,333198,90,716
write,290730,72,717
write,290692,92,718
write,128367067,30,719
write,364534,31,720
write,282333,69,721
write,318464,90,722
write,314868,22,723
write,271238,79,724
write,285719,69,725
write,294819,12,726
write,281061,11,727
write,358449,95,728
write,263782,34,729
write,324364,27,730
write,283911,45,731
write,128429574,4,732
write,323695,39,733
write,344379,93,734
write,297232,66,735
write,281403,12,736
write,320519,65,737
write,287744,83,738
write,288536,2,739
write,301730,62,740
write,282590,6,741
write,309000,11,742
write,293669,33,743
write,286628,50,744
write,136418490,63,745
write,335786,58,746
write,308676,20,747
write,302686,78,748
write,291398,70,749
write,291449,11,750
write,323140,55,751
write,295938,94,752
write,302024,41,753
write,381788,54,754
write,309061,94,755
write,284517,9,756
write,100423936,84,757
write,335101,1,758
write,297568,2,759
write,306745,18,760
write,271418,9,761
write,285973,34,762
write,277640,94,763
write,316463,1,764
write,277374,1,765
write,326283,35,766
write,368638,37,767
write,280432,48,768
write,108397880,87,769
write,344932,14,770
write,324189,10,771
write,363128,13,772
write,318896,95,773
write,289031,87,774
write,383651,94,775
write,317103,100,776
write,289980,27,777
write,282517,64,778
write,295449,1,779
write,297250,46,780
write,144404101,68,781
write,359421,92,782
write,304478,61,783
write,321116,36,784
write,284996,8,785
write,300236,28,786
write,296693,99,787
write,329872,99,788
write,285737,49,789
write,306783,71,790
write,316550,79,791
write,324645,61,792
write,139955034,30,793
write,420976,60,794
write,280989,64,795
write,297422,25,796
write,301250,72,797
write,302568,79,798
write,305853,14,799
write,292069,34,800
write,304015,5,801
write,284677,88,802
write,300095,43,803
write,288963,80,804
write,299927,100,805
write,325409,59,806
write,172452963,10,807
write,355979,24,808
write,321048,56,809
write,332287,78,810
write,325379,84,811
write,348175,27,812
write,306750,45,813
write,294388,25,814
write,320191,16,815
write,391595,89,816
write,308548,4,817
write,335519,53,818
write,279099,79,819
write,268566,81,820
write,297333,60,821
write,300127,2,822
write,326504,65,823
write,320564,5,824
write,291622,76,825
write,294322,100,826
write,304435,59,827
write,301383,97,828
write,267935,55,829
write,340891,21,830
write,269294139,62,831
write,370184,67,832
write,275533,9,833
write,290934,98,834
write,321231,41,835
write,314395,42,836
write,295405,73,837
write,325095,96,838
write,312846,82,839
write,280024,23,840
write,128531287,62,841
write,331723,36,842
write,306012,48,843
write,298269,68,844
write,358020,20,845
write,308776,5,846
write,291175,85,847
write,345885,53,848
write,294304,57,849
write,286799,31,850
write,329755,69,851
write,305428,24,852
write,121885716,13,853
write,412290,57,854
write,297155,56,855
write,316308,82,856
write,274437,38,857
write,391875,56,858
write,288192,1,859
write,104521617,55,860
write,342279,55,861
write,346316,86,862
write,451178,86,863
write,289218,22,864
write,327201,4,865
write,314148,45,866
write,349312,40,867
write,318575,67,868
write,346243,3,869
write,308128,68,870
write,328937,20,871
write,316259,87,872
write,291718,79,873
write,303325,93,874
write,191269842,35,875
write,336681,55,876
write,344055,10,877
write,308329,58,878
write,285838,39,879
write,272584,27,880
write,314272,23,881
write,295604,47,882
write,290027,87,883
write,307355,20,884
write,298995,48,885
write,285850,6,886
write,132438521,61,887
write,341988,62,888
write,307043,84,889
write,323224,65,890
write,280006,12,891
write,286174,96,892
write,288468,83,893
write,304593,56,894
write,308001,17,895
write,304996,83,896
write,278686,19,897
write,273837,86,898
write,302788,28,899
write,419971,37,900
write,325147,29,901
write,322033,30,902
write,302366,12,903
write,286796,5,904
write,288924,79,905
write,297167,3,906
write,300092,63,907
write,310375,7,908
write,288677,49,909
write,307001,62,910
write,281274,72,911
write,115286000,73,912
write,355822,91,913
write,309468,72,914
write,64396804,100,915
write,324355,11,916
write,320602,84,917
write,314021,17,918
write,284050,73,919
write,340750,11,920
write,277442,72,921
write,397246,28,922
write,292035,91,923
write,289614,98,924
write,289158,88,925
write,336654,99,926
write,144534907,10,927
write,330674,91,928
write,313375,39,929
write,309693,11,930
write,294969,9,931
write,317376,44,932
write,309440,42,933
write,306432,4,934
write,304546,94,935
write,326390,69,936
write,280850,5,937
write,308120,81,938
write,88468013,26,939
write,319343,47,940
write,316226,54,941
write,286705,20,942
write,281476,49,943
write,286723,34,944
write,300055,87,945
write,289998,30,946
write,280389,18,947
write,291795,41,948
write,306136,24,949
write,306731,43,950
write,301284,15,951
write,144494321,16,952
write,322516,57,953
write,315564,99,954
write,294259,60,955
write,329595,16,956
write,294362,23,957
write,350116,39,958
write,272066,82,959
write,295180,75,960
write,295688,48,961
write,282681,99,962
write,310820,8,963
write,128421045,2,964
write,371908,39,965
write,296084,12,966
write,301814,97,967
write,295407,2,968
write,295321,95,969
write,276634,54,970
write,300646,68,971
write,361519,82,972
write,278109,10,973
write,315620,7,974
write,273863,47,975
write,136407643,70,976
write,320234,31,977
write,328914,18,978
write,395804,71,979
write,326349,84,980
write,288828,51,981
write,317785,67,982
write,284305,26,983
write,279437,67,984
write,279693,80,985
write,350505,6,986
write,289163,67,987
write,127695536,94,988
write,368750,25,989
write,384179,49,990
write,278718,65,991
write,305393,63,992
write,292703,98,993
write,289550,9,994
write,302622,8,995
write,299753,86,996
write,269624,20,997
write,310333,23,998
write,292063,23,999
write,273356,42,1000
write,279011,65,1001
write,288076,89,1002
write,164425931,71,1003
write,363892,98,1004
write,320271,34,1005
write,292899,80,1006
write,341544,61,1007
write,285480,38,1008
write,328066,24,1009
write,325692,63,1010
write,291021,47,1011
write,291655,100,1012
write,281296,19,1013
write,291569,98,1014
write,124459076,29,1015
write,369262,15,1016
write,282881,27,1017
write,288465,36,1018
write,476916,41,1019
write,302584,61,1020
write,288331,85,1021
write,305738,62,1022
write,301801,65,1023
write,288862,61,1024
write,293628,20,1025
write,278496,74,1026
write,108528817,78,1027
write,341747,88,1028
write,316431,59,1029
write,301148,5,1030
write,303007,100,1031
write,279896,74,1032
write,295804,27,1033
write,300295,73,1034
write,290597,66,1035
write,346382,23,1036
write,297863,4,1037
write,301461,60,1038
write,128642780,87,1039
write,341449,99,1040
write,308864,31,1041
write,302998,63,1042
write,324215,35,1043
write,283756,44,1044
write,284597,86,1045
write,327147,52,1046
write,274321,78,1047
write,434684,37,1048
write,286449,33,1049
write,124372867,98,1050
write,363251,100,1051
write,306970,99,1052
write,291421,63,1053
write,345087,1,1054
write,269678,50,1055
write,281009,70,1056
write,277629,89,1057
write,286776,61,1058
write,285112,10,1059
write,288458,20,1060
write,310878,21,1061
write,289065,16,1062
write,134901225,19,1063
write,361689,97,1064
write,297703,54,1065
write,313448,93,1066
write,84365993,84,1067
write,408331,69,1068
write,311323,94,1069
write,380760,78,1070
write,316846,15,1071
write,273361,13,1072
write,319030,75,1073
write,306392,56,1074
write,287893,31,1075
write,307254,66,1076
write,296952,13,1077
write,281383,87,1078
write,321238,97,1079
write,136425247,27,1080
write,287375,66,1081
write,337517,40,1082
write,294278,96,1083
write,304609,45,1084
write,285386,62,1085
write,319303,85,1086
write,313490,33,1087
write,318991,12,1088
write,281708,95,1089
write,293410,95,1090
write,335059,68,1091
write,124408736,60,1092
write,331977,18,1093
write,306307,41,1094
write,312504,74,1095
write,284143,3,1096
write,287709,88,1097
write,284000,62,1098
write,280158,11,1099
write,328505,82,1100
write,278970,99,1101
write,323306,39,1102
write,286833,85,1103
write,280437,3,1104
write,140398815,1,1105
write,344356,83,1106
write,316112,67,1107
write,287007,26,1108
write,277235,91,1109
write,283098,77,1110
write,287872,22,1111
write,326157,32,1112
write,272746,53,1113
write,371011,34,1114
write,308759,1,1115
write,285915,6,1116
write,135770375,8,1117
write,377138,79,1118
write,390845,77,1119
write,288985,66,1120
write,338826,57,1121
write,294613,65,1122
write,299410,24,1123
write,307512,9,1124
write,311745,39,1125
write,300667,82,1126
write,285758,25,1127
write,294628,98,1128
write,289322,95,1129
write,303903,24,1130
write,164508867,87,1131
write,338503,64,1132
write,344350,52,1133
write,309692,80,1134
write,290262,80,1135
write,311553,15,1136
write,306429,46,1137
write,313185,44,1138
write,290598,37,1139
write,286795,10,1140
write,321120,24,1141
write,313755,74,1142
write,128401848,62,1143
write,342410,2,1144
write,283550,24,1145
write,293984,42,1146
write,273660,69,1147
write,288572,15,1148
write,288446,44,1149
write,323910,50,1150
write,303992,34,1151
write,295376,92,1152
write,288491,18,1153
write,290265,69,1154
write,307946,96,1155
write,140437748,56,1156
write,317647,52,1157
write,293097,61,1158
write,288588,90,1159
write,309448,65,1160
write,283697,62,1161
write,277702,3,1162
write,276134,33,1163
write,291286,65,1164
write,276007,50,1165
write,314263,63,1166
write,297651,33,1167
write,279886,5,1168
write,104433927,69,1169
write,318096,68,1170
write,292406,67,1171
write,304406,30,1172
write,278155,82,1173
write,301530,8,1174
write,285614,63,1175
write,313386,67,1176
write,282802,16,1177
write,298476,64,1178
write,356824,42,1179
write,320118,81,1180
write,124454232,94,1181
write,325723,92,1182
write,290996,32,1183
write,321573,87,1184
write,311498,94,1185
write,284463,61,1186
write,323814,40,1187
write,300696,56,1188
write,283006,93,1189
write,320176,88,1190
write,293729,68,1191
write,310305,17,1192
write,136433646,20,1193
write,348519,39,1194
write,289818,20,1195
write,336527,63,1196
write,317320,53,1197
write,297302,78,1198
write,287598,93,1199
write,295714,83,1200
write,315173,77,1201
write,314016,94,1202
write,290201,4,1203
write,287454,96,1204
write,156483507,20,1205
write,450002,65,1206
write,345461,13,1207
write,346898,16,1208
write,289993,34,1209
write,304392,55,1210
write,281639,14,1211
write,298325,34,1212
write,293882,82,1213
write,363558,86,1214
write,292446,50,1215
write,294569,48,1216
write,112404219,23,1217
write,334452,84,1218
write,349150,78,1219
write,282773,11,1220
write,295633,56,1221
write,284182,54,1222
write,300750,78,1223
write,280626,23,1224
write,298555,1,1225
write,304792,89,1226
write,303392,72,1227
write,280002,60,1228
write,287231,22,1229
write,120425035,21,1230
write,314521,11,1231
write,332284,15,1232
write,282644,93,1233
write,311174,94,1234
write,307352,65,1235
write,277530,14,1236
write,282919,77,1237
write,300206,1,1238
write,272526,100,1239
write,324043,84,1240
write,302627,45,1241
write,109178891,37,1242
write,370542,31,1243
write,334026,69,1244
write,352426,99,1245
write,347993,100,1246
write,287021,98,1247
write,272132,71,1248
write,304783,79,1249
write,296045,69,1250
write,301983,16,1251
write,104225443,26,1252
write,309163,41,1253
write,304302,20,1254
write,276493,56,1255
write,302772,58,1256
write,282754,77,1257
write,299140,5,1258
write,303298,36,1259
write,288610,53,1260
write,309535,49,1261
write,307092,82,1262
write,311763,58,1263
write,302581,7,1264
write,172750365,61,1265
write,327883,100,1266
write,273091,3,1267
write,295631,49,1268
write,287772,78,1269
write,279504,53,1270
write,289628,78,1271
write,325978,97,1272
write,279465,28,1273
write,498684,7,1274
write,296741,52,1275
write,124438258,43,1276
write,344152,68,1277
write,322256,43,1278
write,318489,99,1279
write,324306,56,1280
write,276064,25,1281
write,284160,100,1282
write,333477,54,1283
write,308277,82,1284
write,338942,35,1285
write,308468,96,1286
write,309489,93,1287
write,144504336,71,1288
write,333583,54,1289
write,307164,3,1290
write,300817,96,1291
write,334034,93,1292
write,286538,74,1293
write,308455,47,1294
write,325261,91,1295
write,300550,16,1296
write,314536,74,1297
write,333651,45,1298
write,308006,76,1299
write,132419431,48,1300
write,324450,6,1301
write,300137,47,1302
write,301034,29,1303
write,308960,14,1304
write,273044,71,1305
write,334222,90,1306
write,279568,31,1307
write,274148,80,1308
write,330239,54,1309
write,323232,30,1310
write,311998,63,1311
write,152338931,68,1312
write,376734,46,1313
write,297380,10,1314
write,312692,89,1315
write,323050,66,1316
write,291905,81,1317
write,305382,91,1318
write,286765,45,1319
write,294468,29,1320
write,303524,86,1321
write,301630,54,1322
write,307186,64,1323
write,291166,78,1324
write,120489137,30,1325
write,318215,59,1326
write,288610,71,1327
write,286891,17,1328
write,296923,67,1329
write,284597,90,1330
write,293247,13,1331
write,278614,16,1332
write,294958,83,1333
write,294304,81,1334
write,288394,36,1335
write,308451,100,1336
write,132312450,31,1337
write,412288,66,1338
write,300055,85,1339
write,335832,53,1340
write,284560,77,1341
write,344302,23,1342
write,319205,27,1343
write,288875,18,1344
write,270801,10,1345
write,279692,93,1346
write,362198,56,1347
write,280788,88,1348
write,324465,68,1349
write,99600750,4,1350
write,310168,19,1351
write,328242,72,1352
write,279788,71,1353
write,280986,82,1354
write,285683,13,1355
write,294348,56,1356
write,282605,95,1357
write,316505,87,1358
write,300123,30,1359
write,286883,58,1360
write,281989,14,1361
write,278653,60,1362
write,339280,54,1363
write,301103,93,1364
write,172462264,31,1365
write,341944,53,1366
write,308603,31,1367
write,336975,95,1368
write,305252,79,1369
write,350426,89,1370
write,425098,58,1371
write,288947,29,1372
write,307957,99,1373
write,363905,49,1374
write,321673,49,1375
write,92527936,6,1376
write,387854,52,1377
write,326848,34,1378
write,342410,6,1379
write,291829,27,1380
write,289213,36,1381
write,315335,47,1382
write,290625,22,1383
write,289610,73,1384
write,307863,11,1385
write,288655,39,1386
write,290907,79,1387
write,108474014,66,1388
write,338248,59,1389
write,311205,57,1390
write,336314,70,1391
write,281271,66,1392
write,312311,99,1393
write,295376,96,1394
write,282003,34,1395
write,277126,50,1396
write,281563,18,1397
write,279564,99,1398
write,310376,73,1399
write,132549548,13,1400
write,397541,39,1401
write,305211,65,1402
write,313050,5,1403
write,312077,42,1404
write,283072,50,1405
write,308608,9,1406
write,312629,68,1407
write,302835,54,1408
write,295800,80,1409
write,292204,73,1410
write,310343,40,1411
write,112477145,36,1412
write,369855,18,1413
write,297873,98,1414
write,326725,17,1415
write,290711,24,1416
write,307924,87,1417
write,315712,100,1418
write,294997,35,1419
write,320962,7,1420
write,299336,43,1421
write,302631,84,1422
write,320265,52,1423
write,116460397,25,1424
write,324709,66,1425
write,299041,69,1426
write,293029,86,1427
write,292709,75,1428
write,294978,4,1429
write,302639,51,1430
write,291488,67,1431
write,311363,25,1432
write,275532,61,1433
write,279431,85,1434
write,277826,51,1435
write,299115,65,1436
write,152467143,83,1437
write,339912,63,1438
write,340478,47,1439
write,272456,42,1440
write,289582,4,1441
write,277898,36,1442
write,332928,77,1443
write,276080,74,1444
write,296689,39,1445
write,283415,72,1446
write,275084,24,1447
write,317683,80,1448
write,104385354,87,1449
write,357356,8,1450
write,301078,95,1451
write,305292,97,1452
write,308899,32,1453
write,300973,15,1454
write,312269,63,1455
write,266054,15,1456
write,301102,76,1457
write,294217,23,1458
write,290137,40,1459
write,290435,19,1460
write,323516,33,1461
write,108469484,53,1462
write,330130,88,1463
write,298904,9,1464
write,299404,83,1465
write,305251,77,1466
write,274859,37,1467
write,297365,18,1468
write,273683,72,1469
write,304711,46,1470
write,291780,61,1471
write,292244,51,1472
write,283240,19,1473
write,128416563,22,1474
write,480387,1,1475
write,304167,49,1476
write,339455,33,1477
write,310206,91,1478
write,293678,93,1479
write,282636,22,1480
write,298734,82,1481
write,284210,66,1482
write,293156,4,1483
write,306685,61,1484
write,281187,2,1485
