write,324830,19,167
write,289831,7,168
write,315046,85,169
write,324051,53,170
write,120398094,6,171
write,356606,30,172
write,305989,33,173
write,331130,73,174
write,279584,89,175
write,319114,8,176
write,302924,31,177
write,289209,57,178
write,316705,68,179
write,301801,16,180
write,329178,81,181
write,313991,93,182
write,128381747,21,183
write,391094,7,184
write,307983,22,185
write,300003,43,186
write,347411,72,187
write,294624,22,188
write,297839,62,189
write,334478,83,190
write,323756,8,191
write,315080,11,192
write,328364,40,193
write,303036,91,194
write,144560231,77,195
write,359106,38,196
write,354800,92,197
write,297630,74,198
write,301057,100,199
write,291723,64,200
write,311284,82,201
write,284433,59,202
write,289376,37,203
write,316126,15,204
write,290219,18,205
write,319029,7,206
write,112634029,63,207
write,337204,81,208
write,308597,41,209
write,291491,41,210
write,294190,25,211
write,325060,66,212
write,283642,12,213
write,318075,94,214
write,293245,21,215
write,320761,96,216
write,324298,72,217
write,303592,17,218
write,88555750,19,219
write,317987,55,220
write,365968,93,221
write,339229,81,222
write,337500,100,223
write,310404,2,224
write,289603,49,225
write,302198,81,226
write,344499,58,227
write,294573,96,228
write,280630,65,229
write,140555735,76,230
write,324822,95,231
write,324098,37,232
write,346129,97,233
write,295964,25,234
write,294907,76,235
write,292173,25,236
write,301479,26,237
write,298518,68,238
write,302861,86,239
write,288504,19,240
write,281853,7,241
write,124525133,57,242
write,346902,72,243
write,302819,43,244
write,308747,32,245
write,311369,99,246
write,316634,37,247
write,299699,48,248
write,311691,7,249
write,313345,47,250
write,311217,13,251
write,305204,14,252
write,320709,46,253
write,112459137,3,254
write,368561,7,255
write,290631,61,256
write,326318,48,257
write,306845,69,258
write,321701,16,259
write,287253,81,260
write,304412,88,261
write,304870,64,262
write,363817,8,263
write,297772,47,264
write,295080,45,265
write,128415641,59,266
write,366132,52,267
write,332142,62,268
write,297352,20,269
write,325607,80,270
write,309179,10,271
write,303930,54,272
write,305897,53,273
write,289210,89,274
write,297333,81,275
write,291684,35,276
write,321126,40,277
write,124450235,21,278
write,351029,27,279
write,306859,33,280
write,343855,99,281
write,292322,28,282
write,315217,78,283
write,293891,49,284
write,314046,62,285
write,295049,61,286
write,352139,19,287
write,293477,57,288
write,310010,13,289
write,116522099,60,290
write,319879,50,291
write,329183,31,292
write,311773,26,293
write,303421,98,294
write,323577,8,295
write,321943,40,296
write,317818,93,297
write,296504,25,298
write,305382,2,299
write,310889,68,300
write,352093,22,301
write,120522303,31,302
write,304707,43,303
write,312555,74,304
write,323085,38,305
write,301102,3,306
write,315581,76,307
write,301091,45,308
write,311131,11,309
write,324251,46,310
write,297989,38,311
write,340395,51,312
write,124406715,3,313
write,380688,35,314
write,292143,46,315
write,282537,31,316
write,286827,54,317
write,378555,22,318
write,299578,21,319
write,299108,2,320
write,311651,29,321
write,288120,1,322
write,317488,18,323
write,300254,26,324
write,304573,16,325
write,136545870,31,326
write,324587,1,327
write,323998,67,328
write,312305,26,329
write,315582,19,330
write,298669,23,331
write,307492,96,332
write,283390,24,333
write,318047,59,334
write,288508,68,335
write,300283,21,336
write,303170,53,337
write,152088877,40,338
write,399279,15,339
write,305229,49,340
write,331497,67,341
write,333194,7,342
write,291419,54,343
write,297597,23,344
write,308929,14,345
write,309093,64,346
write,298907,11,347
write,311150,44,348
write,329428,53,349
write,290355,6,350
write,106299781,25,351
write,338737,81,352
write,302186,51,353
write,306209,52,354
write,297811,25,355
write,297460,70,356
write,92541830,74,357
write,332265,64,358
write,323599,89,359
write,322985,69,360
write,303528,27,361
write,327070,13,362
write,303462,69,363
write,300648,87,364
write,288392,72,365
write,339143,97,366
write,291575,29,367
write,301897,71,368
write,122192330,67,369
write,325153,95,370
write,308277,41,371
write,319530,66,372
write,323492,61,373
write,296883,65,374
write,112637381,18,375
write,357090,32,376
write,354270,89,377
write,314647,49,378
write,295444,60,379
write,278967,51,380
write,306719,34,381
write,335599,34,382
write,314768,89,383
write,293695,71,384
write,331399,15,385
write,322530,38,386
write,428639,21,387
write,296085,88,388
write,341710,73,389
write,315451,8,390
write,289542,8,391
write,314171,63,392
write,292357,40,393
write,281854,39,394
write,324538,27,395
write,358360,56,396
write,324073,45,397
write,116510945,50,398
write,333591,18,399
write,327949,74,400
write,325221,48,401
write,313396,49,402
write,339268,63,403
write,290494,59,404
write,287060,27,405
write,306674,87,406
write,288793,54,407
write,320211,66,408
write,334236,31,409
write,120501591,93,410
write,336446,90,411
write,297217,98,412
write,357860,70,413
write,302355,72,414
write,297513,83,415
write,352206,40,416
write,304660,87,417
write,288855,31,418
write,294745,11,419
write,323402,59,420
write,314333,63,421
write,120597684,51,422
write,305365,39,423
write,396037,11,424
write,298001,33,425
write,307619,16,426
write,352900,80,427
write,295202,1,428
write,293951,85,429
write,306197,21,430
write,300272,33,431
write,308561,76,432
write,96414658,99,433
write,325589,54,434
write,340903,9,435
write,331094,9,436
write,297916,41,437
write,300759,59,438
write,287104,7,439
write,315512,94,440
write,285957,29,441
write,305415,28,442
write,290401,89,443
write,298095,70,444
write,152403696,85,445
write,425697,24,446
write,293526,22,447
write,283765,13,448
write,324601,20,449
write,301894,96,450
write,298100,2,451
write,299387,2,452
write,308073,88,453
write,286377,72,454
write,286109,9,455
write,312112,7,456
write,315925,33,457
write,104462259,83,458
write,318938,20,459
write,333328,66,460
write,299122,95,461
write,342814,39,462
write,280245,18,463
write,371063,60,464
write,291133,66,465
write,316814,34,466
write,340357,55,467
write,322990,16,468
write,120472672,71,469
write,430866,13,470
write,289174,30,471
write,343646,85,472
write,318745,18,473
write,344621,74,474
write,307514,94,475
write,295776,42,476
write,332656,100,477
write,287988,15,478
write,310740,64,479
write,330767,35,480
write,124531810,85,481
write,302119,16,482
write,299773,3,483
write,433225,90,484
write,297449,46,485
write,329877,5,486
write,292915,47,487
write,289912,96,488
write,309649,8,489
write,278048,69,490
write,267067,89,491
write,323868,78,492
write,132480626,89,493
write,301140,40,494
write,298536,75,495
write,309256,21,496
write,279429,37,497
write,290267,88,498
write,290935,100,499
write,305659,25,500
write,294007,88,501
write,312031,27,502
write,308876,58,503
write,306007,2,504
write,120611172,7,505
write,330702,20,506
write,311480,89,507
write,285685,89,508
write,300592,91,509
write,309594,26,510
write,291389,53,511
write,306471,50,512
write,313014,70,513
write,13191138,42,514
write,391791,40,515
write,319745,100,516
write,313103,71,517
write,294088,12,518
write,296077,21,519
write,327953,24,520
write,310750,9,521
write,327145,41,522
write,322275,92,523
write,330685,16,524
write,301736,63,525
write,204425997,73,526
write,367505,50,527
write,329400,12,528
write,308592,99,529
write,296061,89,530
write,298034,80,531
write,293377,80,532
write,301102,87,533
write,352372,38,534
write,283383,89,535
write,316881,76,536
write,303273,54,537
write,124384423,100,538
write,409883,28,539
write,369423,44,540
write,329176,10,541
write,317649,30,542
write,301305,50,543
write,320951,64,544
write,288494,95,545
write,321865,4,546
write,304516,40,547
write,299610,9,548
write,297535,58,549
write,132448251,58,550
write,365815,81,551
write,314646,42,552
write,313028,62,553
write,300259,5,554
write,301784,3,555
write,297167,88,556
write,304929,62,557
write,318252,59,558
write,284681,13,559
write,286845,34,560
write,280455,96,561
write,286954,17,562
write,116507103,9,563
write,312603,100,564
write,307491,3,565
write,325227,73,566
write,276098,80,567
write,291969,74,568
write,308176,93,569
write,331579,31,570
write,284318,36,571
write,97254778,59,572
write,391704,7,573
write,338608,1,574
write,325677,61,575
write,299312,11,576
write,284633,39,577
write,301441,91,578
write,293109,50,579
write,297706,37,580
write,289202,92,581
write,336880,35,582
write,282991,96,583
write,132498244,1,584
write,354502,71,585
write,281343,96,586
write,285052,2,587
write,316099,23,588
write,277938,42,589
write,299642,21,590
write,286581,35,591
write,285773,59,592
write,304240,39,593
write,343986,61,594
write,290756,91,595
write,284657,8,596
write,104433438,23,597
write,344929,18,598
write,286509,91,599
write,338149,52,600
write,304181,85,601
write,289267,92,602
write,289808,40,603
write,279962,62,604
write,289456,30,605
write,318222,4,606
write,294920,82,607
write,276707,11,608
write,156519699,1,609
write,362943,98,610
write,304777,9,611
write,312253,88,612
write,298728,11,613
write,297128,64,614
write,301190,98,615
write,273133,71,616
write,289895,30,617
write,306816,23,618
write,300270,90,619
write,309753,74,620
write,104348610,40,621
write,374780,57,622
write,291511,92,623
write,299456,94,624
write,292435,13,625
write,318366,44,626
write,312108,85,627
write,290463,37,628
write,290685,99,629
write,296884,81,630
write,61188863,58,631
write,376191,91,632
write,290064,96,633
write,343939,33,634
write,277314,78,635
write,287119,56,636
write,295159,61,637
write,303132,56,638
write,297679,50,639
write,276459,65,640
write,315913,6,641
write,308806,87,642
write,276599,23,643
write,144411173,32,644
write,332280,77,645
write,294864,99,646
write,338581,90,647
write,313186,52,648
write,292821,25,649
write,290158,11,650
write,298478,27,651
write,288526,90,652
write,291686,5,653
write,324410,56,654
write,285074,20,655
write,120500994,60,656
write,346014,80,657
write,314986,49,658
write,301920,3,659
write,314612,91,660
write,287577,28,661
write,305533,34,662
write,282227,86,663
write,310496,50,664
write,355028,74,665
write,329437,6,666
write,288564,26,667
write,120600876,32,668
write,340180,66,669
write,290067,44,670
write,303193,36,671
write,306360,61,672
write,290169,89,673
write,302495,11,674
write,282773,38,675
write,309754,16,676
write,277747,98,677
write,327957,11,678
write,287102,45,679
write,116495369,78,680
write,346798,43,681
write,317923,3,682
write,325701,48,683
write,317709,72,684
write,308152,85,685
write,288834,7,686
write,286514,70,687
write,301984,2,688
write,286469,29,689
write,300383,50,690
write,306287,50,691
write,124480855,95,692
write,352423,8,693
write,296846,14,694
write,293343,29,695
write,344651,23,696
write,291684,49,697
write,295772,13,698
write,294533,40,699
write,289433,36,700
write,307849,5,701
write,360060,42,702
write,320607,77,703
write,136438721,53,704
write,353778,19,705
write,298518,76,706
write,311141,65,707
write,329032,96,708
write,326482,65,709
write,300017,26,710
write,366294,64,711
write,307659,11,712
write,299204,2,713
write,363094,65,714
write,304021,51,715
write,100525155,95,716
write,293675,85,717
write,292416,40,718
write,313389,9,719
write,298699,33,720
write,285770,48,721
write,287961,1,722
write,301692,61,723
write,290086,49,724
write,282343,86,725
write,326350,98,726
write,265932,59,727
write,144444175,18,728
write,353620,64,729
write,298468,8,730
write,310650,13,731
write,305980,66,732
write,304053,60,733
write,284538,69,734
write,294815,92,735
write,312703,16,736
write,304480,20,737
write,308287,71,738
write,294121,90,739
write,152419037,86,740
write,391412,82,741
write,302775,44,742
write,311819,6,743
write,325157,53,744
write,307814,66,745
write,320611,51,746
write,294670,84,747
write,304595,98,748
write,300869,35,749
write,329241,34,750
write,295370,27,751
write,288784,75,752
write,399451,21,753
write,294577,22,754
write,331790,76,755
write,326759,89,756
write,285940,31,757
write,287630,45,758
write,375775,51,759
write,330609,2,760
write,294893,46,761
write,310018,46,762
write,315600,41,763
write,100392871,92,764
write,389717,29,765
write,324722,31,766
write,473786,35,767
write,293127,44,768
write,319692,17,769
write,325317,83,770
write,316041,2,771
write,296031,71,772
write,456168,48,773
write,321907,71,774
write,112404206,11,775
write,380539,29,776
write,316557,16,777
write,289010,37,778
write,303312,20,779
write,319631,80,780
write,264202,29,781
write,275652,54,782
write,278960,14,783
write,295440,13,784
write,296107,75,785
write,291052,63,786
write,270926,21,787
write,100421146,4,788
write,336334,49,789
write,344054,29,790
write,318302,84,791
write,319938,29,792
write,304348,19,793
write,295851,55,794
write,296515,82,795
write,280688,67,796
write,328165,59,797
write,328379,14,798
write,319480,30,799
write,176319052,96,800
write,373193,35,801
write,304649,4,802
write,287711,67,803
write,316616,76,804
write,285919,11,805
write,291999,83,806
write,303037,56,807
write,266947,76,808
write,308318,8,809
write,316565,50,810
write,335871,57,811
write,311975,99,812
write,125414354,86,813
write,342224,57,814
write,294193,18,815
write,314639,92,816
write,294547,13,817
write,296498,73,818
write,295790,44,819
write,281134,10,820
write,306442,20,821
write,61530909,86,822
write,333172,37,823
write,361499,13,824
write,293796,16,825
write,307144,54,826
write,325527,5,827
write,292939,15,828
write,293170,13,829
write,108536610,91,830
write,367541,18,831
write,287948,3,832
write,302064,59,833
write,311974,71,834
write,292861,44,835
write,304669,78,836
write,302525,34,837
write,291662,2,838
write,291246,2,839
write,298764,39,840
write,288134,72,841
write,286300,40,842
write,133282668,47,843
write,358551,7,844
write,302307,84,845
write,317063,69,846
write,286105,53,847
write,299075,12,848
write,290878,9,849
write,121326704,49,850
write,340120,42,851
write,325153,4,852
write,290808,81,853
write,321504,73,854
write,284714,24,855
write,337329,10,856
write,293503,28,857
write,302515,78,858
write,315526,13,859
write,276561,73,860
write,299503,47,861
write,84728471,73,862
write,354634,38,863
write,310980,99,864
write,295895,49,865
write,298382,94,866
write,290048,48,867
write,306483,53,868
write,293591,51,869
write,318295,9,870
write,296176,87,871
write,293051,72,872
write,64636935,45,873
write,359350,96,874
write,318103,19,875
write,344819,9,876
write,290663,100,877
write,331419,42,878
write,287091,1,879
write,303471,88,880
write,313420,93,881
write,293574,9,882
write,275136,66,883
write,314245,92,884
write,120583394,69,885
write,314495,76,886
write,331874,95,887
write,330615,6,888
write,282862,56,889
write,288015,32,890
write,303168,25,891
write,279515,29,892
write,303717,97,893
write,344604,20,894
write,326737,51,895
write,124448650,86,896
write,396817,20,897
write,289096,31,898
write,403324,7,899
write,298104,46,900
write,293543,77,901
write,2249638,42,902
write,331564,51,903
write,293184,36,904
write,293570,72,905
write,303307,89,906
write,130997439,16,907
write,340407,84,908
write,309626,71,909
write,333961,12,910
write,292297,79,911
write,318078,97,912
write,350854,83,913
write,300574,35,914
write,299812,6,915
write,292942,67,916
write,307097,47,917
write,324491,31,918
write,381462,28,919
write,300729,9,920
write,323718,1,921
write,294383,17,922
write,280534,12,923
write,296642,38,924
write,304876,43,925
write,299527,6,926
write,326280,92,927
write,306650,96,928
write,297932,86,929
write,303461,51,930
write,124467140,54,931
write,331708,50,932
write,293221,95,933
write,302772,42,934
write,290896,80,935
write,342042,62,936
write,309548,77,937
write,310003,55,938
write,304305,66,939
write,295987,86,940
write,310537,36,941
write,304182,18,942
write,140525751,80,943
write,365425,74,944
write,301819,83,945
write,286580,9,946
write,293964,94,947
write,321264,3,948
write,306023,84,949
write,298977,5,950
write,301054,17,951
write,292289,12,952
write,301350,72,953
write,317026,62,954
write,104632112,96,955
write,324595,16,956
write,312835,43,957
write,334270,43,958
write,347652,37,959
write,279423,83,960
write,316794,15,961
write,287331,40,962
write,304813,89,963
write,333485,27,964
write,301286,36,965
write,132419394,82,966
write,358457,79,967
write,308475,41,968
write,303100,80,969
write,291543,25,970
write,321910,1,971
write,317010,9,972
write,281458,63,973
write,304118,61,974
write,293839,27,975
write,282574,94,976
write,283021,13,977
write,298142,70,978
write,108482115,53,979
write,321784,27,980
write,288801,67,981
write,313591,26,982
write,268283,53,983
write,291686,81,984
write,294165,35,985
write,280844,24,986
write,309171,31,987
write,264063,90,988
write,321136,30,989
write,295428,80,990
write,132451734,89,991
write,379884,6,992
write,275962,79,993
write,286189,57,994
write,290850,11,995
write,323835,70,996
write,283420,59,997
write,280226,89,998
write,295809,94,999
write,291462,89,1000
write,295378,7,1001
write,292918,52,1002
write,297594,96,1003
write,96488629,74,1004
write,329373,5,1005
write,307945,44,1006
write,303411,34,1007
write,305242,38,1008
write,307223,6,1009
write,266406,30,1010
write,282754,72,1011
write,279662,84,1012
write,266900,72,1013
write,313217,96,1014
write,305741,79,1015
write,120374159,7,1016
write,380306,9,1017
write,302348,35,1018
write,301855,86,1019
write,319077,18,1020
write,344106,84,1021
write,340297,88,1022
write,289632,66,1023
write,275851,4,1024
write,303413,70,1025
write,314768,19,1026
write,283363,23,1027
write,268424,52,1028
write,180441104,15,1029
write,318574,6,1030
write,279649,19,1031
write,317022,24,1032
write,299327,5,1033
write,280822,29,1034
write,327664,3,1035
write,297297,72,1036
write,271229,17,1037
write,320588,45,1038
write,284951,8,1039
write,277265,53,1040
write,124491662,96,1041
write,349774,72,1042
write,298626,29,1043
write,309723,49,1044
write,282874,19,1045
write,331429,70,1046
write,287735,24,1047
write,291267,99,1048
write,306627,89,1049
write,295631,82,1050
write,298557,72,1051
write,282511,29,1052
write,307904,55,1053
write,104559568,43,1054
write,316468,89,1055
write,285466,87,1056
write,309625,61,1057
write,326343,13,1058
write,320531,23,1059
write,303159,13,1060
write,339960,73,1061
write,309605,84,1062
write,311650,91,1063
write,276968,62,1064
write,132479126,52,1065
write,401947,69,1066
write,315622,59,1067
write,308436,36,1068
write,301723,25,1069
write,288129,16,1070
write,356856,80,1071
write,371427,69,1072
write,288343,25,1073
write,285860,28,1074
write,298334,80,1075
write,270798,66,1076
write,104522836,42,1077
write,351918,92,1078
write,325067,81,1079
write,320217,75,1080
write,288621,70,1081
write,283701,73,1082
write,290882,67,1083
write,263154,27,1084
write,296430,57,1085
write,348109,4,1086
write,286279,84,1087
write,273044,83,1088
write,128386883,96,1089
write,352834,98,1090
write,300986,50,1091
write,322751,6,1092
write,289615,67,1093
write,292573,85,1094
write,292561,6,1095
write,283522,44,1096
write,288021,5,1097
write,276475,4,1098
write,286248,19,1099
write,338051,89,1100
write,270334,6,1101
write,124434713,66,1102
write,312525,77,1103
write,322451,94,1104
write,337186,88,1105
write,311605,73,1106
write,290900,59,1107
write,286418,86,1108
write,291974,22,1109
write,342349,24,1110
write,282118,39,1111
write,314163,7,1112
write,304972,99,1113
write,132467131,39,1114
write,370032,58,1115
write,308363,45,1116
write,331913,56,1117
write,303431,40,1118
write,298521,65,1119
write,299951,57,1120
write,313868,96,1121
write,302281,25,1122
write,298502,49,1123
write,291058,24,1124
write,304023,6,1125
write,124382292,1,1126
write,326764,35,1127
write,308697,20,1128
write,304455,22,1129
write,273982,23,1130
write,310437,39,1131
write,309281,99,1132
write,295814,62,1133
write,302689,36,1134
write,284867,43,1135
write,283097,86,1136
write,292519,58,1137
write,275537,54,1138
write,98563732,38,1139
write,347977,85,1140
write,297609,65,1141
write,318363,12,1142
write,291929,58,1143
write,285513,97,1144
write,108543259,36,1145
write,305501,35,1146
write,296363,43,1147
write,277471,70,1148
write,307609,15,1149
write,285422,4,1150
write,315173,55,1151
write,273662,100,1152
write,303597,13,1153
write,282846,49,1154
write,282810,29,1155
write,278888,33,1156
write,120649324,28,1157
write,341557,39,1158
write,296665,49,1159
write,350581,51,1160
write,304634,7,1161
write,297536,87,1162
write,283120,39,1163
write,313666,9,1164
write,285743,25,1165
write,287436,35,1166
write,286370,46,1167
write,306702,25,1168
write,112451687,15,1169
write,314016,11,1170
write,318903,88,1171
write,291760,3,1172
write,283310,48,1173
write,298276,48,1174
write,281897,63,1175
write,293512,96,1176
write,334902,53,1177
write,420548,83,1178
write,299585,75,1179
write,287842,30,1180
write,124426211,59,1181
write,351052,72,1182
write,295753,15,1183
write,324030,32,1184
write,293339,24,1185
write,292255,5,1186
write,309333,25,1187
write,317160,56,1188
write,285364,51,1189
write,291139,44,1190
write,313011,84,1191
write,286751,5,1192
write,132484985,70,1193
write,366042,57,1194
write,307649,43,1195
write,291674,81,1196
write,291595,1,1197
write,284909,72,1198
write,299511,92,1199
write,308820,90,1200
write,309318,90,1201
write,304768,5,1202
write,285087,79,1203
write,305442,37,1204
write,128342537,80,1205
write,404880,10,1206
write,301621,18,1207
write,324046,20,1208
write,285902,38,1209
write,295968,96,1210
write,285482,20,1211
write,297933,96,1212
write,292599,30,1213
write,324112,83,1214
write,291815,71,1215
write,282892,66,1216
write,306939,88,1217
write,128436640,88,1218
write,366855,50,1219
write,309671,92,1220
write,303744,85,1221
write,306766,82,1222
write,304844,86,1223
write,299137,16,1224
write,273355,69,1225
write,284116,57,1226
write,285339,98,1227
write,320848,6,1228
write,271143,34,1229
write,112485513,86,1230
write,363118,98,1231
write,297564,97,1232
write,283596,30,1233
write,318584,28,1234
write,288666,28,1235
write,315760,66,1236
write,305724,84,1237
write,328933,52,1238
write,278645,32,1239
write,333141,73,1240
write,311641,75,1241
write,108480232,99,1242
write,366117,43,1243
write,286392,91,1244
write,305843,84,1245
write,313494,10,1246
write,304864,84,1247
write,285744,30,1248
write,273723,64,1249
write,278776,45,1250
write,277046,21,1251
write,288612,37,1252
write,270068,71,1253
write,279760,36,1254
write,120619506,2,1255
write,316644,92,1256
write,311051,29,1257
write,324628,79,1258
write,302536,4,1259
write,298239,29,1260
write,288706,90,1261
write,308544,31,1262
write,295344,38,1263
write,294203,32,1264
write,286892,66,1265
write,305104,36,1266
write,108528130,81,1267
write,325015,68,1268
write,285982,87,1269
write,296367,82,1270
write,290488,85,1271
write,297970,65,1272
write,430571,79,1273
write,297575,99,1274
write,301229,2,1275
write,329750,54,1276
write,315997,66,1277
write,124327084,25,1278
write,378186,9,1279
write,290542,70,1280
write,326570,17,1281
write,292460,32,1282
write,331240,79,1283
write,310683,39,1284
write,319713,99,1285
write,283167,86,1286
write,284131,29,1287
write,272468,51,1288
write,298468,96,1289
write,305123,21,1290
write,124542934,33,1291
write,323349,52,1292
write,279703,61,1293
write,296705,29,1294
write,308661,24,1295
write,298910,91,1296
write,325854,8,1297
write,288483,10,1298
write,281830,42,1299
write,292897,26,1300
write,279075,86,1301
write,332254,75,1302
write,119905170,6,1303
write,374272,63,1304
write,339888,76,1305
write,312218,20,1306
write,289597,55,1307
write,302615,34,1308
write,307015,87,1309
write,305270,69,1310
write,289859,6,1311
write,293112,3,1312
write,311236,37,1313
write,304309,61,1314
write,287589,92,1315
write,287343,71,1316
write,121421194,57,1317
write,324308,87,1318
write,303020,84,1319
write,304871,6,1320
write,329187,49,1321
write,304490,42,1322
write,335906,39,1323
write,291356,72,1324
write,315865,96,1325
write,95726868,2,1326
write,338607,79,1327
write,313259,65,1328
write,278082,28,1329
write,282570,60,1330
write,315403,7,1331
write,300619,37,1332
write,270297,29,1333
write,304605,40,1334
write,280810,25,1335
write,284298,100,1336
write,299016,11,1337
write,12567702,83,1338
write,325954,81,1339
write,96771032,9,1340
write,340556,52,1341
write,347622,93,1342
write,314640,63,1343
write,281893,55,1344
write,316573,98,1345
write,298412,97,1346
write,312466,70,1347
write,308685,59,1348
write,353876,12,1349
write,327964,61,1350
write,104088683,18,1351
write,345749,47,1352
write,322979,28,1353
write,291349,76,1354
write,292408,31,1355
write,317364,72,1356
write,284018,6,1357
write,371321,58,1358
write,299888,51,1359
write,315543,93,1360
write,379211,79,1361
write,402943,83,1362
write,112782615,95,1363
write,352048,34,1364
write,308613,30,1365
write,317632,50,1366
write,285855,84,1367
write,295420,6,1368
write,335784,13,1369
write,294713,1,1370
write,292788,13,1371
write,297885,70,1372
write,293658,57,1373
write,300926,30,1374
write,120542926,14,1375
write,289458,29,1376
write,285384,67,1377
write,314605,75,1378
write,296092,57,1379
write,300163,36,1380
write,303307,95,1381
write,290842,1,1382
write,289020,1,1383
write,289660,48,1384
write,328946,86,1385
write,337237,59,1386
write,88465856,4,1387
write,311979,94,1388
write,291672,62,1389
write,305681,61,1390
write,290503,80,1391
write,314878,2,1392
write,381521,7,1393
write,287769,23,1394
write,298774,52,1395
write,283266,12,1396
write,287452,27,1397
write,355896,20,1398
write,89532335,34,1399
write,302083,74,1400
write,300205,50,1401
write,300788,21,1402
write,317164,48,1403
write,293594,12,1404
write,81412755,36,1405
write,343523,8,1406
write,318997,59,1407
write,299046,52,1408
write,294126,45,1409
write,337511,7,1410
write,315650,24,1411
write,283032,96,1412
write,303320,16,1413
write,289479,31,1414
write,292777,72,1415
write,282747,12,1416
write,120491491,15,1417
write,314481,93,1418
write,285963,87,1419
write,310522,57,1420
write,306327,37,1421
write,312162,11,1422
write,302219,98,1423
write,287831,40,1424
write,285613,9,1425
write,282978,19,1426
write,281030,98,1427
write,304810,48,1428
write,279450,38,1429
write,108463671,33,1430
write,308748,20,1431
write,284833,85,1432
write,336780,56,1433
write,302232,43,1434
write,291347,38,1435
write,270605,27,1436
write,283842,71,1437
write,277613,97,1438
write,327578,2,1439
write,311296,14,1440
write,279182,10,1441
write,100561607,13,1442
write,351810,71,1443
write,311378,62,1444
write,283369,100,1445
write,306143,35,1446
write,275717,29,1447
write,281313,94,1448
write,66383958,1,1449
write,327189,60,1450
write,19551143,62,1451
write,329567,14,1452
write,295092,20,1453
write,288796,40,1454
write,298782,59,1455
write,283530,77,1456
write,290182,6,1457
write,283634,89,1458
write,286098,61,1459
write,289085,96,1460
write,319340,24,1461
write,273949,53,1462
write,96709519,25,1463
write,365396,22,1464
write,305726,55,1465
write,293080,8,1466
write,290137,18,1467
write,289950,43,1468
write,300261,10,1469
write,350775,11,1470
write,323178,77,1471
write,282789,54,1472
write,325698,16,1473
write,92611376,73,1474
write,364467,52,1475
write,338869,3,1476
write,311445,34,1477
write,300081,100,1478
write,290557,54,1479
write,291287,6,1480
write,307543,9,1481
write,301346,35,1482
write,293988,36,1483
write,302968,8,1484
write,276967,10,1485
