write,331084,81,144
write,304594,98,145
write,334326,81,146
write,279172,94,147
write,303826,16,148
write,304801,53,149
write,297830,34,150
write,297568,25,151
write,329375,78,152
write,282737,6,153
write,375295,49,154
write,128537245,63,155
write,343877,27,156
write,343434,45,157
write,303730,4,158
write,338404,71,159
write,309734,12,160
write,312592,8,161
write,301407,10,162
write,310334,75,163
write,324177,21,164
write,301314,50,165
write,120453776,91,166
write,345624,54,167
write,300786,80,168
write,308795,37,169
write,283351,67,170
write,305705,79,171
write,302711,9,172
write,287967,79,173
write,334499,57,174
write,292361,7,175
write,317992,63,176
write,291242,58,177
write,124540042,17,178
write,417973,64,179
write,344418,20,180
write,303310,73,181
write,332109,41,182
write,306398,66,183
write,316177,5,184
write,295084,52,185
write,305598,33,186
write,324212,77,187
write,314059,97,188
write,320666,23,189
write,92507044,14,190
write,352930,28,191
write,314267,60,192
write,299605,1,193
write,314831,96,194
write,317827,23,195
write,316948,49,196
write,329779,25,197
write,313014,77,198
write,310041,82,199
write,283714,5,200
write,116476539,4,201
write,356195,61,202
write,297570,50,203
write,330034,11,204
write,323055,51,205
write,300233,17,206
write,276503,100,207
write,322666,51,208
write,330033,29,209
write,288232,33,210
write,293606,76,211
write,296712,75,212
write,280620,37,213
write,140541723,9,214
write,325214,83,215
write,322663,84,216
write,285617,43,217
write,296340,20,218
write,301270,31,219
write,318496,40,220
write,273145,3,221
write,301915,20,222
write,309094,69,223
write,316214,92,224
write,297135,1,225
write,112507833,32,226
write,322741,47,227
write,292584,96,228
write,398445,64,229
write,287181,12,230
write,330956,37,231
write,317133,13,232
write,310749,93,233
write,311008,100,234
write,278179,44,235
write,109088860,75,236
write,310580,85,237
write,311670,54,238
write,316078,17,239
write,303733,97,240
write,299093,49,241
write,328925,68,242
write,325929,41,243
write,311221,15,244
write,290672,65,245
write,304599,66,246
write,286194,36,247
write,124498073,70,248
write,310259,82,249
write,341542,52,250
write,324188,63,251
write,315048,10,252
write,336262,97,253
write,316707,30,254
write,297034,11,255
write,276757,5,256
write,307123,13,257
write,287938,31,258
write,293520,46,259
write,124526066,57,260
write,345843,86,261
write,281884,14,262
write,297096,24,263
write,304241,36,264
write,306301,42,265
write,290272,16,266
write,283186,14,267
write,323898,82,268
write,340528,91,269
write,296525,1,270
write,295062,46,271
write,128623954,84,272
write,323182,49,273
write,311299,55,274
write,317308,95,275
write,307422,73,276
write,300529,76,277
write,288859,77,278
write,334808,40,279
write,317349,20,280
write,285295,91,281
write,304007,52,282
write,120362009,24,283
write,402322,76,284
write,306075,42,285
write,325127,36,286
write,327887,53,287
write,313225,46,288
write,340435,95,289
write,293416,2,290
write,299439,26,291
write,318027,19,292
write,317831,75,293
write,313418,27,294
write,116498431,20,295
write,352542,16,296
write,308567,86,297
write,297473,9,298
write,342811,34,299
write,283991,62,300
write,323315,14,301
write,274151,29,302
write,290992,68,303
write,291984,80,304
write,315974,65,305
write,309168,100,306
write,116406374,4,307
write,362381,90,308
write,294874,95,309
write,329651,96,310
write,280065,42,311
write,304936,53,312
write,297380,42,313
write,307821,62,314
write,287323,100,315
write,309407,10,316
write,287225,99,317
write,290997,56,318
write,327482,63,319
write,124517163,53,320
write,351493,80,321
write,305711,86,322
write,316187,75,323
write,307955,44,324
write,303890,50,325
write,326320,27,326
write,304714,22,327
write,313761,13,328
write,317435,95,329
write,283818,50,330
write,108359565,37,331
write,410038,1,332
write,329237,16,333
write,314384,32,334
write,299885,94,335
write,315924,49,336
write,297941,22,337
write,275403,27,338
write,358921,61,339
write,303895,32,340
write,298771,91,341
write,270372,9,342
write,293972,38,343
write,116586933,72,344
write,325344,92,345
write,312309,92,346
write,311974,42,347
write,294277,34,348
write,304504,6,349
write,307286,19,350
write,312781,87,351
write,301120,57,352
write,294758,56,353
write,286696,59,354
write,289759,92,355
write,128480037,42,356
write,323641,32,357
write,297516,91,358
write,337534,5,359
write,285501,22,360
write,287225,7,361
write,274893,55,362
write,324053,25,363
write,274931,92,364
write,285571,67,365
write,396900,24,366
write,298030,8,367
write,143875459,31,368
write,354050,21,369
write,294038,12,370
write,297843,74,371
write,298314,77,372
write,297425,77,373
write,301902,19,374
write,337184,15,375
write,306416,82,376
write,313918,74,377
write,289678,1,378
write,286523,14,379
write,272756,97,380
write,336660,49,381
write,148163733,2,382
write,375410,66,383
write,305833,36,384
write,322926,87,385
write,288696,17,386
write,300864,5,387
write,297767,77,388
write,306981,58,389
write,329891,8,390
write,295421,60,391
write,328065,20,392
write,305373,93,393
write,293297,46,394
write,136614242,16,395
write,330531,82,396
write,291742,27,397
write,292860,86,398
write,326550,64,399
write,58505831,27,400
write,339875,91,401
write,314460,84,402
write,320312,49,403
write,299135,82,404
write,322954,41,405
write,45641135,77,406
write,338536,31,407
write,52490129,5,408
write,287633,29,409
write,322071,22,410
write,312999,1,411
write,310321,79,412
write,320551,59,413
write,302231,80,414
write,290812,86,415
write,323749,43,416
write,337991,93,417
write,288238,39,418
write,140898056,5,419
write,383559,62,420
write,328262,39,421
write,288323,89,422
write,339315,44,423
write,303044,4,424
write,321105,100,425
write,312163,12,426
write,322744,14,427
write,298019,5,428
write,299897,32,429
write,39536288,11,430
write,342285,81,431
write,57537992,18,432
write,343089,48,433
write,292752,50,434
write,62304250,10,435
write,370105,91,436
write,284998,43,437
write,325413,30,438
write,276811,96,439
write,307260,91,440
write,54374010,64,441
write,357571,54,442
write,292596,35,443
write,301273,87,444
write,299987,38,445
write,276410,19,446
write,326431,41,447
write,285880,41,448
write,301357,68,449
write,295106,78,450
write,304256,3,451
write,298826,86,452
write,314597,84,453
write,128529174,48,454
write,284516,88,455
write,287356,96,456
write,294991,75,457
write,282194,68,458
write,301312,93,459
write,308347,29,460
write,308115,56,461
write,288986,19,462
write,278646,66,463
write,311219,87,464
write,315765,77,465
write,96564266,60,466
write,367428,56,467
write,304866,17,468
write,297352,6,469
write,304323,53,470
write,318949,66,471
write,122330802,75,472
write,311390,8,473
write,299360,18,474
write,294006,78,475
write,331741,8,476
write,291475,88,477
write,286342,42,478
write,305817,85,479
write,293912,7,480
write,77247648,70,481
write,384607,54,482
write,329534,30,483
write,337628,52,484
write,311838,47,485
write,298292,57,486
write,364494,84,487
write,294008,14,488
write,292853,78,489
write,296542,54,490
write,289581,25,491
write,293985,33,492
write,132378594,5,493
write,396278,58,494
write,325183,82,495
write,347642,71,496
write,285880,89,497
write,301538,76,498
write,302757,70,499
write,285388,19,500
write,299347,53,501
write,299570,9,502
write,301819,88,503
write,285117,7,504
write,293316,60,505
write,144526703,73,506
write,301381,27,507
write,368640,22,508
write,336276,100,509
write,307380,83,510
write,296509,58,511
write,295549,50,512
write,325813,84,513
write,310039,99,514
write,310482,85,515
write,303776,87,516
write,108505947,69,517
write,402994,54,518
write,305973,88,519
write,317160,70,520
write,324996,64,521
write,268343,33,522
write,283336,4,523
write,333354,46,524
write,291465,5,525
write,287866,94,526
write,365070,60,527
write,309587,78,528
write,112438052,35,529
write,350295,97,530
write,319309,88,531
write,326920,97,532
write,290377,21,533
write,292676,32,534
write,281046,18,535
write,332967,30,536
write,286379,97,537
write,273078,16,538
write,400325,1,539
write,336228,19,540
write,285321,12,541
write,307251,90,542
write,322623,74,543
write,296226,72,544
write,280882,99,545
write,302160,96,546
write,307205,39,547
write,306731,12,548
write,326230,97,549
write,298098,42,550
write,228493485,61,551
write,338594,37,552
write,291260,81,553
write,295379,18,554
write,311166,42,555
write,311902,21,556
write,323464,73,557
write,307139,5,558
write,278387,36,559
write,302363,87,560
write,338532,80,561
write,319264,88,562
write,112536922,67,563
write,320467,37,564
write,277166,91,565
write,303050,42,566
write,304679,34,567
write,296774,49,568
write,301380,63,569
write,300634,84,570
write,279590,50,571
write,296834,94,572
write,310624,2,573
write,302408,88,574
write,120508742,43,575
write,338218,1,576
write,347926,12,577
write,304265,29,578
write,315627,7,579
write,322687,20,580
write,288814,91,581
write,295446,91,582
write,282217,98,583
write,308280,63,584
write,306066,96,585
write,299726,86,586
write,124470542,89,587
write,337733,68,588
write,304555,36,589
write,369750,24,590
write,307843,5,591
write,302946,99,592
write,328190,5,593
write,284457,85,594
write,320783,8,595
write,303153,57,596
write,316153,5,597
write,292570,25,598
write,120529013,55,599
write,350457,36,600
write,301945,8,601
write,317147,92,602
write,290419,52,603
write,313462,81,604
write,316444,24,605
write,294505,39,606
write,338654,53,607
write,308661,57,608
write,315614,49,609
write,120414622,71,610
write,429820,74,611
write,293426,12,612
write,299086,35,613
write,293627,37,614
write,303153,76,615
write,274760,98,616
write,281842,20,617
write,287027,23,618
write,274223,87,619
write,314264,89,620
write,292653,43,621
write,313432,76,622
write,120577336,14,623
write,315638,21,624
write,313164,95,625
write,304224,93,626
write,314490,89,627
write,345453,82,628
write,301624,44,629
write,307482,83,630
write,272175,46,631
write,324938,97,632
write,296892,12,633
write,287317,20,634
write,116489583,27,635
write,304542,11,636
write,355330,69,637
write,313613,20,638
write,310929,71,639
write,295160,43,640
write,291475,47,641
write,298768,51,642
write,290939,55,643
write,121236593,53,644
write,372683,63,645
write,318628,82,646
write,309091,88,647
write,297914,6,648
write,298032,93,649
write,284823,30,650
write,285872,53,651
write,291723,21,652
write,291921,92,653
write,289728,100,654
write,307497,79,655
write,294155,7,656
write,112516953,62,657
write,291506,26,658
write,303512,49,659
write,310676,96,660
write,282150,61,661
write,290374,36,662
write,294019,53,663
write,330843,67,664
write,296663,4,665
write,330272,11,666
write,315187,66,667
write,314037,41,668
write,124428610,94,669
write,326720,17,670
write,308784,12,671
write,284342,61,672
write,275625,83,673
write,297207,61,674
write,292727,91,675
write,289823,100,676
write,290686,96,677
write,287990,34,678
write,372559,35,679
write,279080,1,680
write,124508757,56,681
write,334625,91,682
write,316472,56,683
write,313225,79,684
write,275919,8,685
write,296759,12,686
write,299532,21,687
write,286348,22,688
write,298955,40,689
write,278471,27,690
write,369481,14,691
write,313873,50,692
write,128382600,79,693
write,376580,9,694
write,294045,3,695
write,297405,48,696
write,278156,20,697
write,308271,8,698
write,306146,55,699
write,285785,6,700
write,318512,93,701
write,279719,15,702
write,388961,1,703
write,300297,54,704
write,116406929,92,705
write,381193,58,706
write,320366,37,707
write,328539,68,708
write,324817,16,709
write,326946,57,710
write,294454,47,711
write,323213,10,712
write,293085,62,713
write,290552,4,714
write,351545,50,715
write,313045,81,716
write,124442677,51,717
write,383483,93,718
write,328868,14,719
write,316180,36,720
write,295484,16,721
write,273673,12,722
write,294765,63,723
write,285997,36,724
write,280539,61,725
write,291527,62,726
write,275966,66,727
write,337180,18,728
write,311522,35,729
write,144447909,82,730
write,298781,4,731
write,320554,73,732
write,275121,4,733
write,291085,42,734
write,327351,37,735
write,278916,11,736
write,306712,54,737
write,280173,32,738
write,307897,75,739
write,285229,78,740
write,316870,67,741
write,132570479,51,742
write,334527,86,743
write,288441,21,744
write,280357,99,745
write,290847,94,746
write,286753,53,747
write,309374,94,748
write,286076,53,749
write,295520,50,750
write,288432,45,751
write,362056,1,752
write,303248,2,753
write,148541796,51,754
write,357770,39,755
write,332204,17,756
write,288679,48,757
write,329157,24,758
write,302664,13,759
write,289239,35,760
write,300592,11,761
write,295820,38,762
write,301371,11,763
write,342348,14,764
write,301431,67,765
write,112678555,6,766
write,350463,44,767
write,451085,32,768
write,289196,65,769
write,296616,13,770
write,314300,22,771
write,289046,10,772
write,302355,90,773
write,314129,62,774
write,285096,65,775
write,288703,26,776
write,108518021,80,777
write,314926,73,778
write,285465,20,779
write,339739,87,780
write,308572,93,781
write,287274,61,782
write,330024,76,783
write,290241,83,784
write,291880,66,785
write,272392,44,786
write,288734,100,787
write,108616468,67,788
write,389287,4,789
write,292768,48,790
write,300898,28,791
write,338874,87,792
write,274337,36,793
write,280639,93,794
write,283312,14,795
write,313910,29,796
write,306511,19,797
write,295039,49,798
write,308231,76,799
write,285051,54,800
write,124660967,24,801
write,307147,49,802
write,309410,3,803
write,312949,73,804
write,324717,47,805
write,285987,36,806
write,326995,91,807
write,324374,79,808
write,302036,31,809
write,283103,75,810
write,302601,50,811
write,132434641,55,812
write,369916,37,813
write,333870,61,814
write,287560,70,815
write,294819,94,816
write,315942,6,817
write,293024,60,818
write,293179,93,819
write,515085,60,820
write,277078,98,821
write,322201,72,822
write,286638,47,823
write,140492631,23,824
write,347090,42,825
write,321188,84,826
write,319075,1,827
write,300183,39,828
write,299265,22,829
write,315151,89,830
write,319702,42,831
write,308200,28,832
write,298848,70,833
write,266307,40,834
write,281365,92,835
write,156380335,90,836
write,407052,60,837
write,291912,26,838
write,273914,36,839
write,302977,78,840
write,300585,45,841
write,279081,46,842
write,301128,89,843
write,294192,51,844
write,297767,70,845
write,293355,44,846
write,277945,43,847
write,324034,61,848
write,92469764,70,849
write,303160,27,850
write,317944,39,851
write,291537,32,852
write,289162,3,853
write,301500,82,854
write,324979,23,855
write,323009,19,856
write,293962,77,857
write,287722,35,858
write,284708,66,859
write,314479,80,860
write,144525901,10,861
write,331754,36,862
write,332030,27,863
write,325074,36,864
write,315139,25,865
write,298892,67,866
write,322391,48,867
write,292831,3,868
write,315625,58,869
write,302639,51,870
write,297341,93,871
write,285634,49,872
write,144448136,82,873
write,321554,75,874
write,289281,27,875
write,437427,90,876
write,291316,77,877
write,304489,74,878
write,364164,88,879
write,294499,75,880
write,326722,21,881
write,306262,16,882
write,320386,51,883
write,155782801,1,884
write,388784,65,885
write,327319,94,886
write,369037,10,887
write,313576,72,888
write,307646,45,889
write,287248,3,890
write,289225,40,891
write,288563,3,892
write,302771,38,893
write,311295,59,894
write,301523,35,895
write,279368,91,896
write,303950,30,897
write,288380,62,898
write,152439410,73,899
write,325560,92,900
write,341359,64,901
write,287756,6,902
write,292520,80,903
write,312763,29,904
write,291170,42,905
write,283102,3,906
write,282886,35,907
write,314860,48,908
write,315315,69,909
write,304697,3,910
write,152536057,33,911
write,340209,40,912
write,316880,89,913
write,307003,40,914
write,316710,36,915
write,273907,66,916
write,303871,57,917
write,272935,56,918
write,282252,73,919
write,288284,39,920
write,497632,51,921
write,318787,100,922
write,116702297,19,923
write,335864,67,924
write,285137,15,925
write,287913,98,926
write,312108,88,927
write,298570,97,928
write,281608,40,929
write,283221,83,930
write,266516,8,931
write,320626,48,932
write,322362,51,933
write,140396060,16,934
write,366711,24,935
write,298428,19,936
write,292350,56,937
write,310874,66,938
write,307542,34,939
write,302835,20,940
write,300821,49,941
write,334211,5,942
write,294294,1,943
write,299948,68,944
write,344482,61,945
write,124338893,20,946
write,372228,59,947
write,345359,69,948
write,291644,56,949
write,321484,58,950
write,321789,29,951
write,290067,82,952
write,311937,61,953
write,321461,9,954
write,297242,8,955
write,300280,29,956
write,321671,50,957
write,287205,71,958
write,128500963,93,959
write,328627,78,960
write,314441,86,961
write,313930,88,962
write,320185,18,963
write,321056,13,964
write,312604,35,965
write,307427,51,966
write,275407,67,967
write,315604,67,968
write,286264,1,969
write,281839,36,970
write,131656958,7,971
write,330318,65,972
write,314658,97,973
write,309114,28,974
write,302546,70,975
write,319224,36,976
write,296364,94,977
write,268119,32,978
write,375779,52,979
write,295160,61,980
write,307428,70,981
write,288318,92,982
write,293878,73,983
write,274729,21,984
write,292770,69,985
write,196412822,45,986
write,303668,2,987
write,289744,72,988
write,303479,17,989
write,311024,2,990
write,289960,8,991
write,276543,42,992
write,319030,65,993
write,287830,47,994
write,297204,2,995
write,354378,1,996
write,288523,34,997
write,140306765,51,998
write,382697,70,999
write,366821,31,1000
write,290078,82,1001
write,307039,90,1002
write,294952,77,1003
write,293240,5,1004
write,311291,85,1005
write,287255,91,1006
write,283554,76,1007
write,278603,28,1008
write,297751,37,1009
write,285545,85,1010
write,131765590,90,1011
write,338955,23,1012
write,410524,100,1013
write,312818,94,1014
write,322133,96,1015
write,288333,73,1016
write,314725,74,1017
write,283149,39,1018
write,528513,44,1019
write,290248,63,1020
write,329158,52,1021
write,289908,56,1022
write,294767,87,1023
write,182759246,56,1024
write,379364,65,1025
write,363089,57,1026
write,311834,48,1027
write,303827,72,1028
write,316443,77,1029
write,317063,86,1030
write,286607,70,1031
write,304173,72,1032
write,297389,50,1033
write,284965,48,1034
write,296417,24,1035
write,358787,78,1036
write,287213,87,1037
write,289080,86,1038
write,288794,39,1039
write,299902,28,1040
write,172446984,55,1041
write,349958,93,1042
write,310185,93,1043
write,278670,34,1044
write,285860,5,1045
write,279876,2,1046
write,312290,2,1047
write,364835,78,1048
write,281053,6,1049
write,290649,33,1050
write,282618,99,1051
write,433761,56,1052
write,115694869,100,1053
write,391145,16,1054
write,320894,83,1055
write,311019,100,1056
write,277822,33,1057
write,294408,99,1058
write,325831,41,1059
write,304402,76,1060
write,303730,100,1061
write,274295,67,1062
write,301335,40,1063
write,298341,23,1064
write,375116,34,1065
write,302334,85,1066
write,304822,25,1067
write,172446675,92,1068
write,307309,38,1069
write,313108,96,1070
write,322184,98,1071
write,292500,9,1072
write,284371,36,1073
write,310151,6,1074
write,296766,75,1075
write,319790,39,1076
write,303158,37,1077
write,310024,58,1078
write,290717,19,1079
write,144399011,51,1080
write,375603,9,1081
write,329860,64,1082
write,289357,97,1083
write,295330,36,1084
write,291662,29,1085
write,286422,74,1086
write,299676,2,1087
write,311123,40,1088
write,338905,71,1089
write,297789,95,1090
write,285911,56,1091
write,152551084,11,1092
write,354923,54,1093
write,326093,31,1094
write,302172,52,1095
write,292728,99,1096
write,282583,99,1097
write,277876,87,1098
write,281698,37,1099
write,296943,21,1100
write,312288,53,1101
write,321334,17,1102
write,274303,76,1103
write,112328367,27,1104
write,383454,94,1105
write,310410,61,1106
write,332459,76,1107
write,308311,59,1108
write,295495,59,1109
write,273706,47,1110
write,368807,84,1111
write,299688,32,1112
write,302360,14,1113
write,367516,49,1114
write,315659,85,1115
write,132438722,15,1116
write,374933,78,1117
write,283531,23,1118
write,325608,18,1119
write,294794,9,1120
write,275276,3,1121
write,285334,31,1122
write,290438,82,1123
write,272028,65,1124
write,323225,7,1125
write,300710,10,1126
write,304297,42,1127
write,274030,8,1128
write,132411623,38,1129
write,319286,2,1130
write,307999,97,1131
write,292131,13,1132
write,300795,16,1133
write,278737,29,1134
write,279441,83,1135
write,296174,48,1136
write,306110,30,1137
write,301791,8,1138
write,316022,53,1139
write,307327,95,1140
write,305258,25,1141
write,148500077,59,1142
write,299933,67,1143
write,311803,10,1144
write,280219,21,1145
write,279608,47,1146
write,283544,33,1147
write,298972,82,1148
write,317132,81,1149
write,286910,36,1150
write,367356,32,1151
write,311524,85,1152
write,304229,11,1153
write,284255,67,1154
write,312237,27,1155
write,293624,25,1156
write,297006,11,1157
write,290144,34,1158
write,278338,6,1159
write,305823,11,1160
write,309875,10,1161
write,295875,68,1162
write,267327,35,1163
write,316972,88,1164
write,277812,99,1165
write,271068,97,1166
write,264523175,93,1167
write,346617,9,1168
write,316184,26,1169
write,311482,13,1170
write,307665,29,1171
write,300844,73,1172
write,323325,17,1173
write,297344,23,1174
write,283346,35,1175
write,285662,43,1176
write,276806,6,1177
write,327329,92,1178
write,140751112,69,1179
write,330621,55,1180
write,286660,24,1181
write,274998,91,1182
write,285997,7,1183
write,282393,60,1184
write,289802,90,1185
write,284515,19,1186
write,300818,8,1187
write,290907,34,1188
write,286303,87,1189
write,335111,67,1190
write,128566816,83,1191
write,347922,92,1192
write,289340,32,1193
write,313886,11,1194
write,290616,38,1195
write,310054,32,1196
write,322814,14,1197
write,303528,59,1198
write,287433,15,1199
write,294370,6,1200
write,311745,60,1201
write,310307,13,1202
write,128537965,69,1203
write,329151,78,1204
write,298864,12,1205
write,294053,18,1206
write,280918,28,1207
write,306432,87,1208
write,306651,61,1209
write,289288,79,1210
write,293536,78,1211
write,313760,69,1212
write,292703,72,1213
write,283612,90,1214
write,140499475,13,1215
write,320385,62,1216
write,296332,97,1217
write,300738,47,1218
write,324053,60,1219
write,308364,90,1220
write,307358,18,1221
write,296966,34,1222
write,272103,75,1223
write,300853,34,1224
write,265713,92,1225
write,293459,48,1226
write,147534388,80,1227
write,426931,36,1228
write,326988,66,1229
write,386342,71,1230
write,284926,7,1231
write,307741,72,1232
write,303134,34,1233
write,270279,48,1234
write,274703,19,1235
write,294213,78,1236
write,355039,62,1237
write,294807,57,1238
write,314946,99,1239
write,5203521,25,1240
write,342173,88,1241
write,288043,67,1242
write,291098,2,1243
write,289636,33,1244
write,304758,14,1245
write,305900,15,1246
write,283814,61,1247
write,314692,82,1248
write,312746,35,1249
write,277808,74,1250
write,316907,65,1251
write,276566083,43,1252
write,309196,29,1253
write,303432,24,1254
write,282488,30,1255
write,284867,67,1256
write,298576,64,1257
write,307551,42,1258
write,305788,63,1259
write,289172,12,1260
write,282219,43,1261
write,320061,78,1262
write,314484,91,1263
write,132567513,30,1264
write,342138,13,1265
write,289766,16,1266
write,300133,55,1267
write,307226,94,1268
write,291747,77,1269
write,301787,28,1270
write,276870,12,1271
write,283375,64,1272
write,307442,72,1273
write,292547,58,1274
write,274507,4,1275
write,144269573,62,1276
write,405462,80,1277
write,325416,96,1278
write,370735,58,1279
write,403101,99,1280
write,316511,38,1281
write,672364,96,1282
write,283414,91,1283
write,320729,62,1284
write,280975,59,1285
write,316503,95,1286
write,147573031,49,1287
write,335837,89,1288
write,325321,27,1289
write,301264,5,1290
write,276590,59,1291
write,325675,22,1292
write,329323,76,1293
write,313298,93,1294
write,302683,6,1295
write,315792,100,1296
write,290638,67,1297
write,279487,88,1298
write,351511,57,1299
write,287101,89,1300
write,288089,32,1301
write,128426801,54,1302
write,337950,85,1303
write,317127,83,1304
write,298337,12,1305
write,303293,59,1306
write,287645,75,1307
write,307188,13,1308
write,273000,43,1309
write,297715,61,1310
write,324757,86,1311
write,345512,84,1312
write,309007,42,1313
write,160508203,74,1314
write,335579,76,1315
write,321963,100,1316
write,326806,70,1317
write,293178,75,1318
write,291099,49,1319
write,291630,77,1320
write,295288,5,1321
write,296025,70,1322
write,309624,47,1323
write,282479,58,1324
write,330858,8,1325
write,116469222,23,1326
write,327143,47,1327
write,334338,44,1328
write,418432,66,1329
write,289973,19,1330
write,292281,55,1331
write,293183,61,1332
write,288913,72,1333
write,301131,37,1334
write,281967,79,1335
write,301794,13,1336
write,299824,21,1337
write,152370669,45,1338
write,342966,15,1339
write,302468,34,1340
write,321447,70,1341
write,280404,30,1342
write,318991,100,1343
write,355757,16,1344
write,290067,67,1345
write,277552,75,1346
write,285785,84,1347
write,308038,63,1348
write,319416,100,1349
write,319181,76,1350
write,152588766,41,1351
write,322532,46,1352
write,305105,35,1353
write,290205,72,1354
write,279105,77,1355
write,297789,36,1356
write,314139,74,1357
write,294724,8,1358
write,308528,68,1359
write,302848,31,1360
write,284478,47,1361
write,277950,58,1362
write,123679167,94,1363
write,286806,84,1364
write,301503,24,1365
write,288816,32,1366
write,314637,29,1367
write,294503,74,1368
write,285490,24,1369
write,295641,65,1370
write,285253,34,1371
write,309113,67,1372
write,288300,78,1373
write,278417,30,1374
write,419339,37,1375
write,294954,10,1376
write,192517241,86,1377
write,403292,95,1378
write,302550,36,1379
write,291514,34,1380
write,283556,11,1381
write,313831,75,1382
write,329174,90,1383
write,291992,4,1384
write,297657,22,1385
write,289356,45,1386
write,294086,25,1387
write,297767,56,1388
write,124344157,31,1389
write,393692,43,1390
write,303875,25,1391
write,293398,58,1392
write,312067,78,1393
write,292040,20,1394
write,330653,28,1395
write,300222,4,1396
write,293726,7,1397
write,282782,19,1398
write,271453,47,1399
write,285917,35,1400
write,320129,16,1401
write,148498592,46,1402
write,346942,17,1403
write,325424,58,1404
write,325373,80,1405
write,310410,4,1406
write,305823,39,1407
write,288989,11,1408
write,317210,12,1409
write,299440,10,1410
write,283449,29,1411
write,297345,100,1412
write,322849,89,1413
write,136407004,83,1414
write,320265,41,1415
write,313258,83,1416
write,313179,35,1417
write,283014,64,1418
write,291286,58,1419
write,325486,79,1420
write,301174,14,1421
write,291892,73,1422
write,300566,70,1423
write,311056,43,1424
write,302169,44,1425
write,132319752,39,1426
write,385735,66,1427
write,299020,53,1428
write,288035,63,1429
write,268828,80,1430
write,292169,36,1431
write,283145,56,1432
write,278048,64,1433
write,302912,36,1434
write,292639,48,1435
write,288369,73,1436
write,327751,22,1437
write,270926,51,1438
write,152497371,75,1439
write,353202,10,1440
write,287221,69,1441
write,312520,14,1442
write,303384,99,1443
write,296319,81,1444
write,315697,20,1445
write,281282,73,1446
write,269828,92,1447
write,306383,98,1448
write,312500,21,1449
write,280657,83,1450
write,276771,26,1451
write,136468460,14,1452
write,299355,33,1453
write,309019,44,1454
write,322803,34,1455
write,287293,25,1456
write,329687,74,1457
write,283364,93,1458
write,287070,64,1459
write,304342,47,1460
write,301921,51,1461
write,304506,13,1462
write,276136,43,1463
write,132384803,20,1464
write,324296,37,1465
write,296773,92,1466
write,305099,85,1467
write,350044,73,1468
write,277941,93,1469
write,283759,36,1470
write,307637,22,1471
write,289930,15,1472
write,327094,43,1473
write,345723,79,1474
write,315401,39,1475
write,140409457,43,1476
write,394628,70,1477
write,320428,62,1478
write,382616,33,1479
write,304743,84,1480
write,291527,9,1481
write,289463,77,1482
