write,343951,6,168
write,281897,7,169
write,303028,89,170
write,298945,67,171
write,293816,72,172
write,316375,66,173
write,317891,69,174
write,278825,25,175
write,310910,21,176
write,295903,69,177
write,124421474,7,178
write,348592,22,179
write,299507,97,180
write,362452,22,181
write,323641,70,182
write,304902,95,183
write,292855,98,184
write,294805,83,185
write,329688,81,186
write,281896,91,187
write,291496,7,188
write,359792,19,189
write,116468346,96,190
write,347115,81,191
write,324970,60,192
write,318787,70,193
write,324968,28,194
write,317186,13,195
write,318893,95,196
write,348057,95,197
write,312793,4,198
write,326775,75,199
write,315161,87,200
write,116406290,95,201
write,358468,92,202
write,299533,41,203
write,307845,12,204
write,295982,8,205
write,310867,41,206
write,306167,99,207
write,306474,71,208
write,284203,32,209
write,284766,18,210
write,305674,99,211
write,291953,37,212
write,329560,74,213
write,120501451,53,214
write,362309,16,215
write,383166,66,216
write,331161,69,217
write,304251,47,218
write,329821,57,219
write,294651,51,220
write,377267,6,221
write,294487,20,222
write,308092,92,223
write,316956,49,224
write,120505156,33,225
write,368498,73,226
write,316486,14,227
write,304023,11,228
write,289395,66,229
write,280087,3,230
write,310103,92,231
write,296284,4,232
write,303920,25,233
write,343779,39,234
write,287354,6,235
write,307791,26,236
write,140549948,30,237
write,358622,70,238
write,319731,34,239
write,312599,98,240
write,303251,89,241
write,333316,97,242
write,320997,52,243
write,298384,22,244
write,314144,1,245
write,331800,4,246
write,304069,36,247
write,277686,63,248
write,548289,25,249
write,355968,54,250
write,353435,59,251
write,316607,3,252
write,365486,81,253
write,289138,20,254
write,296974,7,255
write,310066,58,256
write,304721,3,257
write,404030,1,258
write,317240,100,259
write,123732273,82,260
write,369635,40,261
write,310721,65,262
write,377112,47,263
write,297899,3,264
write,298974,4,265
write,300328,44,266
write,326377,68,267
write,308818,25,268
write,439292,71,269
write,306998,41,270
write,328950,73,271
write,304852,58,272
write,272390,81,273
write,156403558,47,274
write,348506,86,275
write,318589,63,276
write,382094,57,277
write,299932,73,278
write,310951,95,279
write,293747,35,280
write,314477,58,281
write,320212,86,282
write,391320,98,283
write,270530,35,284
write,299989,67,285
write,128502202,18,286
write,349395,50,287
write,278304,59,288
write,300443,31,289
write,290722,98,290
write,291870,8,291
write,313116,37,292
write,287620,26,293
write,296778,74,294
write,334582,93,295
write,305317,76,296
write,278813,23,297
write,124473043,87,298
write,340494,6,299
write,320013,16,300
write,319625,91,301
write,306126,78,302
write,287116,95,303
write,291886,99,304
write,301809,2,305
write,286835,60,306
write,285021,71,307
write,277432,93,308
write,345067,52,309
write,124383278,4,310
write,393099,82,311
write,288676,86,312
write,344626,94,313
write,289800,76,314
write,275540,37,315
write,296804,86,316
write,323744,27,317
write,287547,5,318
write,286219,10,319
write,364821,78,320
write,272822,68,321
write,309649,75,322
write,124572341,88,323
write,338928,61,324
write,318543,3,325
write,308175,57,326
write,338626,97,327
write,319264,59,328
write,303723,61,329
write,322407,27,330
write,309472,50,331
write,303821,60,332
write,328018,93,333
write,128455467,5,334
write,317542,33,335
write,321751,56,336
write,282292,69,337
write,304070,17,338
write,291264,54,339
write,305836,67,340
write,297426,30,341
write,277314,46,342
write,294853,17,343
write,274798,67,344
write,299590,98,345
write,330715,38,346
write,151797546,83,347
write,319144,3,348
write,457546,11,349
write,312324,74,350
write,303560,57,351
write,323951,87,352
write,296903,50,353
write,287913,54,354
write,317969,11,355
write,329639,13,356
write,292584,80,357
write,314449,69,358
write,320200,38,359
write,123433219,79,360
write,382144,51,361
write,340707,32,362
write,335732,68,363
write,303475,16,364
write,306724,34,365
write,366361,76,366
write,276631,84,367
write,298379,4,368
write,307910,81,369
write,313854,28,370
write,288970,55,371
write,281703,92,372
write,338017,42,373
write,304952,7,374
write,176457007,54,375
write,365662,43,376
write,342683,55,377
write,300269,64,378
write,282335,79,379
write,306471,100,380
write,326158,61,381
write,310405,67,382
write,277851,49,383
write,308990,43,384
write,306912,59,385
write,272649,5,386
write,127526130,79,387
write,383988,24,388
write,323657,71,389
write,307555,29,390
write,293664,15,391
write,304220,86,392
write,293786,2,393
write,323549,54,394
write,358323,55,395
write,285468,39,396
write,360461,35,397
write,324481,71,398
write,289938,17,399
write,317335,16,400
write,277647,37,401
write,159362611,38,402
write,376654,37,403
write,302854,25,404
write,52582051,77,405
write,335146,69,406
write,330103,73,407
write,304170,80,408
write,343392,72,409
write,290083,43,410
write,332418,32,411
write,328285,10,412
write,342220,45,413
write,290647,4,414
write,311147,95,415
write,140388300,74,416
write,361823,68,417
write,316084,11,418
write,285507,88,419
write,315681,32,420
write,281807,31,421
write,288144,65,422
write,332535,13,423
write,311882,74,424
write,295661,48,425
write,294926,63,426
write,271032,98,427
write,290355,60,428
write,109405104,95,429
write,346642,27,430
write,316665,27,431
write,305514,1,432
write,289470,11,433
write,287561,4,434
write,393730,86,435
write,315832,79,436
write,334782,93,437
write,108669880,83,438
write,317661,82,439
write,293994,7,440
write,311128,57,441
write,310230,26,442
write,287332,69,443
write,299653,81,444
write,301976,34,445
write,414866,32,446
write,311795,48,447
write,346253,12,448
write,386182,88,449
write,324946,9,450
write,285848,33,451
write,325681,63,452
write,329424,35,453
write,322198,91,454
write,299404,4,455
write,298317,62,456
write,298956,18,457
write,325749,79,458
write,306100,97,459
write,311069,61,460
write,263580773,22,461
write,312871,46,462
write,317473,1,463
write,307791,83,464
write,281319,46,465
write,325577,5,466
write,324839,59,467
write,301486,14,468
write,319114,47,469
write,293367,95,470
write,324099,18,471
write,306394,94,472
write,406841,43,473
write,297410,67,474
write,140415285,100,475
write,389319,73,476
write,328839,40,477
write,316758,4,478
write,299456,27,479
write,317006,70,480
write,295865,8,481
write,289387,3,482
write,288581,26,483
write,293082,16,484
write,303517,12,485
write,288949,91,486
write,296372,96,487
write,108542631,76,488
write,301259,16,489
write,415741,65,490
write,313154,62,491
write,292929,1,492
write,318588,71,493
write,309841,1,494
write,313159,36,495
write,318961,49,496
write,307821,65,497
write,294619,99,498
write,120474907,91,499
write,344790,56,500
write,340946,30,501
write,339341,28,502
write,326886,33,503
write,299350,40,504
write,315782,66,505
write,300488,82,506
write,282741,35,507
write,329079,67,508
write,330199,89,509
write,294816,58,510
write,136435104,39,511
write,338127,29,512
write,335217,89,513
write,327695,45,514
write,297333,4,515
write,313761,62,516
write,310710,56,517
write,303190,47,518
write,327369,79,519
write,335364,91,520
write,317893,49,521
write,303009,26,522
write,131802307,71,523
write,334646,63,524
write,305699,15,525
write,361459,99,526
write,285822,87,527
write,312615,76,528
write,269183,37,529
write,280491,26,530
write,297967,93,531
write,299305,40,532
write,336181,45,533
write,287061,76,534
write,296745,50,535
write,276671,74,536
write,176499418,1,537
write,387260,30,538
write,354261,28,539
write,296778,93,540
write,318848,16,541
write,296575,19,542
write,296636,13,543
write,321180,37,544
write,308092,23,545
write,295674,70,546
write,291843,33,547
write,304425,45,548
write,139583882,47,549
write,364877,47,550
write,325882,96,551
write,309648,44,552
write,295586,48,553
write,344334,43,554
write,293493,19,555
write,311026,87,556
write,327538,34,557
write,296587,75,558
write,289730,68,559
write,294077,61,560
write,292040,8,561
write,314546,15,562
write,293318,15,563
write,156388022,15,564
write,384948,6,565
write,295742,80,566
write,316642,75,567
write,300064,76,568
write,341069,19,569
write,301216,19,570
write,282735,79,571
write,297509,25,572
write,370242,62,573
write,298463,75,574
write,299567,96,575
write,136429355,79,576
write,328603,48,577
write,318570,35,578
write,303070,24,579
write,293733,80,580
write,315315,10,581
write,289219,22,582
write,288487,21,583
write,286514,69,584
write,289114,3,585
write,328453,21,586
write,299703,81,587
write,287960,83,588
write,411785,38,589
write,328042,96,590
write,293490,18,591
write,351705,77,592
write,307220,7,593
write,324813,40,594
write,281685,10,595
write,277554,83,596
write,287255,69,597
write,287134,58,598
write,316635,53,599
write,276271,23,600
write,136500435,100,601
write,322877,47,602
write,308880,65,603
write,323208,72,604
write,324809,9,605
write,299942,41,606
write,305059,66,607
write,279074,76,608
write,326798,52,609
write,372397,52,610
write,323985,22,611
write,286872,7,612
write,111462708,16,613
write,296857,38,614
write,20385755,28,615
write,416720,82,616
write,289364,57,617
write,330823,12,618
write,386151,26,619
write,279230,23,620
write,441156,92,621
write,342133,41,622
write,325029,75,623
write,424437,30,624
write,283013,47,625
write,128445479,72,626
write,380322,18,627
write,316309,25,628
write,384055,68,629
write,293725,40,630
write,284310,70,631
write,286299,51,632
write,308694,40,633
write,300160,10,634
write,268535,13,635
write,299130,38,636
write,336557,31,637
write,140348018,67,638
write,384700,85,639
write,335449,26,640
write,299534,93,641
write,285797,92,642
write,286493,83,643
write,281270,40,644
write,295486,89,645
write,286597,27,646
write,292867,59,647
write,265845,84,648
write,289320,69,649
write,283908,51,650
write,136370660,20,651
write,344834,15,652
write,292942,49,653
write,302194,50,654
write,283951,69,655
write,318902,99,656
write,267262,30,657
write,303867,23,658
write,285133,61,659
write,277630,31,660
write,320993,21,661
write,294415,100,662
write,310684,86,663
write,140465050,51,664
write,392221,63,665
write,304076,82,666
write,300310,37,667
write,299010,84,668
write,296938,46,669
write,314673,93,670
write,309437,98,671
write,290989,22,672
write,305276,87,673
write,300019,71,674
write,287473,65,675
write,140410577,13,676
write,325366,57,677
write,305747,15,678
write,292140,39,679
write,336867,38,680
write,285100,25,681
write,301477,4,682
write,306434,39,683
write,337044,80,684
write,278736,69,685
write,283291,7,686
write,288029,16,687
write,290775,17,688
write,156513240,17,689
write,326940,46,690
write,296665,76,691
write,278403,59,692
write,321156,45,693
write,328547,48,694
write,317818,40,695
write,284113,1,696
write,302925,35,697
write,389462,83,698
write,286891,11,699
write,136468109,69,700
write,406825,46,701
write,295916,2,702
write,382952,18,703
write,316848,8,704
write,308551,40,705
write,338106,59,706
write,309478,86,707
write,305824,50,708
write,331120,67,709
write,284350,15,710
write,287636,19,711
write,140486741,20,712
write,317889,57,713
write,303883,31,714
write,311948,74,715
write,292517,44,716
write,298340,9,717
write,321118,77,718
write,301657,49,719
write,306809,97,720
write,346883,60,721
write,301406,20,722
write,311518,53,723
write,140476287,66,724
write,345849,70,725
write,277216,67,726
write,318637,25,727
write,277740,96,728
write,298212,14,729
write,301449,26,730
write,291536,79,731
write,286041,27,732
write,296590,72,733
write,274993,54,734
write,292997,5,735
write,310323,82,736
write,413273,53,737
write,318250,88,738
write,304777,4,739
write,286503,31,740
write,277193,9,741
write,289410,100,742
write,292840,71,743
write,309042,17,744
write,265940,74,745
write,338884,74,746
write,279801,45,747
write,314250,85,748
write,132415794,97,749
write,560767,69,750
write,302046,19,751
write,293069,40,752
write,274764,19,753
write,311741,86,754
write,292911,31,755
write,273546,19,756
write,293102,15,757
write,294373,16,758
write,309681,30,759
write,294697,74,760
write,140301676,90,761
write,390550,10,762
write,297253,11,763
write,308301,28,764
write,326480,50,765
write,341433,42,766
write,294871,18,767
write,292139,89,768
write,316619,7,769
write,326559,55,770
write,283416,32,771
write,291279,54,772
write,128415259,56,773
write,381424,59,774
write,309047,92,775
write,336760,43,776
write,294415,75,777
write,313330,36,778
write,322165,2,779
write,288523,18,780
write,271550,84,781
write,300503,14,782
write,278606,11,783
write,320651,69,784
write,288231,82,785
write,144500384,16,786
write,393844,76,787
write,302949,96,788
write,323661,14,789
write,302405,93,790
write,320362,21,791
write,288232,23,792
write,306927,20,793
write,295230,44,794
write,313148,93,795
write,301105,91,796
write,319712,59,797
write,148312466,35,798
write,383526,89,799
write,362347,31,800
write,302898,16,801
write,319516,87,802
write,291697,15,803
write,387064,27,804
write,315720,74,805
write,298269,98,806
write,324632,15,807
write,383660,34,808
write,148430695,45,809
write,378181,87,810
write,322263,60,811
write,280216,4,812
write,284193,52,813
write,325368,19,814
write,288088,85,815
write,288911,47,816
write,278037,11,817
write,295186,29,818
write,272701,39,819
write,282681,56,820
write,346091,50,821
write,120452428,73,822
write,314435,76,823
write,278851,8,824
write,361947,94,825
write,322635,87,826
write,294499,77,827
write,275231,33,828
write,375958,26,829
write,303426,53,830
write,276829,12,831
write,325658,34,832
write,282375,6,833
write,116520476,81,834
write,306529,45,835
write,339606,46,836
write,297506,25,837
write,312910,25,838
write,283910,5,839
write,276278,65,840
write,276066,79,841
write,281684,93,842
write,278594,27,843
write,319721,94,844
write,319920,47,845
write,136422144,99,846
write,336475,32,847
write,327453,51,848
write,274514,76,849
write,318288,53,850
write,275467,52,851
write,280509,11,852
write,310632,40,853
write,288133,56,854
write,327801,71,855
write,290588,68,856
write,277691,76,857
write,285874,59,858
write,141367094,87,859
write,319328,73,860
write,360070,48,861
write,395211,84,862
write,310200,37,863
write,288093,38,864
write,289114,77,865
write,285996,39,866
write,309966,88,867
write,108448365,77,868
write,307640,74,869
write,304915,14,870
write,296660,48,871
write,309021,87,872
write,258338,66,873
write,334015,48,874
write,279019,78,875
write,301743,35,876
write,285005,29,877
write,330275,19,878
write,273896,77,879
write,180442172,37,880
write,374962,57,881
write,297091,33,882
write,324013,88,883
write,279028,9,884
write,330964,63,885
write,307519,3,886
write,286548,37,887
write,286927,76,888
write,289684,95,889
write,285316,12,890
write,271134,99,891
write,292147,26,892
write,144563131,47,893
write,319203,53,894
write,300004,13,895
write,306721,84,896
write,282699,29,897
write,315907,55,898
write,303571,33,899
write,315699,99,900
write,297731,32,901
write,292562,12,902
write,271414,77,903
write,286782,99,904
write,124451127,22,905
write,313819,45,906
write,308056,52,907
write,292755,35,908
write,286696,4,909
write,320385,73,910
write,269156,35,911
write,311401,72,912
write,287317,31,913
write,297260,79,914
write,285905,55,915
write,293194,45,916
write,292595,67,917
write,112422317,98,918
write,320430,68,919
write,285295,65,920
write,324687,32,921
write,300852,25,922
write,291681,1,923
write,341391,71,924
write,310251,25,925
write,282036,91,926
write,318692,65,927
write,308091,68,928
write,294771,59,929
write,120443167,65,930
write,317262,47,931
write,314290,41,932
write,285959,26,933
write,314390,17,934
write,311993,40,935
write,310113,8,936
write,271447,81,937
write,311934,62,938
write,298169,92,939
write,329862,69,940
write,288312,12,941
write,108389101,86,942
write,346210,40,943
write,288498,87,944
write,324911,72,945
write,322221,100,946
write,288015,78,947
write,266986,79,948
write,343727,97,949
write,283388,33,950
write,279137,72,951
write,312386,95,952
write,307147,16,953
write,313310,73,954
write,116405843,20,955
write,318742,35,956
write,331958,48,957
write,329531,11,958
write,279748,6,959
write,311210,50,960
write,306627,31,961
write,288097,80,962
write,305864,88,963
write,304767,99,964
write,280402,9,965
write,276052,94,966
write,112558207,80,967
write,331994,71,968
write,291119,52,969
write,318621,45,970
write,313529,47,971
write,291921,98,972
write,348268,46,973
write,323036,81,974
write,272423,84,975
write,314014,81,976
write,277671,68,977
write,285284,80,978
write,112462627,68,979
write,330373,55,980
write,330446,42,981
write,355159,88,982
write,299547,10,983
write,268406,53,984
write,345622,98,985
write,295970,56,986
write,314617,49,987
write,355447,92,988
write,320151,91,989
write,303890,57,990
write,124532540,88,991
write,316548,37,992
write,287370,98,993
write,308577,34,994
write,287200,85,995
write,291580,31,996
write,289314,24,997
write,284171,93,998
write,301539,81,999
write,352758,50,1000
write,291694,94,1001
write,311137,76,1002
write,112415478,63,1003
write,319324,24,1004
write,303393,32,1005
write,341944,92,1006
write,308503,7,1007
write,318524,37,1008
write,288554,15,1009
write,282768,45,1010
write,283257,20,1011
write,279062,70,1012
write,302121,22,1013
write,311847,4,1014
write,116363131,79,1015
write,372773,97,1016
write,312425,11,1017
write,313575,78,1018
write,295991,81,1019
write,334222,65,1020
write,327481,10,1021
write,295754,34,1022
write,287385,5,1023
write,321901,9,1024
write,340176,4,1025
write,327924,56,1026
write,116337488,97,1027
write,392958,29,1028
write,314040,46,1029
write,301549,39,1030
write,283762,47,1031
write,289405,33,1032
write,290951,83,1033
write,296286,1,1034
write,312461,25,1035
write,282007,93,1036
write,286841,71,1037
write,269722,12,1038
write,278348,86,1039
write,132330464,60,1040
write,369800,87,1041
write,309622,42,1042
write,327924,92,1043
write,286280,66,1044
write,333757,63,1045
write,292983,20,1046
write,321321,50,1047
write,310552,75,1048
write,289820,84,1049
write,288260,47,1050
write,291644,83,1051
write,278056,54,1052
write,100466631,61,1053
write,330882,72,1054
write,297329,1,1055
write,348465,61,1056
write,314084,48,1057
write,316661,78,1058
write,290510,92,1059
write,291807,39,1060
write,306773,59,1061
write,298184,44,1062
write,308230,38,1063
write,319171,23,1064
write,116273433,76,1065
write,372363,9,1066
write,392377,72,1067
write,301139,3,1068
write,292418,55,1069
write,301843,22,1070
write,290729,66,1071
write,303398,92,1072
write,293137,15,1073
write,294126,12,1074
write,288614,29,1075
write,269958,9,1076
write,332253,61,1077
write,132562275,21,1078
write,336491,77,1079
write,287566,70,1080
write,292814,32,1081
write,324715,4,1082
write,291747,29,1083
write,313651,96,1084
write,333282,82,1085
write,294933,69,1086
write,296789,58,1087
write,286536,28,1088
write,287449,7,1089
write,144590170,38,1090
write,298402,43,1091
write,311713,39,1092
write,297375,20,1093
write,298708,22,1094
write,309651,3,1095
write,302170,63,1096
write,278003,97,1097
write,276170,80,1098
write,297481,31,1099
write,279101,19,1100
write,290035,18,1101
write,116430025,80,1102
write,303331,82,1103
write,367380,95,1104
write,283745,49,1105
write,302811,95,1106
write,288355,67,1107
write,310640,19,1108
write,310490,63,1109
write,290544,23,1110
write,336461,77,1111
write,283482,20,1112
write,287389,54,1113
write,104411215,3,1114
write,377798,76,1115
write,287096,92,1116
write,355879,48,1117
write,275888,67,1118
write,289856,75,1119
write,292356,99,1120
write,300319,54,1121
write,285607,73,1122
write,283311,42,1123
write,373769,91,1124
write,302485,24,1125
write,116370020,47,1126
write,362600,8,1127
write,309565,87,1128
write,296238,37,1129
write,324690,40,1130
write,289421,63,1131
write,312983,94,1132
write,309884,71,1133
write,320885,77,1134
write,291821,78,1135
write,333359,98,1136
write,287927,27,1137
write,309000,82,1138
write,128460877,43,1139
write,284374,24,1140
write,307148,11,1141
write,293456,41,1142
write,292537,3,1143
write,297498,10,1144
write,293781,86,1145
write,272950,45,1146
write,285510,21,1147
write,313190,40,1148
write,325132,60,1149
write,291700,37,1150
write,100399985,96,1151
write,329843,1,1152
write,298340,14,1153
write,325490,92,1154
write,280494,1,1155
write,279282,52,1156
write,288109,58,1157
write,284757,41,1158
write,295877,88,1159
write,292558,83,1160
write,288056,31,1161
write,307027,45,1162
write,309554,42,1163
write,128410620,6,1164
write,338572,61,1165
write,291451,59,1166
write,288329,43,1167
write,359101,69,1168
write,279486,41,1169
write,274731,57,1170
write,321557,100,1171
write,272955,54,1172
write,284386,26,1173
write,303204,35,1174
write,320952,79,1175
write,270977,65,1176
write,411087,34,1177
write,307302,19,1178
write,326417,31,1179
write,285510,21,1180
write,287333,61,1181
write,284543,7,1182
write,301617,33,1183
write,295741,14,1184
write,292321,96,1185
write,288847,40,1186
write,312568,19,1187
write,108415048,94,1188
write,328162,82,1189
write,311676,4,1190
write,328543,59,1191
write,313149,75,1192
write,266619,41,1193
write,331089,19,1194
write,285751,31,1195
write,301826,6,1196
write,290167,4,1197
write,337661,18,1198
write,279023,18,1199
write,282099,99,1200
write,128472736,18,1201
write,304087,22,1202
write,289091,6,1203
write,284932,69,1204
write,344997,43,1205
write,294594,73,1206
write,305511,40,1207
write,281132,51,1208
write,290094,33,1209
write,297262,99,1210
write,276207,33,1211
write,287584,82,1212
write,104509364,94,1213
write,358118,10,1214
write,295355,69,1215
write,338623,91,1216
write,293474,38,1217
write,307441,10,1218
write,334832,82,1219
write,295692,37,1220
write,305747,98,1221
write,323067,98,1222
write,321582,58,1223
write,291128,57,1224
write,112476637,47,1225
write,333081,16,1226
write,305005,83,1227
write,429282,9,1228
write,299648,24,1229
write,312763,62,1230
write,275320,93,1231
write,312659,75,1232
write,265569,62,1233
write,320448,58,1234
write,307989,15,1235
write,283254,64,1236
write,67671301,71,1237
write,404148,88,1238
write,398247,100,1239
write,293541,76,1240
write,302555,77,1241
write,294536,61,1242
write,273400,48,1243
write,293088,48,1244
write,308742,24,1245
write,297480,27,1246
write,285878,23,1247
write,286905,8,1248
write,277334,68,1249
write,312322,55,1250
write,294021,35,1251
write,220456564,18,1252
write,297163,82,1253
write,303052,25,1254
write,291956,67,1255
write,307142,83,1256
write,272562,43,1257
write,320478,40,1258
write,299815,18,1259
write,286829,37,1260
write,300350,28,1261
write,344655,31,1262
write,292973,64,1263
write,167913400,62,1264
write,327934,48,1265
write,486653,25,1266
write,305826,57,1267
write,277063,42,1268
write,331408,57,1269
write,317003,75,1270
write,313651,9,1271
write,282590,61,1272
write,299789,74,1273
write,306954,31,1274
write,288471,67,1275
write,304863,99,1276
write,116402588,50,1277
write,342643,47,1278
write,293319,32,1279
write,309899,45,1280
write,281696,5,1281
write,311703,76,1282
write,271912,78,1283
write,327952,29,1284
write,300482,16,1285
write,285369,22,1286
write,295883,22,1287
write,313977,86,1288
write,279548,38,1289
write,139986460,89,1290
write,360238,78,1291
write,322058,95,1292
write,307352,53,1293
write,333193,43,1294
write,306433,100,1295
write,324975,52,1296
write,273721,44,1297
write,276198,76,1298
write,302573,53,1299
write,326383,86,1300
write,357946,90,1301
write,289501,46,1302
write,148387349,41,1303
write,378490,58,1304
write,338118,97,1305
write,320944,51,1306
write,298564,14,1307
write,292234,3,1308
write,326134,62,1309
write,281226,71,1310
write,284095,47,1311
write,289123,79,1312
write,315477,40,1313
write,299349,33,1314
write,295751,25,1315
write,144421777,23,1316
write,314880,3,1317
write,314379,36,1318
write,287454,83,1319
write,318129,93,1320
write,303625,31,1321
write,320074,68,1322
write,263013,99,1323
write,330916,7,1324
write,284972,69,1325
write,298803,89,1326
write,283076,44,1327
write,132452550,38,1328
write,340749,81,1329
write,337615,64,1330
write,316775,92,1331
write,281076,39,1332
write,323925,51,1333
write,291979,81,1334
write,307720,9,1335
write,303077,86,1336
write,294800,69,1337
write,314343,5,1338
write,271700,92,1339
write,144710156,95,1340
write,442706,60,1341
write,355612,28,1342
write,279125,41,1343
write,306829,88,1344
write,285409,77,1345
write,346482,51,1346
write,302180,15,1347
write,279823,64,1348
write,305525,60,1349
write,287150,41,1350
write,119732128,76,1351
write,371430,94,1352
write,352193,84,1353
write,346430,2,1354
write,313262,99,1355
write,299087,61,1356
write,309214,7,1357
write,296150,81,1358
write,284758,28,1359
write,345483,18,1360
write,279183,62,1361
write,317200,91,1362
write,300554,11,1363
write,281661,2,1364
write,156635501,34,1365
write,369340,49,1366
write,322821,87,1367
write,349133,60,1368
write,301725,57,1369
write,290120,22,1370
write,317481,9,1371
write,353456,69,1372
write,321636,54,1373
write,310463,17,1374
write,303338,30,1375
write,279833,25,1376
write,148512081,15,1377
write,321021,25,1378
write,304673,12,1379
write,299905,83,1380
write,287166,57,1381
write,284996,93,1382
write,281533,21,1383
write,293452,13,1384
write,293859,82,1385
write,321732,34,1386
write,273834,47,1387
write,293683,28,1388
write,132401298,36,1389
write,359083,3,1390
write,305705,43,1391
write,321881,72,1392
write,297645,52,1393
write,295719,99,1394
write,284192,8,1395
write,295732,67,1396
write,321568,58,1397
write,281694,61,1398
write,297481,9,1399
write,289753,34,1400
write,307003,40,1401
write,120543912,70,1402
write,322467,32,1403
write,458331,47,1404
write,327644,69,1405
write,295559,89,1406
write,287641,14,1407
write,295304,99,1408
write,296316,79,1409
write,289707,75,1410
write,275035,74,1411
write,295216,47,1412
write,120375297,47,1413
write,365264,71,1414
write,312819,90,1415
write,292164,90,1416
write,302330,50,1417
write,282314,57,1418
write,310147,31,1419
write,302863,78,1420
write,309836,55,1421
write,301189,27,1422
write,322014,5,1423
write,300300,48,1424
write,277318,100,1425
write,124462562,29,1426
write,323499,40,1427
write,275405,5,1428
write,300092,98,1429
write,283799,38,1430
write,291187,30,1431
write,293708,89,1432
write,294891,91,1433
write,280228,20,1434
write,366270,63,1435
write,292185,78,1436
write,311901,20,1437
write,122762553,83,1438
write,365306,22,1439
write,430422,18,1440
write,300518,84,1441
write,321081,60,1442
write,305605,94,1443
write,390791,44,1444
write,302740,65,1445
write,304289,67,1446
write,353125,93,1447
write,309080,97,1448
write,414072,96,1449
write,342366,22,1450
write,285398,36,1451
write,290885,42,1452
write,287670,99,1453
write,184412064,68,1454
write,375116,79,1455
write,318819,67,1456
write,308993,14,1457
write,298652,97,1458
write,306704,74,1459
write,282537,41,1460
write,361527,59,1461
write,302446,25,1462
write,298340,61,1463
write,281800,58,1464
write,298784,11,1465
write,288838,97,1466
write,120527874,75,1467
write,330746,67,1468
write,314949,42,1469
write,296815,78,1470
write,290305,11,1471
write,311718,52,1472
write,292460,31,1473
write,334768,73,1474
write,321570,63,1475
write,335725,98,1476
write,297294,50,1477
write,290164,70,1478
write,398113,18,1479
write,311541,27,1480
write,304327,87,1481
write,284462,27,1482
write,296188,25,1483
write,286906,51,1484
write,306503,10,1485
write,324569,97,1486
