write,120424854,10,233
write,365703,51,234
write,296438,13,235
write,303245,97,236
write,292080,25,237
write,324678,52,238
write,306249,54,239
write,296882,32,240
write,360740,78,241
write,284538,91,242
write,376707,76,243
write,294566,12,244
write,120328920,17,245
write,376136,6,246
write,302570,73,247
write,321529,52,248
write,302376,76,249
write,374700,3,250
write,304295,69,251
write,307257,88,252
write,295568,22,253
write,301305,33,254
write,301631,11,255
write,319052,99,256
write,287766,2,257
write,140462344,12,258
write,366372,77,259
write,317773,25,260
write,294885,17,261
write,306219,40,262
write,349836,79,263
write,292700,4,264
write,301662,18,265
write,286242,3,266
write,307775,57,267
write,313642,12,268
write,327446,46,269
write,124518878,27,270
write,327629,45,271
write,311269,17,272
write,324680,96,273
write,323994,13,274
write,307106,99,275
write,323411,15,276
write,291720,23,277
write,319728,97,278
write,352558,17,279
write,312359,95,280
write,112435188,7,281
write,365843,1,282
write,357736,91,283
write,336721,55,284
write,273501,75,285
write,308701,97,286
write,298231,95,287
write,332521,81,288
write,324358,51,289
write,313545,10,290
write,268968,46,291
write,272983,10,292
write,140568693,48,293
write,358545,38,294
write,323091,24,295
write,346768,62,296
write,304751,79,297
write,313880,38,298
write,369688,34,299
write,297613,81,300
write,338867,47,301
write,359094,90,302
write,306985,66,303
write,120418677,13,304
write,394975,4,305
write,338846,57,306
write,332002,23,307
write,286608,46,308
write,330394,75,309
write,284867,15,310
write,293689,62,311
write,334654,42,312
write,309517,75,313
write,290727,76,314
write,304373,72,315
write,136481993,67,316
write,316897,40,317
write,315801,74,318
write,352917,59,319
write,340272,87,320
write,293661,71,321
write,319353,91,322
write,302399,83,323
write,309290,26,324
write,280456,9,325
write,292436,39,326
write,307303,100,327
write,156288832,58,328
write,413830,69,329
write,325630,84,330
write,315858,36,331
write,291648,75,332
write,301736,25,333
write,285033,12,334
write,318774,95,335
write,315714,96,336
write,310170,16,337
write,372702,33,338
write,302592,43,339
write,91598794,58,340
write,376805,4,341
write,14173357,12,342
write,384903,80,343
write,284085,29,344
write,283100,55,345
write,306629,90,346
write,78262798,14,347
write,362595,69,348
write,298964,1,349
write,301544,71,350
write,280268,86,351
write,328783,100,352
write,317271,19,353
write,334555,81,354
write,120552030,37,355
write,397349,52,356
write,316020,65,357
write,325735,87,358
write,322425,35,359
write,317165,8,360
write,307141,13,361
write,299822,18,362
write,278333,76,363
write,282568,27,364
write,324655,77,365
write,322301,21,366
write,128621155,86,367
write,340825,45,368
write,336073,35,369
write,298420,3,370
write,312056,10,371
write,297158,78,372
write,339895,3,373
write,293199,61,374
write,329784,19,375
write,343878,26,376
write,335999,72,377
write,96613701,73,378
write,304528,60,379
write,317332,42,380
write,297859,6,381
write,286340,13,382
write,304584,37,383
write,338618,94,384
write,278608,52,385
write,276361,89,386
write,300516,61,387
write,292780,52,388
write,294353,70,389
write,112511917,73,390
write,368989,62,391
write,334696,71,392
write,279490,9,393
write,283691,45,394
write,314229,14,395
write,315407,1,396
write,297703,85,397
write,290164,56,398
write,294284,18,399
write,303145,99,400
write,286080,84,401
write,120699501,87,402
write,348589,98,403
write,328924,95,404
write,296798,53,405
write,279663,78,406
write,299597,62,407
write,304288,30,408
write,306169,81,409
write,293036,21,410
write,334193,52,411
write,314288,96,412
write,124400385,93,413
write,420688,83,414
write,307905,70,415
write,350224,1,416
write,322689,82,417
write,327600,17,418
write,270362,42,419
write,312488,74,420
write,306085,86,421
write,295026,64,422
write,307359,80,423
write,337391,2,424
write,100411709,88,425
write,388322,20,426
write,306461,43,427
write,302741,25,428
write,309028,59,429
write,278379,15,430
write,290770,3,431
write,303462,78,432
write,316500,61,433
write,262688,74,434
write,303443,65,435
write,261684,8,436
write,311618,77,437
write,128478013,70,438
write,314820,9,439
write,334651,52,440
write,310143,46,441
write,287100,41,442
write,286409,18,443
write,378540,98,444
write,274969,98,445
write,298311,8,446
write,289132,98,447
write,334225,75,448
write,317385,17,449
write,124430061,31,450
write,309231,56,451
write,328308,88,452
write,293902,63,453
write,338341,97,454
write,313341,54,455
write,335219,69,456
write,292676,61,457
write,294835,31,458
write,294026,91,459
write,316646,43,460
write,314245,89,461
write,116578292,22,462
write,321365,91,463
write,289891,92,464
write,298807,80,465
write,302260,100,466
write,321740,23,467
write,299821,41,468
write,296481,86,469
write,294919,26,470
write,321729,26,471
write,300343,21,472
write,308335,43,473
write,128628572,34,474
write,306053,73,475
write,351307,69,476
write,360190,53,477
write,330114,54,478
write,294686,92,479
write,381602,39,480
write,298101,38,481
write,336244,44,482
write,290549,16,483
write,298721,7,484
write,116471539,50,485
write,333253,25,486
write,312551,79,487
write,310599,69,488
write,279316,53,489
write,285416,21,490
write,294401,68,491
write,308892,60,492
write,288414,32,493
write,5334411,44,494
write,372669,11,495
write,322930,91,496
write,356247,12,497
write,293807,45,498
write,301527,23,499
write,298724,76,500
write,314698,90,501
write,294755,82,502
write,314935,28,503
write,329852,61,504
write,322765,71,505
write,248512664,5,506
write,330449,66,507
write,315803,3,508
write,285594,83,509
write,303320,38,510
write,296667,89,511
write,328247,90,512
write,303283,77,513
write,286800,54,514
write,283571,41,515
write,306849,96,516
write,299338,93,517
write,96446453,24,518
write,396959,64,519
write,315453,52,520
write,367620,88,521
write,302093,7,522
write,323667,24,523
write,288563,54,524
write,325495,17,525
write,286802,27,526
write,320679,10,527
write,313428,73,528
write,286648,2,529
write,128457513,78,530
write,354963,3,531
write,294136,3,532
write,321017,66,533
write,297290,40,534
write,311920,59,535
write,308645,74,536
write,292998,60,537
write,286367,36,538
write,336568,72,539
write,287381,90,540
write,280947,100,541
write,128384256,83,542
write,365543,52,543
write,353954,25,544
write,299490,81,545
write,333475,30,546
write,286160,28,547
write,291283,51,548
write,290658,8,549
write,304820,44,550
write,289523,37,551
write,317543,49,552
write,285437,15,553
write,305121,89,554
write,120557857,63,555
write,291637,12,556
write,327852,87,557
write,307151,76,558
write,314348,4,559
write,280653,14,560
write,313966,67,561
write,281747,6,562
write,287936,61,563
write,61465914,51,564
write,339396,67,565
write,364366,74,566
write,303479,57,567
write,311221,52,568
write,267198,44,569
write,320004,74,570
write,265190,49,571
write,319773,64,572
write,261712,35,573
write,297625,62,574
write,307913,9,575
write,96521952,77,576
write,335332,25,577
write,326258,94,578
write,292119,25,579
write,306155,62,580
write,301011,23,581
write,371706,59,582
write,308394,96,583
write,298657,62,584
write,9371468,20,585
write,301993,98,586
write,303318,78,587
write,302092,76,588
write,296595,77,589
write,280385,7,590
write,284047,76,591
write,292723,23,592
write,297570,53,593
write,301264,38,594
write,286531,67,595
write,314219,99,596
write,220458786,37,597
write,354124,6,598
write,328866,88,599
write,304501,33,600
write,345265,34,601
write,289830,89,602
write,351929,78,603
write,305574,32,604
write,271186,52,605
write,323990,56,606
write,314886,78,607
write,321194,19,608
write,132470524,26,609
write,357742,35,610
write,333190,94,611
write,297807,43,612
write,298758,31,613
write,291547,36,614
write,289011,4,615
write,294170,65,616
write,282163,12,617
write,288226,17,618
write,283431,85,619
write,293282,35,620
write,104413180,84,621
write,376414,40,622
write,307447,94,623
write,335373,53,624
write,328957,84,625
write,285856,29,626
write,296596,39,627
write,122041717,41,628
write,397984,50,629
write,317383,59,630
write,308748,67,631
write,308849,53,632
write,288651,62,633
write,296205,65,634
write,288730,64,635
write,330679,46,636
write,298185,84,637
write,283285,10,638
write,306518,80,639
write,120517033,89,640
write,333828,16,641
write,317125,13,642
write,301877,29,643
write,298812,78,644
write,283773,17,645
write,300803,48,646
write,315256,58,647
write,307760,90,648
write,297252,78,649
write,290709,80,650
write,317650,2,651
write,124384766,93,652
write,381323,86,653
write,330797,100,654
write,320134,59,655
write,307567,42,656
write,316209,18,657
write,320451,15,658
write,299767,98,659
write,323905,31,660
write,323895,53,661
write,298566,55,662
write,113135412,19,663
write,302320,66,664
write,388852,56,665
write,317731,100,666
write,312033,9,667
write,343205,70,668
write,282524,19,669
write,296485,2,670
write,278860,90,671
write,331652,88,672
write,323318,94,673
write,120511958,18,674
write,312427,44,675
write,303641,100,676
write,305361,43,677
write,295405,73,678
write,262704,8,679
write,297059,2,680
write,282215,87,681
write,304184,83,682
write,315605,42,683
write,295664,27,684
write,325706,13,685
write,124397045,32,686
write,366370,55,687
write,309002,44,688
write,335306,55,689
write,306002,4,690
write,323157,3,691
write,285821,81,692
write,313768,94,693
write,294487,46,694
write,282895,63,695
write,398454,84,696
write,309362,31,697
write,136454656,18,698
write,328863,56,699
write,344540,31,700
write,344963,69,701
write,324654,68,702
write,283866,71,703
write,321551,10,704
write,282350,36,705
write,295745,9,706
write,297045,31,707
write,341879,31,708
write,297109,1,709
write,104448440,89,710
write,352946,46,711
write,297738,81,712
write,288932,91,713
write,289031,93,714
write,297636,41,715
write,277220,2,716
write,284429,72,717
write,297529,4,718
write,295435,63,719
write,297547,55,720
write,296758,57,721
write,289659,63,722
write,128425822,81,723
write,338143,59,724
write,301816,12,725
write,309604,42,726
write,314628,16,727
write,301635,13,728
write,293632,64,729
write,285135,45,730
write,299341,72,731
write,330827,47,732
write,279069,89,733
write,295075,99,734
write,128465223,43,735
write,366778,24,736
write,320829,94,737
write,324892,82,738
write,293624,86,739
write,290563,52,740
write,307740,6,741
write,311081,22,742
write,297217,6,743
write,318505,56,744
write,317968,19,745
write,279329,19,746
write,136443977,73,747
write,359160,19,748
write,321052,62,749
write,370684,22,750
write,319534,10,751
write,291528,46,752
write,397611,85,753
write,294340,94,754
write,311018,7,755
write,363214,91,756
write,334669,8,757
write,272072,6,758
write,100534292,2,759
write,351761,71,760
write,299313,35,761
write,334375,48,762
write,287270,35,763
write,339266,34,764
write,293857,11,765
write,290630,32,766
write,297165,26,767
write,493361,50,768
write,327170,32,769
write,152542267,20,770
write,320007,83,771
write,301865,82,772
write,376513,6,773
write,290518,90,774
write,349994,70,775
write,322485,50,776
write,304670,60,777
write,288270,27,778
write,299273,15,779
write,305243,50,780
write,108471875,87,781
write,384223,95,782
write,315029,71,783
write,297687,9,784
write,311246,81,785
write,315811,36,786
write,301375,40,787
write,284491,3,788
write,296059,41,789
write,274895,23,790
write,327565,57,791
write,315016,42,792
write,307693,86,793
write,1449142,76,794
write,341002,96,795
write,89495229,78,796
write,334003,78,797
write,335792,62,798
write,275410,32,799
write,297948,62,800
write,305586,59,801
write,322746,26,802
write,262399,25,803
write,288703,30,804
write,85195978,45,805
write,347761,53,806
write,297399,67,807
write,297709,60,808
write,295536,10,809
write,319434,86,810
write,318320,42,811
write,73232604,35,812
write,379664,45,813
write,333068,59,814
write,308018,29,815
write,296683,93,816
write,325720,58,817
write,265499,67,818
write,295366,91,819
write,280653,67,820
write,307941,56,821
write,311071,76,822
write,295998,50,823
write,307086,25,824
write,121176758,27,825
write,315999,27,826
write,315259,99,827
write,338020,20,828
write,278636,69,829
write,284357,21,830
write,287398,91,831
write,325632,61,832
write,276177,7,833
write,312561,28,834
write,120633611,80,835
write,325156,43,836
write,309673,66,837
write,303540,100,838
write,309596,5,839
write,298204,6,840
write,301727,8,841
write,276704,39,842
write,312475,75,843
write,269829,95,844
write,311049,69,845
write,132536141,80,846
write,375837,58,847
write,299367,88,848
write,292800,64,849
write,300284,30,850
write,297327,93,851
write,330617,28,852
write,289684,70,853
write,291192,5,854
write,291198,23,855
write,36370850,57,856
write,334984,28,857
write,88713414,1,858
write,315240,49,859
write,316829,26,860
write,1326278,100,861
write,335478,97,862
write,314457,43,863
write,346409,9,864
write,275898,18,865
write,32547513,97,866
write,320347,8,867
write,286082,68,868
write,21386243,39,869
write,377500,13,870
write,330009,56,871
write,301407,90,872
write,292258,30,873
write,53623407,29,874
write,348661,100,875
write,314332,50,876
write,323916,56,877
write,293348,13,878
write,293181,19,879
write,295505,21,880
write,323823,30,881
write,291706,5,882
write,104522343,78,883
write,490719,28,884
write,341166,27,885
write,287173,87,886
write,305925,68,887
write,312827,78,888
write,303414,90,889
write,288974,64,890
write,277938,97,891
write,308247,69,892
write,282328,78,893
write,116354579,18,894
write,392250,72,895
write,326309,58,896
write,305333,17,897
write,284236,6,898
write,306957,4,899
write,309263,10,900
write,289017,13,901
write,292727,58,902
write,323184,57,903
write,332364,33,904
write,289682,77,905
write,293281,74,906
write,136435561,42,907
write,302446,62,908
write,286499,57,909
write,303133,5,910
write,291240,23,911
write,313364,49,912
write,324556,35,913
write,310091,25,914
write,293556,19,915
write,314332,41,916
write,308423,43,917
write,295151,33,918
write,148480512,58,919
write,329861,26,920
write,285588,96,921
write,286148,46,922
write,305229,77,923
write,323968,89,924
write,263003,68,925
write,304316,48,926
write,286429,68,927
write,315775,31,928
write,278023,28,929
write,325219,37,930
write,269112,48,931
write,148535356,74,932
write,313368,79,933
write,300629,40,934
write,330008,4,935
write,339152,6,936
write,293525,56,937
write,355016,75,938
write,292376,52,939
write,283920,33,940
write,403972,1,941
write,301811,61,942
write,128513009,55,943
write,336299,44,944
write,360530,59,945
write,284968,19,946
write,313111,88,947
write,316674,3,948
write,318803,42,949
write,288587,45,950
write,292388,19,951
write,295015,59,952
write,382921,86,953
write,319924,72,954
write,124510418,25,955
write,343004,57,956
write,279048,50,957
write,373071,58,958
write,275715,11,959
write,336139,100,960
write,272895,10,961
write,287749,74,962
write,280543,42,963
write,390016,10,964
write,288935,6,965
write,307194,13,966
write,132485124,54,967
write,337823,5,968
write,296603,71,969
write,290084,45,970
write,329834,12,971
write,321670,60,972
write,369453,10,973
write,292611,9,974
write,290432,40,975
write,300373,32,976
write,302135,57,977
write,302039,73,978
write,120460616,26,979
write,310470,44,980
write,303555,76,981
write,284563,7,982
write,312603,50,983
write,307493,49,984
write,288893,63,985
write,286003,54,986
write,284875,13,987
write,295166,97,988
write,307689,37,989
write,300269,76,990
write,132364033,2,991
write,397107,63,992
write,323042,73,993
write,396410,10,994
write,290890,15,995
write,309121,100,996
write,278751,70,997
write,288558,29,998
write,287063,79,999
write,298469,91,1000
write,281752,73,1001
write,290412,62,1002
write,116358391,58,1003
write,378632,87,1004
write,328557,69,1005
write,303412,82,1006
write,301988,53,1007
write,300888,26,1008
write,326763,28,1009
write,271341,51,1010
write,279285,62,1011
write,281725,59,1012
write,307419,19,1013
write,298348,28,1014
write,305145,59,1015
write,136510306,43,1016
write,302391,43,1017
write,321042,33,1018
write,270047,44,1019
write,308894,67,1020
write,273804,82,1021
write,332862,21,1022
write,264847,16,1023
write,303941,10,1024
write,299421,79,1025
write,285851,56,1026
write,283485,1,1027
write,120629600,20,1028
write,356061,28,1029
write,305659,61,1030
write,335333,47,1031
write,341486,21,1032
write,300836,34,1033
write,281370,29,1034
write,304621,29,1035
write,287271,71,1036
write,294162,1,1037
write,298919,39,1038
write,332259,22,1039
write,116576576,99,1040
write,319500,66,1041
write,293732,68,1042
write,321464,91,1043
write,303794,91,1044
write,293387,86,1045
write,288484,12,1046
write,298683,33,1047
write,274104,13,1048
write,311008,93,1049
write,317326,60,1050
write,332774,34,1051
write,136656304,44,1052
write,285324,99,1053
write,294727,95,1054
write,275240,74,1055
write,361184,22,1056
write,291026,92,1057
write,277876,86,1058
write,269452,74,1059
write,282164,35,1060
write,300900,85,1061
write,281432,3,1062
write,292305,84,1063
write,88461517,78,1064
write,325119,72,1065
write,300636,100,1066
write,297194,22,1067
write,296577,25,1068
write,299844,4,1069
write,302724,87,1070
write,306261,18,1071
write,287052,11,1072
write,315514,92,1073
write,288668,30,1074
write,284699,58,1075
write,148315545,58,1076
write,398296,54,1077
write,293908,52,1078
write,318326,4,1079
write,355565,95,1080
write,282333,71,1081
write,325158,87,1082
write,325877,22,1083
write,309005,48,1084
write,277881,89,1085
write,310337,57,1086
write,275794,63,1087
write,326202,45,1088
write,140417857,93,1089
write,312447,33,1090
write,276805,36,1091
write,369676,25,1092
write,290308,62,1093
write,285036,31,1094
write,316552,21,1095
write,286745,27,1096
write,284429,9,1097
write,315211,9,1098
write,322766,72,1099
write,276122,52,1100
write,112448296,60,1101
write,333722,76,1102
write,296695,9,1103
write,304066,13,1104
write,280637,26,1105
write,282063,54,1106
write,285976,53,1107
write,317993,10,1108
write,292796,56,1109
write,291395,23,1110
write,289044,63,1111
write,282417,3,1112
write,281949,64,1113
write,136549780,61,1114
write,334370,20,1115
write,322687,7,1116
write,289041,44,1117
write,321312,62,1118
write,268692,40,1119
write,316174,20,1120
write,265741,73,1121
write,311155,16,1122
write,275012,95,1123
write,292946,94,1124
write,277269,99,1125
write,96458286,49,1126
write,324285,24,1127
write,307087,32,1128
write,307530,41,1129
write,307215,96,1130
write,289335,8,1131
write,290879,63,1132
write,307310,22,1133
write,305309,98,1134
write,295063,75,1135
write,387871,11,1136
write,306329,94,1137
write,124712018,7,1138
write,334812,14,1139
write,311560,24,1140
write,342425,59,1141
write,294430,5,1142
write,289682,36,1143
write,295726,87,1144
write,290103,40,1145
write,331503,9,1146
write,289442,70,1147
write,288127,87,1148
write,278167,41,1149
write,104559774,8,1150
write,332611,35,1151
write,369084,64,1152
write,302132,44,1153
write,283073,29,1154
write,297462,33,1155
write,290067,20,1156
write,277040,95,1157
write,292983,38,1158
write,400336,63,1159
write,283784,73,1160
write,120426205,64,1161
write,356346,12,1162
write,332172,98,1163
write,316400,41,1164
write,312187,14,1165
write,285965,83,1166
write,295162,88,1167
write,301120,92,1168
write,322913,69,1169
write,303862,63,1170
write,298682,70,1171
write,305466,74,1172
write,120381866,47,1173
write,374457,92,1174
write,313064,72,1175
write,302547,24,1176
write,282389,68,1177
write,280947,8,1178
write,291496,54,1179
write,318163,71,1180
write,293998,55,1181
write,314833,88,1182
write,290276,14,1183
write,290278,28,1184
write,293539,72,1185
write,136471291,63,1186
write,330410,6,1187
write,318839,24,1188
write,298996,21,1189
write,289004,39,1190
write,289900,81,1191
write,294705,14,1192
write,297762,28,1193
write,317987,34,1194
write,309211,55,1195
write,275564,78,1196
write,316902,18,1197
write,124395274,59,1198
write,352824,59,1199
write,318643,24,1200
write,323955,38,1201
write,290961,84,1202
write,282299,92,1203
write,265421,19,1204
write,306936,9,1205
write,296954,41,1206
write,275481,41,1207
write,291213,10,1208
write,283656,44,1209
write,282377,15,1210
write,148489096,70,1211
write,385541,34,1212
write,275676,52,1213
write,286169,63,1214
write,279129,15,1215
write,324028,46,1216
write,256630,6,1217
write,308132,4,1218
write,291096,52,1219
write,316900,40,1220
write,345407,62,1221
write,80763412,81,1222
write,381883,24,1223
write,293164,97,1224
write,294059,13,1225
write,285587,74,1226
write,312126,26,1227
write,291867,28,1228
write,288802,57,1229
write,291522,32,1230
write,293619,97,1231
write,297984,7,1232
write,297914,6,1233
write,128448503,89,1234
write,374280,72,1235
write,337885,24,1236
write,292096,95,1237
write,290266,27,1238
write,307585,89,1239
write,284818,2,1240
write,310665,93,1241
write,304772,28,1242
write,125306178,31,1243
write,426795,66,1244
write,303387,99,1245
write,324510,61,1246
write,285630,42,1247
write,373563,23,1248
write,306760,83,1249
write,296169,11,1250
write,300135,76,1251
write,279900,70,1252
write,280686,63,1253
write,284346,42,1254
write,322605,68,1255
write,160157776,72,1256
write,384883,50,1257
write,294690,3,1258
write,319517,63,1259
write,308310,57,1260
write,312282,45,1261
write,281804,96,1262
write,292492,62,1263
write,283118,99,1264
write,338323,10,1265
write,297345,48,1266
write,292011,12,1267
write,286180,28,1268
write,108529149,63,1269
write,317900,75,1270
write,295854,20,1271
write,342354,54,1272
write,283342,74,1273
write,332441,31,1274
write,289993,41,1275
write,325864,38,1276
write,292146,1,1277
write,294602,80,1278
write,281001,18,1279
write,294470,74,1280
write,109825861,60,1281
write,323840,16,1282
write,290198,55,1283
write,327079,15,1284
write,300248,38,1285
write,297126,37,1286
write,324888,96,1287
write,87881356,48,1288
write,325575,64,1289
write,24597054,79,1290
write,347757,46,1291
write,290444,18,1292
write,306170,84,1293
write,287803,82,1294
write,300058,29,1295
write,301220,79,1296
write,359234,99,1297
write,329775,20,1298
write,113784442,48,1299
write,327292,67,1300
write,304797,25,1301
write,312687,55,1302
write,279481,87,1303
write,326480,100,1304
write,304266,49,1305
write,283802,48,1306
write,343018,22,1307
write,337216,34,1308
write,52386485,85,1309
write,357693,25,1310
write,27851971,63,1311
write,326685,65,1312
write,335973,65,1313
write,344825,71,1314
write,300272,61,1315
write,292674,17,1316
write,285330,25,1317
write,280380,71,1318
write,294101,34,1319
write,13497278,26,1320
write,358496,42,1321
write,310202,42,1322
write,316627,55,1323
write,287005,73,1324
write,298199,56,1325
write,312933,27,1326
write,306395,33,1327
write,292592,97,1328
write,334736,12,1329
write,274857,19,1330
write,332118,40,1331
write,162513481,38,1332
write,373548,17,1333
write,283648,28,1334
write,282661,35,1335
write,301762,31,1336
write,88366019,48,1337
write,444798,79,1338
write,287305,52,1339
write,302328,58,1340
write,270042,24,1341
write,307998,62,1342
write,281891,39,1343
write,434014,62,1344
write,288425,85,1345
write,330578,25,1346
write,286233,35,1347
write,298077,85,1348
write,112434641,63,1349
write,352096,28,1350
write,340598,74,1351
write,301639,56,1352
write,306590,83,1353
write,291729,13,1354
write,300474,91,1355
write,306917,40,1356
write,295252,7,1357
write,304693,65,1358
write,308116,71,1359
write,137045204,93,1360
write,315764,71,1361
write,296678,92,1362
write,310145,85,1363
write,322671,18,1364
write,295922,55,1365
write,294509,57,1366
write,315863,58,1367
write,298585,30,1368
write,291074,54,1369
write,294880,58,1370
write,289248,7,1371
write,68541176,6,1372
write,322629,32,1373
write,325921,64,1374
write,286662,76,1375
write,332807,37,1376
write,302075,39,1377
write,361589,8,1378
write,280094,51,1379
write,310035,61,1380
write,296769,48,1381
write,285249,27,1382
write,301655,80,1383
write,81475639,17,1384
write,378328,77,1385
write,384943,71,1386
write,339485,2,1387
write,332997,46,1388
write,362594,59,1389
write,292899,66,1390
write,300442,17,1391
write,124508398,83,1392
write,364363,87,1393
write,308737,69,1394
write,295006,99,1395
write,283655,36,1396
write,306358,66,1397
write,308635,35,1398
write,283885,98,1399
write,302192,28,1400
write,278112,93,1401
write,479008,89,1402
write,303463,6,1403
write,104628894,54,1404
write,297243,16,1405
write,300251,96,1406
write,300665,73,1407
write,291708,42,1408
write,275707,25,1409
write,318627,85,1410
write,284404,15,1411
write,316961,90,1412
write,294418,61,1413
write,275689,25,1414
write,331378,11,1415
write,136189588,49,1416
write,349889,75,1417
write,280147,68,1418
write,314154,30,1419
write,285617,75,1420
write,294059,64,1421
write,11774137,73,1422
write,332305,46,1423
write,318308,50,1424
write,298130,37,1425
write,287464,13,1426
write,309858,49,1427
write,309692,50,1428
write,295802,82,1429
write,90921358,71,1430
write,414812,63,1431
write,300561,8,1432
write,300788,19,1433
write,55929176,65,1434
write,403137,69,1435
write,324438,4,1436
write,479680,79,1437
write,288324,85,1438
write,298148,48,1439
write,340354,27,1440
write,267627,46,1441
write,292022,82,1442
write,275624,45,1443
write,297293,44,1444
write,301170,28,1445
write,290438,88,1446
write,290411,3,1447
write,96761625,77,1448
write,357834,47,1449
write,323398,4,1450
write,302781,45,1451
write,309079,61,1452
write,327075,67,1453
write,300686,24,1454
write,294928,39,1455
write,294810,64,1456
write,338583,7,1457
write,302258,4,1458
write,144407856,59,1459
write,292305,52,1460
write,298408,3,1461
write,283893,37,1462
write,283986,78,1463
write,315119,17,1464
write,290901,27,1465
write,285943,20,1466
write,285530,67,1467
write,303529,96,1468
write,277913,30,1469
write,309273,81,1470
write,268529,40,1471
write,152484498,33,1472
write,328812,42,1473
write,308953,80,1474
write,310853,91,1475
write,315066,50,1476
write,283404,81,1477
write,309408,14,1478
write,335855,87,1479
write,281208,26,1480
write,316471,29,1481
write,301277,96,1482
write,299356,71,1483
