write,311964,72,179
write,120476293,59,180
write,444159,61,181
write,277245,79,182
write,297253,60,183
write,309542,83,184
write,333238,10,185
write,286245,89,186
write,291223,5,187
write,298962,100,188
write,317234,98,189
write,326049,78,190
write,318321,46,191
write,108430497,43,192
write,342503,17,193
write,321893,78,194
write,342182,26,195
write,296554,1,196
write,303384,34,197
write,315537,77,198
write,305689,78,199
write,301169,18,200
write,289248,15,201
write,286649,65,202
write,295922,54,203
write,282606,16,204
write,440503,7,205
write,290848,40,206
write,276507,63,207
write,321773,2,208
write,310999,31,209
write,317940,77,210
write,314879,26,211
write,308153,4,212
write,300926,77,213
write,295872,3,214
write,308399,31,215
write,279669,73,216
write,124457251,54,217
write,319393,6,218
write,325077,58,219
write,309764,27,220
write,318936,49,221
write,301409,85,222
write,286019,2,223
write,306220,52,224
write,308202,91,225
write,287619,71,226
write,299366,34,227
write,277092,100,228
write,132468251,64,229
write,338774,50,230
write,303895,40,231
write,314781,88,232
write,321185,1,233
write,299681,34,234
write,305478,62,235
write,291253,98,236
write,313297,15,237
write,308467,56,238
write,297683,51,239
write,313727,72,240
write,128490296,12,241
write,322142,83,242
write,303297,28,243
write,296602,17,244
write,330801,27,245
write,289983,88,246
write,296804,84,247
write,302454,27,248
write,306973,6,249
write,305891,9,250
write,353875,79,251
write,312926,63,252
write,116504315,98,253
write,352185,90,254
write,303247,37,255
write,302308,81,256
write,310496,76,257
write,298442,10,258
write,287504,92,259
write,345031,59,260
write,295604,100,261
write,290564,58,262
write,290270,53,263
write,283530,25,264
write,88594764,85,265
write,315345,85,266
write,302936,43,267
write,295842,40,268
write,330722,89,269
write,304699,17,270
write,349694,90,271
write,289692,26,272
write,274773,87,273
write,290151,31,274
write,323869,58,275
write,307774,80,276
write,104508148,55,277
write,321315,99,278
write,298503,21,279
write,319271,96,280
write,320569,88,281
write,289004,66,282
write,326182,82,283
write,270637,28,284
write,355575,38,285
write,290064,84,286
write,306235,53,287
write,267687,71,288
write,116513860,10,289
write,332142,61,290
write,286876,21,291
write,330699,82,292
write,299363,69,293
write,285396,29,294
write,318550,30,295
write,294766,51,296
write,315160,100,297
write,297929,32,298
write,292857,35,299
write,275896,100,300
write,136436350,77,301
write,357597,38,302
write,297267,77,303
write,322474,57,304
write,342361,56,305
write,293855,68,306
write,311057,94,307
write,279940,62,308
write,324138,26,309
write,311499,37,310
write,285786,76,311
write,274802,59,312
write,108345321,12,313
write,381557,34,314
write,302094,12,315
write,332425,36,316
write,313478,6,317
write,291579,99,318
write,288624,68,319
write,306062,97,320
write,272842,53,321
write,306377,94,322
write,89333315,15,323
write,358381,33,324
write,302181,31,325
write,303742,100,326
write,315078,86,327
write,305947,58,328
write,287403,29,329
write,309221,15,330
write,296839,51,331
write,278525,11,332
write,311873,28,333
write,307547,20,334
write,116397720,91,335
write,363900,9,336
write,301867,75,337
write,313546,5,338
write,290912,12,339
write,317786,36,340
write,36538946,93,341
write,1376187,53,342
write,88373464,83,343
write,401493,8,344
write,309793,49,345
write,293183,40,346
write,310472,26,347
write,294250,41,348
write,355592,32,349
write,301018,93,350
write,333755,41,351
write,292161,59,352
write,298784,76,353
write,281045,11,354
write,302959,69,355
write,124757770,96,356
write,314450,87,357
write,19300050,4,358
write,332488,62,359
write,302059,26,360
write,304531,91,361
write,288308,96,362
write,296140,70,363
write,305270,26,364
write,306508,40,365
write,500816,100,366
write,293533,49,367
write,281954,74,368
write,293800,13,369
write,120500860,79,370
write,313176,75,371
write,297696,70,372
write,356012,55,373
write,272880,49,374
write,306013,34,375
write,299941,57,376
write,311402,29,377
write,274746,97,378
write,312805,90,379
write,275433,83,380
write,112590675,7,381
write,329377,8,382
write,313092,55,383
write,296418,98,384
write,287328,4,385
write,270794,56,386
write,292433,19,387
write,309238,72,388
write,296152,22,389
write,298442,29,390
write,292384,44,391
write,277048,79,392
write,282713,56,393
write,116516102,27,394
write,391098,68,395
write,300708,96,396
write,313475,41,397
write,297685,100,398
write,299095,21,399
write,290872,63,400
write,294608,97,401
write,296712,84,402
write,297027,88,403
write,283349,97,404
write,305540,3,405
write,140465119,70,406
write,307861,64,407
write,295505,75,408
write,305809,27,409
write,284584,73,410
write,326544,81,411
write,310204,24,412
write,355388,90,413
write,289325,27,414
write,285397,44,415
write,311083,87,416
write,271818,20,417
write,128399312,46,418
write,363954,68,419
write,318753,98,420
write,310449,9,421
write,285156,9,422
write,332259,45,423
write,323984,44,424
write,316738,81,425
write,287269,87,426
write,330423,7,427
write,288118,93,428
write,303941,38,429
write,124508945,26,430
write,401616,50,431
write,302233,32,432
write,318369,42,433
write,287908,29,434
write,299974,65,435
write,317003,17,436
write,62244076,30,437
write,319292,16,438
write,39401006,52,439
write,368460,87,440
write,340296,4,441
write,307168,34,442
write,300143,27,443
write,328009,69,444
write,315353,67,445
write,297258,89,446
write,306589,63,447
write,335125,93,448
write,308076,94,449
write,306774,62,450
write,112709727,40,451
write,366651,71,452
write,297171,100,453
write,348813,68,454
write,281940,63,455
write,289983,82,456
write,274708,43,457
write,295013,29,458
write,288761,77,459
write,288015,19,460
write,294286,24,461
write,276857,71,462
write,96531428,43,463
write,306295,13,464
write,319916,41,465
write,315460,20,466
write,316937,88,467
write,297144,4,468
write,62368931,17,469
write,332369,33,470
write,289331,81,471
write,311777,32,472
write,326590,51,473
write,286784,61,474
write,313023,54,475
write,298879,12,476
write,299811,37,477
write,280421,80,478
write,286106,82,479
write,304290,38,480
write,101652609,84,481
write,324644,42,482
write,299834,69,483
write,314860,59,484
write,312438,77,485
write,292483,54,486
write,285132,21,487
write,287992,77,488
write,302535,54,489
write,56572665,4,490
write,290530,95,491
write,38379070,100,492
write,394190,21,493
write,40387020,95,494
write,373814,55,495
write,319662,73,496
write,296856,24,497
write,276476,39,498
write,308547,34,499
write,287525,22,500
write,339186,17,501
write,294309,28,502
write,300781,28,503
write,309842,45,504
write,321820,18,505
write,279772,47,506
write,116435992,15,507
write,339791,81,508
write,315787,54,509
write,292926,86,510
write,301510,28,511
write,290062,52,512
write,285334,64,513
write,291709,19,514
write,300198,76,515
write,283195,15,516
write,383104,67,517
write,304710,21,518
write,68407155,47,519
write,357025,82,520
write,309254,50,521
write,329644,81,522
write,309677,97,523
write,280486,44,524
write,325161,73,525
write,316428,55,526
write,285114,32,527
write,269186,3,528
write,270639,97,529
write,279785,89,530
write,112704147,14,531
write,367316,24,532
write,298556,38,533
write,19494416,100,534
write,282277,100,535
write,306296,87,536
write,315146,87,537
write,281123,22,538
write,324188,93,539
write,277322,49,540
write,322667,50,541
write,277243,85,542
write,289730,75,543
write,302361,63,544
write,289603,69,545
write,104418247,17,546
write,312003,67,547
write,287713,89,548
write,19414934,90,549
write,324313,26,550
write,282693,1,551
write,307519,66,552
write,296499,74,553
write,304573,47,554
write,58366026,48,555
write,340851,63,556
write,319568,13,557
write,294306,68,558
write,281794,46,559
write,279811,72,560
write,282301,72,561
write,305066,49,562
write,291339,47,563
write,287212,68,564
write,372707,65,565
write,283234,22,566
write,279772,90,567
write,128478384,44,568
write,341030,51,569
write,302818,19,570
write,310747,52,571
write,303199,67,572
write,321000,95,573
write,284689,93,574
write,338537,30,575
write,296727,1,576
write,89427213,80,577
write,336709,1,578
write,347374,62,579
write,304796,86,580
write,293662,60,581
write,290163,20,582
write,271255,58,583
write,288031,96,584
write,292706,4,585
write,303215,65,586
write,295631,49,587
write,276951,82,588
write,84523871,45,589
write,322724,89,590
write,314320,58,591
write,315201,55,592
write,313548,43,593
write,302683,45,594
write,98380803,91,595
write,352093,27,596
write,297146,59,597
write,320729,27,598
write,291453,10,599
write,294039,4,600
write,314158,77,601
write,294124,57,602
write,287423,91,603
write,291997,42,604
write,306225,21,605
write,288441,100,606
write,112469876,91,607
write,336969,93,608
write,299900,8,609
write,315573,32,610
write,294254,92,611
write,297098,49,612
write,287406,58,613
write,284391,75,614
write,285068,35,615
write,340643,62,616
write,300852,50,617
write,284195,80,618
write,277358,26,619
write,421114,20,620
write,308824,42,621
write,332650,11,622
write,305678,38,623
write,265849,38,624
write,299951,36,625
write,284375,73,626
write,288995,39,627
write,309746,62,628
write,316653,65,629
write,290853,62,630
write,299177,65,631
write,120446826,33,632
write,323218,71,633
write,296393,100,634
write,321972,2,635
write,295834,92,636
write,297597,53,637
write,290872,47,638
write,291532,75,639
write,284175,13,640
write,293221,88,641
write,281331,75,642
write,300018,53,643
write,116421573,84,644
write,322603,40,645
write,321444,99,646
write,306325,99,647
write,284589,17,648
write,282099,13,649
write,298874,68,650
write,307341,15,651
write,304693,53,652
write,295910,96,653
write,270106,37,654
write,297434,80,655
write,285948,1,656
write,96425466,27,657
write,344967,41,658
write,300978,57,659
write,67385479,27,660
write,316477,3,661
write,310860,40,662
write,23396121,39,663
write,328739,80,664
write,347929,16,665
write,282246,63,666
write,285014,27,667
write,279682,13,668
write,340831,81,669
write,285601,1,670
write,297199,84,671
write,298530,74,672
write,289017,11,673
write,276244,65,674
write,124492941,73,675
write,339481,83,676
write,299828,93,677
write,295018,86,678
write,304078,93,679
write,321462,1,680
write,328820,21,681
write,291446,24,682
write,291420,23,683
write,302749,4,684
write,315050,28,685
write,279056,61,686
write,112490421,79,687
write,541855,47,688
write,305360,96,689
write,297217,32,690
write,273724,64,691
write,288552,45,692
write,14346944,72,693
write,322533,74,694
write,329904,12,695
write,295374,64,696
write,283190,55,697
write,272062,47,698
write,287132,38,699
write,295888,4,700
write,291715,92,701
write,292127,36,702
write,308978,45,703
write,292455,25,704
write,140360235,28,705
write,396717,96,706
write,302535,18,707
write,290434,60,708
write,304938,47,709
write,308813,9,710
write,289690,78,711
write,311277,20,712
write,289495,43,713
write,291561,21,714
write,299736,16,715
write,302586,35,716
write,289740,48,717
write,144467698,7,718
write,335336,43,719
write,293993,95,720
write,314917,24,721
write,327932,47,722
write,292115,38,723
write,309162,16,724
write,295281,18,725
write,324627,2,726
write,304930,47,727
write,299219,7,728
write,293842,61,729
write,120431213,41,730
write,335106,44,731
write,290246,5,732
write,296400,2,733
write,297008,77,734
write,310863,73,735
write,290370,83,736
write,293643,21,737
write,280446,52,738
write,283187,65,739
write,291548,70,740
write,289946,58,741
write,279430,85,742
write,116444707,19,743
write,340356,78,744
write,312406,12,745
write,286600,1,746
write,309509,32,747
write,319050,97,748
write,308507,64,749
write,282051,7,750
write,295472,100,751
write,293952,10,752
write,291002,18,753
write,301326,64,754
write,96481983,50,755
write,346739,28,756
write,303337,36,757
write,287666,70,758
write,307411,8,759
write,295686,55,760
write,71441034,19,761
write,325886,77,762
write,319413,29,763
write,317873,35,764
write,315625,93,765
write,316839,54,766
write,315959,60,767
write,296640,87,768
write,290745,89,769
write,84461461,42,770
write,322811,42,771
write,328575,33,772
write,298985,33,773
write,290617,29,774
write,289853,62,775
write,288594,82,776
write,285796,97,777
write,301817,35,778
write,296374,15,779
write,121363864,21,780
write,331432,43,781
write,290998,7,782
write,288145,1,783
write,294611,42,784
write,288608,52,785
write,301017,25,786
write,279257,51,787
write,295172,32,788
write,291227,22,789
write,301427,13,790
write,296150,44,791
write,136586649,82,792
write,330674,15,793
write,308320,13,794
write,323315,95,795
write,302860,67,796
write,319733,23,797
write,308133,28,798
write,293102,53,799
write,295495,35,800
write,290912,40,801
write,307441,31,802
write,286229,69,803
write,120523611,7,804
write,313085,31,805
write,319214,44,806
write,313483,36,807
write,314333,50,808
write,312163,95,809
write,284572,49,810
write,338690,7,811
write,310868,22,812
write,283743,82,813
write,307305,21,814
write,289084,75,815
write,120451282,63,816
write,317968,5,817
write,292767,9,818
write,297627,69,819
write,306653,4,820
write,317368,34,821
write,280755,57,822
write,293465,32,823
write,283231,19,824
write,283035,99,825
write,292410,2,826
write,351905,30,827
write,120389356,3,828
write,368993,61,829
write,313378,32,830
write,298434,9,831
write,292451,58,832
write,278107,93,833
write,294443,83,834
write,335437,42,835
write,286881,55,836
write,280407,2,837
write,41371822,54,838
write,323244,34,839
write,302101,80,840
write,302187,20,841
write,285852,30,842
write,295964,93,843
write,294127,87,844
write,315758,94,845
write,293549,44,846
write,303327,15,847
write,293266,41,848
write,313752,91,849
write,116279775,56,850
write,376482,95,851
write,324789,2,852
write,292049,47,853
write,296605,71,854
write,278446,48,855
write,307785,21,856
write,298263,32,857
write,286642,22,858
write,311584,45,859
write,279233,19,860
write,314747,35,861
write,324824,85,862
write,112522042,100,863
write,317706,81,864
write,301282,98,865
write,288586,79,866
write,276331,17,867
write,330744,94,868
write,305587,31,869
write,284580,43,870
write,279738,55,871
write,284599,20,872
write,282309,33,873
write,96670559,83,874
write,390819,56,875
write,318191,36,876
write,300001,9,877
write,304309,85,878
write,309022,8,879
write,305594,35,880
write,303913,21,881
write,281109,24,882
write,307191,44,883
write,274385,32,884
write,319877,84,885
write,298855,81,886
write,95600535,24,887
write,303714,93,888
write,81307715,11,889
write,308343,98,890
write,300736,69,891
write,310666,91,892
write,308329,61,893
write,287056,83,894
write,289518,50,895
write,288077,89,896
write,294552,34,897
write,297927,1,898
write,44605789,71,899
write,326160,63,900
write,39315153,60,901
write,380589,21,902
write,284884,84,903
write,304610,46,904
write,287917,30,905
write,316189,46,906
write,303626,5,907
write,269033,72,908
write,303865,2,909
write,289801,22,910
write,302740,52,911
write,296090,5,912
write,304752,31,913
write,140421831,63,914
write,297147,83,915
write,324644,13,916
write,302232,28,917
write,297355,70,918
write,288935,56,919
write,297824,77,920
write,297014,91,921
write,300559,14,922
write,291321,44,923
write,265028,25,924
write,329396,13,925
write,108374286,14,926
write,361492,11,927
write,323830,45,928
write,357349,31,929
write,313017,22,930
write,280591,95,931
write,301072,90,932
write,285911,18,933
write,297202,89,934
write,318856,48,935
write,94236380,46,936
write,330468,15,937
write,281644,71,938
write,296567,1,939
write,313258,24,940
write,292658,61,941
write,77290156,18,942
write,343013,98,943
write,301473,97,944
write,294448,90,945
write,327165,17,946
write,276572,49,947
write,280724,52,948
write,315307,47,949
write,275083,75,950
write,282514,16,951
write,294141,88,952
write,38088134,49,953
write,287626,33,954
write,302511,97,955
write,296133,90,956
write,301657,85,957
write,318115,46,958
write,294111,77,959
write,295402,54,960
write,280994,63,961
write,86504950,8,962
write,338011,79,963
write,330030,82,964
write,279781,44,965
write,312054,60,966
write,284611,30,967
write,100432147,41,968
write,309504,7,969
write,320387,33,970
write,388738,97,971
write,296665,88,972
write,310307,87,973
write,18262250,30,974
write,334798,50,975
write,315114,99,976
write,303982,82,977
write,280769,4,978
write,289884,63,979
write,294130,31,980
write,288267,98,981
write,314494,58,982
write,269216,7,983
write,277793,52,984
write,294753,46,985
write,278431,89,986
write,109651837,73,987
write,323252,87,988
write,359021,31,989
write,291798,64,990
write,309703,73,991
write,291248,96,992
write,292954,72,993
write,299427,96,994
write,120719139,48,995
write,321736,97,996
write,286826,59,997
write,271150,84,998
write,296984,17,999
write,304757,73,1000
write,313770,72,1001
write,274734,60,1002
write,281465,94,1003
write,286363,88,1004
write,302779,58,1005
write,314599,20,1006
write,104495017,9,1007
write,328766,74,1008
write,293171,7,1009
write,289631,99,1010
write,494669,82,1011
write,296647,100,1012
write,418223,9,1013
write,291261,11,1014
write,324776,98,1015
write,292792,2,1016
write,313884,67,1017
write,292256,82,1018
write,341286,5,1019
write,317383,24,1020
write,306190,73,1021
write,300702,16,1022
write,300530,85,1023
write,284112,73,1024
write,96428164,19,1025
write,291659,5,1026
write,304531,64,1027
write,289911,16,1028
write,284629,66,1029
write,307047,3,1030
write,283865,60,1031
write,278628,62,1032
write,284286,95,1033
write,296482,81,1034
write,293217,15,1035
write,277083,80,1036
write,286647,70,1037
write,108466892,60,1038
write,320253,62,1039
write,298683,10,1040
write,303792,31,1041
write,314334,43,1042
write,304994,47,1043
write,42235360,60,1044
write,338099,20,1045
write,292331,75,1046
write,265083,15,1047
write,325475,8,1048
write,312441,90,1049
write,283765,52,1050
write,314429,97,1051
write,274119,18,1052
write,360817,1,1053
write,285638,43,1054
write,281716,46,1055
write,108371143,93,1056
write,380199,88,1057
write,281086,9,1058
write,296416,79,1059
write,47400764,90,1060
write,310328,87,1061
write,296285,75,1062
write,313446,23,1063
write,495192,12,1064
write,301043,73,1065
write,288073,15,1066
write,317861,93,1067
write,280074,28,1068
write,284593,77,1069
write,275807,70,1070
write,108445239,26,1071
write,385733,89,1072
write,299589,7,1073
write,23246328,86,1074
write,394071,97,1075
write,291156,80,1076
write,332115,36,1077
write,295048,17,1078
write,314240,83,1079
write,291419,98,1080
write,267554,30,1081
write,267887,88,1082
write,311021,88,1083
write,302381,52,1084
write,291966,8,1085
write,279935,43,1086
write,112462192,73,1087
write,310248,7,1088
write,277543,24,1089
write,317757,23,1090
write,315032,9,1091
write,292859,90,1092
write,286178,91,1093
write,297397,72,1094
write,287865,55,1095
write,305862,13,1096
write,91419317,16,1097
write,313506,53,1098
write,308856,53,1099
write,275368,87,1100
write,306415,96,1101
write,44427860,41,1102
write,344433,5,1103
write,316719,3,1104
write,310868,70,1105
write,299797,82,1106
write,292308,72,1107
write,331940,22,1108
write,306365,64,1109
write,272609,70,1110
write,277319,14,1111
write,273792,77,1112
write,278206,30,1113
write,288706,83,1114
write,92543301,53,1115
write,300588,68,1116
write,340127,38,1117
write,286383,84,1118
write,308456,62,1119
write,305117,36,1120
write,293968,16,1121
write,271896,4,1122
write,288457,12,1123
write,304951,12,1124
write,101148153,97,1125
write,327760,20,1126
write,283731,6,1127
write,317319,6,1128
write,289584,45,1129
write,273203,28,1130
write,296251,87,1131
write,295447,45,1132
write,310549,66,1133
write,296524,51,1134
write,109132521,57,1135
write,329512,59,1136
write,321838,78,1137
write,327718,87,1138
write,298095,8,1139
write,284793,18,1140
write,330010,56,1141
write,281239,13,1142
write,296371,23,1143
write,304813,69,1144
write,294089,19,1145
write,275278,61,1146
write,116417654,78,1147
write,384752,90,1148
write,319824,31,1149
write,23392837,62,1150
write,354875,3,1151
write,289905,80,1152
write,287780,30,1153
write,292924,98,1154
write,315096,47,1155
write,311353,34,1156
write,283381,39,1157
write,284282,48,1158
write,272795,5,1159
write,262440,80,1160
write,287404,21,1161
write,320675,3,1162
write,124438210,51,1163
write,293291,65,1164
write,294314,22,1165
write,287379,83,1166
write,309640,40,1167
write,310966,19,1168
write,309153,83,1169
write,314013,100,1170
write,278291,6,1171
write,304040,53,1172
write,71332017,61,1173
write,332511,74,1174
write,286316,6,1175
write,339399,43,1176
write,291831,69,1177
write,56422648,100,1178
write,357814,28,1179
write,304263,34,1180
write,329920,45,1181
write,291102,37,1182
write,301047,28,1183
write,292974,83,1184
write,291218,93,1185
write,296424,72,1186
write,307682,100,1187
write,113320533,21,1188
write,312893,67,1189
write,289139,34,1190
write,294423,98,1191
write,340179,31,1192
write,302869,88,1193
write,284405,5,1194
write,318905,65,1195
write,284299,85,1196
write,292244,5,1197
write,301369,92,1198
write,287590,66,1199
write,88466876,74,1200
write,330251,9,1201
write,277438,14,1202
write,51404585,73,1203
write,351355,31,1204
write,350370,98,1205
write,287864,16,1206
write,314202,100,1207
write,285126,14,1208
write,296551,33,1209
write,287394,31,1210
write,293085,55,1211
write,298905,88,1212
write,291650,69,1213
write,286129,61,1214
write,100412986,54,1215
write,377193,12,1216
write,296421,67,1217
write,330357,61,1218
write,319432,43,1219
write,303156,60,1220
write,279679,9,1221
write,317594,16,1222
write,303402,92,1223
write,285394,5,1224
write,271586,89,1225
write,294651,62,1226
write,294170,39,1227
write,100448619,92,1228
write,330922,89,1229
write,322212,23,1230
write,283828,7,1231
write,282450,55,1232
write,304916,65,1233
write,319526,26,1234
write,284211,62,1235
write,292363,5,1236
write,109296340,100,1237
write,366985,82,1238
write,309273,75,1239
write,301865,53,1240
write,321131,22,1241
write,290179,93,1242
write,62235765,23,1243
write,365686,68,1244
write,333345,99,1245
write,278082,96,1246
write,304843,18,1247
write,286266,10,1248
write,274512,89,1249
write,280271,96,1250
write,291242,10,1251
write,290758,59,1252
write,69319299,43,1253
write,358557,39,1254
write,293021,23,1255
write,313235,23,1256
write,296172,25,1257
write,287444,29,1258
write,70402611,49,1259
write,366698,69,1260
write,304255,82,1261
write,289855,85,1262
write,280662,39,1263
write,288084,38,1264
write,296764,16,1265
write,279135,34,1266
write,302190,66,1267
write,274177,42,1268
write,285664,7,1269
write,297860,8,1270
write,308299,3,1271
write,100482319,71,1272
write,314496,98,1273
write,284312,9,1274
write,312772,31,1275
write,538749,80,1276
write,321425,89,1277
write,290750,95,1278
write,304167,14,1279
write,280990,27,1280
write,313235,93,1281
write,319090,37,1282
write,60423846,17,1283
write,388237,27,1284
write,279187,10,1285
write,306033,6,1286
write,281734,52,1287
write,283522,13,1288
write,285579,28,1289
write,325157,57,1290
write,286316,3,1291
write,268731,42,1292
write,290063,73,1293
write,278149,45,1294
write,292179,38,1295
write,116393034,3,1296
write,343064,6,1297
write,304641,70,1298
write,282323,21,1299
write,320635,24,1300
write,318103,24,1301
write,284362,22,1302
write,271742,98,1303
write,272864,25,1304
write,279033,50,1305
write,293096,30,1306
write,113011065,74,1307
write,313839,21,1308
write,359888,80,1309
write,312346,59,1310
write,288687,70,1311
write,297527,96,1312
write,328967,54,1313
write,292227,29,1314
write,292309,80,1315
write,296390,1,1316
write,291802,37,1317
write,304807,89,1318
write,112368321,13,1319
write,373374,89,1320
write,339268,64,1321
write,282925,98,1322
write,302755,56,1323
write,305766,7,1324
write,293441,17,1325
write,287239,9,1326
write,301399,49,1327
write,289987,61,1328
write,287201,65,1329
write,295503,62,1330
write,317072,41,1331
write,116401496,97,1332
write,324652,90,1333
write,293407,8,1334
write,294562,30,1335
write,315420,39,1336
write,299936,7,1337
write,272027,8,1338
write,280123,16,1339
write,322767,17,1340
write,274007,9,1341
write,283049,4,1342
write,298904,60,1343
write,283531,65,1344
write,108389418,76,1345
write,333600,78,1346
write,324350,64,1347
write,312858,36,1348
write,292498,12,1349
write,308470,43,1350
write,294803,43,1351
write,269545,12,1352
write,280816,41,1353
write,289284,1,1354
write,293153,79,1355
write,266511,48,1356
write,304653,52,1357
write,120455903,40,1358
write,290495,65,1359
write,313339,89,1360
write,316309,46,1361
write,279490,6,1362
write,272925,51,1363
write,294017,42,1364
write,285878,40,1365
write,314924,6,1366
write,298011,79,1367
write,287187,34,1368
write,294260,21,1369
write,128419108,37,1370
write,363707,10,1371
write,305931,36,1372
write,302078,29,1373
write,305227,57,1374
write,285161,2,1375
write,295953,42,1376
write,286426,56,1377
write,273466,51,1378
write,277931,13,1379
write,290323,53,1380
write,287436,98,1381
write,268301,30,1382
write,112482207,88,1383
write,348950,18,1384
write,314313,63,1385
write,273912,92,1386
write,285827,41,1387
write,282822,44,1388
write,294531,44,1389
write,310565,59,1390
write,278641,52,1391
write,291540,75,1392
write,274447,41,1393
write,276866,27,1394
write,299266,16,1395
write,144486053,9,1396
write,342959,67,1397
write,272398,59,1398
write,297123,60,1399
write,274350,43,1400
write,289938,7,1401
write,288174,80,1402
write,312813,33,1403
write,311282,37,1404
write,299038,56,1405
write,282611,53,1406
write,312041,2,1407
write,120471317,51,1408
write,297642,86,1409
write,295452,90,1410
write,319884,61,1411
write,310821,100,1412
write,286927,10,1413
write,299279,46,1414
write,273471,88,1415
write,278046,21,1416
write,293441,36,1417
write,105272164,58,1418
write,345775,49,1419
write,303534,85,1420
write,315299,72,1421
write,263073,50,1422
write,347872,62,1423
write,267304,52,1424
write,276539,40,1425
write,307615,13,1426
write,280085,7,1427
write,306019,30,1428
write,280831,16,1429
write,280617,84,1430
write,384480,31,1431
write,318050,31,1432
write,279855,8,1433
write,280922,67,1434
write,288780,99,1435
write,265010,85,1436
write,309864,57,1437
write,273332,32,1438
write,310980,25,1439
write,274727,37,1440
write,291838,5,1441
write,284029,61,1442
write,301169,37,1443
write,120462776,75,1444
write,305885,67,1445
write,307769,17,1446
write,301380,85,1447
write,318286,71,1448
write,306946,49,1449
write,280893,31,1450
write,304061,15,1451
write,273046,54,1452
write,288944,45,1453
write,100889945,90,1454
write,377178,89,1455
write,328307,12,1456
write,313830,77,1457
write,294001,22,1458
write,301749,11,1459
write,278568,81,1460
write,339786,59,1461
write,295601,62,1462
write,307386,26,1463
write,284164,64,1464
write,308849,75,1465
write,280032,17,1466
write,148520893,10,1467
write,348516,44,1468
write,319935,39,1469
write,289023,46,1470
write,305723,37,1471
write,302511,15,1472
write,282792,62,1473
write,333992,40,1474
write,308950,96,1475
write,84434972,61,1476
write,322382,57,1477
write,52618783,33,1478
write,315626,20,1479
write,326934,44,1480
write,306544,62,1481
write,283560,27,1482
write,295549,37,1483
