write,295215,54,1485
write,325297,84,1486
write,108423407,63,1487
write,338891,61,1488
write,296699,49,1489
write,297305,38,1490
write,283140,99,1491
write,309865,28,1492
write,314617,69,1493
write,283643,85,1494
write,270782,41,1495
write,283613,28,1496
write,297474,95,1497
write,415678,88,1498
write,140450925,40,1499
write,380573,69,1500
write,319173,68,1501
write,276364,35,1502
write,299008,96,1503
write,320319,71,1504
write,292441,86,1505
write,298888,4,1506
write,292189,66,1507
write,288691,8,1508
write,296405,90,1509
write,301492,78,1510
write,311107,66,1511
write,138685078,87,1512
write,338692,25,1513
write,485024,4,1514
write,330520,35,1515
write,329938,42,1516
write,533292,23,1517
write,292503,39,1518
write,314997,65,1519
write,298366,57,1520
write,306957,9,1521
write,293693,97,1522
write,289556,21,1523
write,291559,96,1524
write,330200,80,1525
write,284687,77,1526
write,304189,86,1527
write,228417962,29,1528
write,346153,95,1529
write,373578,69,1530
write,283988,92,1531
write,290609,17,1532
write,282720,88,1533
write,292577,76,1534
write,282541,91,1535
write,307842,85,1536
write,288112,67,1537
write,308270,72,1538
write,306413,68,1539
write,293952,5,1540
write,144416213,60,1541
write,311648,36,1542
write,303318,27,1543
write,297131,13,1544
write,325802,80,1545
write,306073,23,1546
write,359518,88,1547
write,276557,31,1548
write,296309,16,1549
write,300802,30,1550
write,299059,23,1551
write,285413,23,1552
write,136396642,70,1553
write,361369,29,1554
write,290000,34,1555
write,293386,48,1556
write,310185,54,1557
write,307579,92,1558
write,275879,92,1559
write,277028,39,1560
write,295526,63,1561
write,305689,6,1562
write,316382,19,1563
write,293015,85,1564
write,326940,21,1565
write,136506730,8,1566
write,306354,88,1567
write,302170,14,1568
write,285675,92,1569
write,328224,41,1570
write,291828,96,1571
write,288931,67,1572
write,283058,74,1573
write,312220,9,1574
write,381595,29,1575
write,328723,77,1576
write,340597,26,1577
write,291665,89,1578
write,309322,27,1579
write,272623,90,1580
write,283491,43,1581
write,303060,40,1582
write,295553,61,1583
write,285085,43,1584
write,246150414,89,1585
write,308880,67,1586
write,294869,92,1587
write,326111,44,1588
write,344825,24,1589
write,274884,47,1590
write,291584,54,1591
write,288904,10,1592
write,280895,19,1593
write,340894,60,1594
write,290009,55,1595
write,298160,13,1596
write,143828842,55,1597
write,375947,21,1598
write,374630,100,1599
write,384009,58,1600
write,310620,11,1601
write,303902,16,1602
write,355328,22,1603
write,291714,12,1604
write,283566,37,1605
write,290521,55,1606
write,358172,27,1607
write,288832,45,1608
write,290837,32,1609
write,330306,100,1610
write,132446195,78,1611
write,330692,71,1612
write,309199,1,1613
write,289560,69,1614
write,317203,7,1615
write,315978,98,1616
write,318383,33,1617
write,346101,20,1618
write,295297,67,1619
write,283606,90,1620
write,290350,70,1621
write,318314,90,1622
write,128418846,79,1623
write,345054,43,1624
write,316347,26,1625
write,302911,84,1626
write,303257,2,1627
write,285225,32,1628
write,298372,35,1629
write,287948,67,1630
write,292891,45,1631
write,285741,52,1632
write,297435,83,1633
write,293567,56,1634
write,273725,63,1635
write,124501188,49,1636
write,340257,78,1637
write,290538,30,1638
write,324226,90,1639
write,298385,81,1640
write,307197,78,1641
write,304566,21,1642
write,296748,82,1643
write,292528,19,1644
write,318944,22,1645
write,281533,2,1646
write,292921,39,1647
write,129276046,1,1648
write,398628,98,1649
write,299499,47,1650
write,297261,43,1651
write,293609,11,1652
write,328309,59,1653
write,295984,54,1654
write,395859,23,1655
write,281295,91,1656
write,84480998,97,1657
write,353904,21,1658
write,320174,82,1659
write,296374,21,1660
write,305510,4,1661
write,300683,54,1662
write,308594,14,1663
write,282363,2,1664
write,275250,30,1665
write,447795,67,1666
write,326296,97,1667
write,287928,7,1668
write,100405981,96,1669
write,300356,81,1670
write,305270,47,1671
write,324289,98,1672
write,301336,12,1673
write,290002,91,1674
write,386868,61,1675
write,291037,22,1676
write,301429,78,1677
write,303022,90,1678
write,324693,75,1679
write,273402,18,1680
write,136466695,70,1681
write,346038,23,1682
write,297227,47,1683
write,337035,18,1684
write,313091,53,1685
write,295526,47,1686
write,282135,75,1687
write,312166,9,1688
write,298327,13,1689
write,353747,63,1690
write,317214,78,1691
write,291038,32,1692
write,126794897,19,1693
write,319950,58,1694
write,300043,75,1695
write,450796,30,1696
write,340052,59,1697
write,286188,27,1698
write,430841,56,1699
write,293994,88,1700
write,294868,52,1701
write,393380,15,1702
write,295793,4,1703
write,315226,89,1704
write,455257,64,1705
write,302704,88,1706
write,305182,37,1707
write,294046,35,1708
write,172809255,8,1709
write,324145,71,1710
write,291084,32,1711
write,304580,67,1712
write,290397,12,1713
write,321014,90,1714
write,290382,89,1715
write,296107,49,1716
write,306514,12,1717
write,283265,78,1718
write,318724,20,1719
write,116415973,35,1720
write,308309,96,1721
write,336915,44,1722
write,297593,81,1723
write,291791,74,1724
write,292976,25,1725
write,285659,9,1726
write,329432,52,1727
write,285876,69,1728
write,276642,97,1729
write,322259,5,1730
write,359966,57,1731
write,123699414,12,1732
write,341421,57,1733
write,337195,1,1734
write,325441,19,1735
write,292042,45,1736
write,283783,43,1737
write,313490,23,1738
write,279054,55,1739
write,282671,51,1740
write,289679,6,1741
write,282992,74,1742
write,295614,74,1743
write,331940,75,1744
write,306574,67,1745
write,303708,100,1746
write,140434298,57,1747
write,397992,100,1748
write,289143,83,1749
write,378442,29,1750
write,301179,93,1751
write,279732,37,1752
write,321231,71,1753
write,320717,49,1754
write,318106,55,1755
write,323863,27,1756
write,352648,67,1757
write,284681,2,1758
write,116426080,76,1759
write,322808,61,1760
write,300910,68,1761
write,321144,33,1762
write,305528,21,1763
write,295361,69,1764
write,284979,20,1765
write,289498,74,1766
write,339823,54,1767
write,353819,39,1768
write,318699,35,1769
write,296772,60,1770
write,123598965,100,1771
write,333143,39,1772
write,346538,39,1773
write,310879,19,1774
write,298722,83,1775
write,271497,68,1776
write,294624,56,1777
write,298346,53,1778
write,287740,93,1779
write,309500,10,1780
write,305328,92,1781
write,291884,48,1782
write,322293,41,1783
write,284511,76,1784
write,287910,72,1785
write,148453166,65,1786
write,322690,65,1787
write,285092,6,1788
write,288391,97,1789
write,296065,87,1790
write,284016,17,1791
write,405913,80,1792
write,365868,61,1793
write,357724,4,1794
write,293910,15,1795
write,284144,66,1796
write,273012,63,1797
write,140434311,38,1798
write,337282,85,1799
write,300501,57,1800
write,323129,37,1801
write,295805,92,1802
write,295539,42,1803
write,382710,62,1804
write,402893,61,1805
write,302643,17,1806
write,298554,8,1807
write,290881,57,1808
write,272757,41,1809
write,120504856,66,1810
write,309128,50,1811
write,326876,41,1812
write,288683,51,1813
write,288812,74,1814
write,270138,23,1815
write,315034,90,1816
write,327843,67,1817
write,317059,63,1818
write,309441,80,1819
write,285908,100,1820
write,318412,13,1821
write,132485020,10,1822
write,308326,87,1823
write,286802,99,1824
write,287898,45,1825
write,290841,35,1826
write,277549,47,1827
write,301847,9,1828
write,289045,27,1829
write,278849,63,1830
write,315953,21,1831
write,284453,4,1832
write,311553,42,1833
write,302682,90,1834
write,140442423,19,1835
write,304571,73,1836
write,316899,1,1837
write,303101,19,1838
write,280751,93,1839
write,313891,80,1840
write,298415,20,1841
write,299960,57,1842
write,289295,79,1843
write,323705,22,1844
write,313611,36,1845
write,303619,95,1846
write,112481017,2,1847
write,327420,88,1848
write,297559,13,1849
write,297611,81,1850
write,281854,98,1851
write,310215,83,1852
write,308109,1,1853
write,287106,21,1854
write,310574,67,1855
write,304128,51,1856
write,260671,17,1857
write,336806,8,1858
write,124544080,7,1859
write,322614,76,1860
write,293848,61,1861
write,313084,8,1862
write,280950,9,1863
write,284956,14,1864
write,294255,57,1865
write,288520,46,1866
write,288146,36,1867
write,279475,92,1868
write,287545,11,1869
write,300152,82,1870
write,312281,15,1871
write,134876732,47,1872
write,311029,16,1873
write,425896,32,1874
write,289348,66,1875
write,386554,53,1876
write,279828,34,1877
write,311323,48,1878
write,293907,10,1879
write,288059,81,1880
write,293071,99,1881
write,342827,53,1882
write,306383,58,1883
write,285837,19,1884
write,301906,20,1885
write,298712,87,1886
write,304321,88,1887
write,312206,96,1888
write,949165,12,1889
write,331566,70,1890
write,303188,64,1891
write,297712,27,1892
write,284062,29,1893
write,307451,14,1894
write,296390,93,1895
write,304505,20,1896
write,310814,56,1897
write,284588,59,1898
write,95560317,81,1899
write,319231,16,1900
write,312701,97,1901
write,280580,85,1902
write,294940,84,1903
write,288482,33,1904
write,312215,81,1905
write,315998,7,1906
write,323645,63,1907
write,296239,62,1908
write,315380,29,1909
write,271213,27,1910
write,302448,23,1911
write,306492,29,1912
write,285617,60,1913
write,156438470,92,1914
write,360173,86,1915
write,295256,84,1916
write,328991,65,1917
write,288215,85,1918
write,314765,76,1919
write,319059,49,1920
write,291057,74,1921
write,296737,94,1922
write,302650,29,1923
write,334011,76,1924
write,302061,44,1925
write,128319607,23,1926
write,377802,54,1927
write,295223,21,1928
write,277053,11,1929
write,322974,30,1930
write,298942,41,1931
write,305918,44,1932
write,316041,46,1933
write,276303,19,1934
write,289501,6,1935
write,289730,40,1936
write,279981,14,1937
write,302508,81,1938
write,124442267,52,1939
write,317482,62,1940
write,293989,37,1941
write,325192,23,1942
write,293344,97,1943
write,291353,34,1944
write,299207,27,1945
write,307412,42,1946
write,287750,46,1947
write,291232,12,1948
write,303212,34,1949
write,281055,62,1950
write,285138,16,1951
write,144434188,76,1952
write,309835,99,1953
write,319165,4,1954
write,309110,38,1955
write,301096,15,1956
write,279479,98,1957
write,298382,23,1958
write,293082,88,1959
write,297375,7,1960
write,325581,11,1961
write,294900,75,1962
write,286634,30,1963
write,131694371,37,1964
write,357764,63,1965
write,356505,88,1966
write,393217,71,1967
write,301016,4,1968
write,301224,72,1969
write,344509,92,1970
write,296734,79,1971
write,321339,88,1972
write,312109,44,1973
write,303395,14,1974
write,298215,30,1975
write,287372,42,1976
write,285722,64,1977
write,180627283,72,1978
write,373872,79,1979
write,301027,35,1980
write,306246,58,1981
write,291283,63,1982
write,318035,69,1983
write,310567,7,1984
write,278729,34,1985
write,322160,88,1986
write,303955,34,1987
write,313197,49,1988
write,279552,11,1989
write,160506245,44,1990
write,312381,37,1991
write,306935,4,1992
write,295544,43,1993
write,298377,33,1994
write,293354,87,1995
write,287476,7,1996
write,314854,42,1997
write,268004,49,1998
write,309558,37,1999
write,286014,40,2000
write,288995,54,2001
write,157421374,93,2002
write,361059,47,2003
write,309801,70,2004
write,292660,10,2005
write,323089,65,2006
write,272453,72,2007
write,290365,7,2008
write,296607,78,2009
write,307187,61,2010
write,283990,8,2011
write,124472286,19,2012
write,337074,63,2013
write,298750,98,2014
write,325036,21,2015
write,305414,96,2016
write,313427,76,2017
write,297195,48,2018
write,281451,96,2019
write,303315,59,2020
write,292223,99,2021
write,288457,39,2022
write,309118,75,2023
write,152517739,49,2024
write,319300,6,2025
write,320817,43,2026
write,353309,31,2027
write,301586,91,2028
write,327118,45,2029
write,287576,55,2030
write,295214,21,2031
write,307719,53,2032
write,377298,49,2033
write,292619,60,2034
write,307292,26,2035
write,116434219,59,2036
write,307416,48,2037
write,285026,38,2038
write,281082,100,2039
write,299492,17,2040
write,300009,53,2041
write,305996,36,2042
write,287233,80,2043
write,287897,83,2044
write,302733,94,2045
write,300015,11,2046
write,301117,91,2047
write,144470122,97,2048
write,336338,8,2049
write,322126,76,2050
write,455055,24,2051
write,285560,20,2052
write,285646,33,2053
write,349667,36,2054
write,280057,27,2055
write,284924,74,2056
write,311178,33,2057
write,290963,12,2058
write,309740,13,2059
write,127833764,13,2060
write,350109,20,2061
write,300371,16,2062
write,381314,69,2063
write,288469,56,2064
write,287836,61,2065
write,327014,7,2066
write,285748,83,2067
write,332801,44,2068
write,318565,44,2069
write,291456,90,2070
write,275032,8,2071
write,303460,50,2072
write,293569,33,2073
write,152469876,49,2074
write,305562,80,2075
write,308347,72,2076
write,299437,53,2077
write,309333,29,2078
write,280628,62,2079
write,301811,28,2080
write,270895,52,2081
write,294572,62,2082
write,282124,5,2083
write,281398,8,2084
write,277246,57,2085
write,308293,72,2086
write,144438632,43,2087
write,338036,9,2088
write,331040,16,2089
write,301203,20,2090
write,335728,19,2091
write,307689,22,2092
write,299521,10,2093
write,289509,87,2094
write,283009,14,2095
write,298687,21,2096
write,293406,68,2097
write,303513,63,2098
write,132643126,32,2099
write,340267,3,2100
write,301742,28,2101
write,312802,86,2102
write,300069,79,2103
write,301840,94,2104
write,295666,32,2105
write,311722,96,2106
write,281177,7,2107
write,316792,26,2108
write,283047,46,2109
write,290375,15,2110
write,110781870,7,2111
write,383286,47,2112
write,285017,97,2113
write,343054,45,2114
write,31017581,33,2115
write,370458,26,2116
write,298954,63,2117
write,309925,82,2118
write,23991121,75,2119
write,389935,27,2120
write,373652,96,2121
write,377459,95,2122
write,369362,12,2123
write,288327,37,2124
write,281589,43,2125
write,286106,80,2126
write,287343,72,2127
write,327689,91,2128
write,299442,20,2129
write,309681,7,2130
write,295365,42,2131
write,184820730,20,2132
write,321435,65,2133
write,310540,30,2134
write,294877,89,2135
write,281604,30,2136
write,310652,98,2137
write,288999,40,2138
write,283627,38,2139
write,301413,32,2140
write,326227,34,2141
write,280596,57,2142
write,88583282,85,2143
write,390350,4,2144
write,277267,77,2145
write,288991,35,2146
write,267765,14,2147
write,288972,49,2148
write,259846,37,2149
write,260954,67,2150
write,267345,80,2151
write,308705,44,2152
write,258281,74,2153
write,264199,75,2154
write,254177,26,2155
write,214023262,7,2156
