write,295285,30,248
write,108394427,71,249
write,342939,77,250
write,326961,5,251
write,318616,51,252
write,303428,95,253
write,337101,35,254
write,345858,80,255
write,296786,90,256
write,300800,5,257
write,293297,64,258
write,300129,43,259
write,319840,71,260
write,109510141,55,261
write,349123,65,262
write,298580,60,263
write,292139,95,264
write,296126,34,265
write,297151,63,266
write,294561,82,267
write,279140,36,268
write,309078,28,269
write,104467693,82,270
write,392061,68,271
write,304689,98,272
write,298543,88,273
write,324037,5,274
write,312947,4,275
write,319291,93,276
write,336393,83,277
write,285852,45,278
write,297535,4,279
write,318266,88,280
write,289390,24,281
write,100461498,79,282
write,346196,77,283
write,289215,70,284
write,356849,21,285
write,292969,69,286
write,318502,35,287
write,291585,24,288
write,299429,28,289
write,297379,45,290
write,284738,85,291
write,304967,60,292
write,292477,24,293
write,100515020,57,294
write,376073,44,295
write,320613,92,296
write,330642,92,297
write,301984,26,298
write,311118,63,299
write,291994,15,300
write,307900,78,301
write,278163,85,302
write,309006,50,303
write,310069,80,304
write,308115,47,305
write,72444763,44,306
write,340453,68,307
write,293196,53,308
write,306794,93,309
write,314996,30,310
write,298798,73,311
write,291497,82,312
write,310239,84,313
write,283334,89,314
write,324154,48,315
write,334505,73,316
write,326720,69,317
write,120450119,8,318
write,322194,18,319
write,311052,73,320
write,275986,100,321
write,322957,88,322
write,326121,4,323
write,309888,76,324
write,270365,8,325
write,297015,77,326
write,325175,31,327
write,309623,100,328
write,293851,29,329
write,77289091,17,330
write,364581,9,331
write,283145,7,332
write,324936,8,333
write,306699,67,334
write,290104,78,335
write,294570,38,336
write,276132,15,337
write,291970,82,338
write,305751,46,339
write,96548156,62,340
write,345076,6,341
write,339042,6,342
write,307973,39,343
write,290660,17,344
write,298017,9,345
write,310196,39,346
write,292323,18,347
write,280112,71,348
write,323557,45,349
write,280189,7,350
write,302692,80,351
write,116466403,89,352
write,318365,42,353
write,294580,60,354
write,318551,94,355
write,336160,1,356
write,309027,82,357
write,308072,8,358
write,304076,40,359
write,305089,79,360
write,302985,57,361
write,288215,94,362
write,301674,38,363
write,108406954,56,364
write,362025,1,365
write,316797,11,366
write,308397,46,367
write,309456,58,368
write,292759,34,369
write,307469,79,370
write,299551,71,371
write,285430,52,372
write,334436,15,373
write,285103,50,374
write,280885,87,375
write,295748,77,376
write,97502129,11,377
write,285196,45,378
write,333148,16,379
write,304523,19,380
write,61945678,51,381
write,316646,39,382
write,307079,19,383
write,277059,80,384
write,304673,8,385
write,309170,4,386
write,312729,6,387
write,302034,92,388
write,315847,26,389
write,290457,28,390
write,297016,37,391
write,288412,1,392
write,104402630,57,393
write,397928,79,394
write,326270,76,395
write,308739,93,396
write,306355,86,397
write,287848,16,398
write,282455,64,399
write,309265,93,400
write,295069,52,401
write,314704,83,402
write,89393951,82,403
write,306334,87,404
write,318662,26,405
write,334879,86,406
write,297023,15,407
write,340713,59,408
write,298762,78,409
write,275290,7,410
write,324791,4,411
write,290292,33,412
write,332224,69,413
write,282779,47,414
write,423880,53,415
write,326000,24,416
write,292258,58,417
write,323404,76,418
write,293093,73,419
write,297697,48,420
write,309581,29,421
write,301938,51,422
write,300471,91,423
write,137389617,33,424
write,336655,20,425
write,313806,97,426
write,293774,45,427
write,296932,86,428
write,292454,71,429
write,318924,78,430
write,314699,55,431
write,293773,66,432
write,77205849,8,433
write,351212,59,434
write,308293,27,435
write,324161,81,436
write,362727,56,437
write,289775,18,438
write,286276,63,439
write,297385,86,440
write,297778,14,441
write,97242498,30,442
write,393454,10,443
write,315634,58,444
write,323103,49,445
write,286244,43,446
write,305564,81,447
write,304183,39,448
write,291963,66,449
write,298340,24,450
write,303577,95,451
write,299801,3,452
write,306403,58,453
write,321936,92,454
write,121444369,34,455
write,318513,41,456
write,303546,97,457
write,317164,16,458
write,296821,40,459
write,300946,41,460
write,302670,81,461
write,306367,5,462
write,275186,6,463
write,116518807,8,464
write,355949,18,465
write,320375,60,466
write,307618,70,467
write,304994,68,468
write,296399,73,469
write,299228,84,470
write,278807,73,471
write,312451,25,472
write,339658,85,473
write,285422,75,474
write,313007,7,475
write,116466405,9,476
write,323095,29,477
write,286905,35,478
write,324407,59,479
write,311474,57,480
write,303426,20,481
write,284902,13,482
write,276866,27,483
write,314697,27,484
write,309818,56,485
write,97545975,85,486
write,312090,25,487
write,306713,100,488
write,291643,69,489
write,303458,71,490
write,282460,46,491
write,292968,28,492
write,291039,80,493
write,285190,81,494
write,292132,73,495
write,294407,73,496
write,148480106,94,497
write,366620,29,498
write,343351,68,499
write,325729,61,500
write,335271,51,501
write,305522,1,502
write,297346,12,503
write,310382,18,504
write,309441,39,505
write,264617,47,506
write,307936,36,507
write,353573,41,508
write,120976321,46,509
write,317147,59,510
write,304116,14,511
write,293216,76,512
write,359663,46,513
write,332320,96,514
write,332954,83,515
write,370354,5,516
write,279311,86,517
write,287672,18,518
write,100489793,38,519
write,330452,63,520
write,310014,87,521
write,321904,2,522
write,292659,14,523
write,274670,68,524
write,313679,18,525
write,300104,38,526
write,292171,50,527
write,285693,37,528
write,291937,91,529
write,294097,32,530
write,278136,2,531
write,108532760,87,532
write,322986,31,533
write,291678,49,534
write,296529,38,535
write,308865,11,536
write,332107,84,537
write,305356,84,538
write,334397,5,539
write,269480,35,540
write,302523,59,541
write,293140,88,542
write,288690,76,543
write,136579344,12,544
write,316649,57,545
write,313305,10,546
write,290360,91,547
write,287921,81,548
write,299230,91,549
write,310958,76,550
write,296010,35,551
write,330494,13,552
write,316276,41,553
write,304031,84,554
write,124328577,62,555
write,391471,73,556
write,318690,99,557
write,269462,70,558
write,292257,100,559
write,287630,44,560
write,302755,51,561
write,302397,59,562
write,295032,63,563
write,280024,53,564
write,430545,92,565
write,284705,14,566
write,281960,84,567
write,132437313,32,568
write,346354,13,569
write,292811,9,570
write,346757,12,571
write,300594,71,572
write,331671,61,573
write,279245,90,574
write,319180,65,575
write,287426,9,576
write,278378,84,577
write,298830,63,578
write,304905,65,579
write,128406291,16,580
write,328080,19,581
write,324200,98,582
write,305873,73,583
write,302993,51,584
write,293679,40,585
write,313714,72,586
write,292828,68,587
write,283769,83,588
write,315283,17,589
write,283330,93,590
write,290156,70,591
write,313158,13,592
write,124592337,7,593
write,309600,91,594
write,274978,27,595
write,306857,31,596
write,297854,52,597
write,339193,52,598
write,295789,94,599
write,303120,24,600
write,301893,79,601
write,298427,52,602
write,319573,67,603
write,274977,61,604
write,104484974,50,605
write,310301,24,606
write,317898,44,607
write,294249,34,608
write,300338,29,609
write,298450,50,610
write,289328,14,611
write,300876,21,612
write,296039,89,613
write,302240,20,614
write,298965,3,615
write,305258,72,616
write,152550339,7,617
write,324714,92,618
write,301734,67,619
write,317971,43,620
write,295192,54,621
write,317334,32,622
write,313062,5,623
write,277591,53,624
write,306815,4,625
write,282744,6,626
write,295655,58,627
write,283074,87,628
write,124615007,40,629
write,310300,86,630
write,420117,75,631
write,375153,85,632
write,300202,25,633
write,287786,72,634
write,325564,81,635
write,288750,8,636
write,294846,8,637
write,284003,93,638
write,318379,44,639
write,119616135,30,640
write,355530,22,641
write,317591,79,642
write,312126,75,643
write,305571,23,644
write,279751,31,645
write,310074,86,646
write,328111,92,647
write,281746,76,648
write,286381,29,649
write,314251,37,650
write,299657,1,651
write,293640,23,652
write,109213511,50,653
write,294969,95,654
write,304882,30,655
write,275035,79,656
write,318623,35,657
write,325014,31,658
write,305988,28,659
write,298358,96,660
write,300142,57,661
write,304416,32,662
write,272858,7,663
write,299834,22,664
write,120460439,15,665
write,343223,67,666
write,327393,45,667
write,284163,52,668
write,328346,11,669
write,279751,1,670
write,327304,63,671
write,304512,28,672
write,285114,81,673
write,280131,84,674
write,279762,41,675
write,278499,87,676
write,294270,90,677
write,124470184,84,678
write,313278,80,679
write,317792,42,680
write,317066,71,681
write,303114,98,682
write,328797,10,683
write,287021,97,684
write,316241,58,685
write,279040,63,686
write,293370,77,687
write,343102,19,688
write,286031,55,689
write,116514370,93,690
write,314034,79,691
write,294405,41,692
write,360468,44,693
write,305266,11,694
write,301761,80,695
write,332425,59,696
write,277568,35,697
write,273056,45,698
write,303664,4,699
write,316944,64,700
write,315924,3,701
write,124403816,65,702
write,336201,86,703
write,290240,85,704
write,284246,26,705
write,316064,65,706
write,301358,66,707
write,293283,51,708
write,323443,1,709
write,292960,13,710
write,281974,44,711
write,311642,4,712
write,298294,88,713
write,112513028,46,714
write,366263,4,715
write,303829,17,716
write,350964,26,717
write,299101,7,718
write,319523,72,719
write,270310,80,720
write,312143,49,721
write,321394,74,722
write,291944,69,723
write,306563,73,724
write,273225,10,725
write,112555946,6,726
write,371712,57,727
write,312979,87,728
write,297389,91,729
write,312211,39,730
write,308760,10,731
write,267779,49,732
write,292147,6,733
write,277582,13,734
write,320402,43,735
write,293041,76,736
write,307614,87,737
write,112361832,88,738
write,357183,66,739
write,300940,50,740
write,314303,65,741
write,296619,17,742
write,281662,9,743
write,292004,20,744
write,276792,90,745
write,283766,91,746
write,291117,100,747
write,286296,36,748
write,298904,100,749
write,279239,37,750
write,120401027,69,751
write,353854,45,752
write,288273,98,753
write,306057,45,754
write,314714,19,755
write,313759,88,756
write,323379,15,757
write,286904,99,758
write,299663,55,759
write,295800,81,760
write,376950,73,761
write,279811,54,762
write,108439912,23,763
write,408644,81,764
write,318538,23,765
write,319331,38,766
write,314890,46,767
write,292390,83,768
write,364228,46,769
write,295649,88,770
write,290743,65,771
write,318394,72,772
write,311945,100,773
write,290496,42,774
write,116403375,52,775
write,337385,46,776
write,282425,49,777
write,298940,89,778
write,289434,29,779
write,294143,66,780
write,312371,43,781
write,281049,39,782
write,316520,100,783
write,305922,43,784
write,292892,40,785
write,295561,32,786
write,286477,21,787
write,132484794,47,788
write,314588,72,789
write,317636,14,790
write,361924,40,791
write,311065,96,792
write,285746,37,793
write,280017,14,794
write,287166,16,795
write,288395,62,796
write,367868,19,797
write,313191,99,798
write,270031,86,799
write,105527056,85,800
write,331856,71,801
write,309690,2,802
write,305802,21,803
write,278345,53,804
write,284950,60,805
write,307184,32,806
write,293430,73,807
write,339275,45,808
write,84481803,98,809
write,307300,98,810
write,319604,48,811
write,323379,88,812
write,283078,74,813
write,302498,42,814
write,285929,30,815
write,286543,24,816
write,274821,30,817
write,77463156,43,818
write,344563,28,819
write,308286,99,820
write,309109,4,821
write,279994,5,822
write,284978,15,823
write,284416,33,824
write,282733,52,825
write,277878,70,826
write,300131,80,827
write,285130,86,828
write,309787,67,829
write,295875,54,830
write,398792,13,831
write,309912,42,832
write,291438,37,833
write,315310,33,834
write,336835,29,835
write,296295,73,836
write,277844,2,837
write,316803,59,838
write,296489,87,839
write,272891,17,840
write,277566,100,841
write,160522973,48,842
write,323368,55,843
write,292298,84,844
write,317042,51,845
write,284266,80,846
write,285414,72,847
write,293580,82,848
write,331609,66,849
write,294743,42,850
write,413355,19,851
write,325656,57,852
write,288773,29,853
write,112514231,20,854
write,303065,51,855
write,314769,1,856
write,295908,10,857
write,277170,95,858
write,299336,82,859
write,271688,23,860
write,306700,11,861
write,335676,79,862
write,316584,9,863
write,289698,44,864
write,288356,47,865
write,120489190,25,866
write,306811,62,867
write,351680,60,868
write,300362,36,869
write,272371,56,870
write,289958,73,871
write,312966,52,872
write,296722,17,873
write,295953,26,874
write,283914,17,875
write,303331,42,876
write,301583,88,877
write,84405186,81,878
write,372160,58,879
write,318123,31,880
write,309016,34,881
write,281493,8,882
write,317852,67,883
write,281198,4,884
write,301687,17,885
write,301433,55,886
write,294530,2,887
write,297059,69,888
write,292682,10,889
write,278505,72,890
write,124513445,21,891
write,327885,95,892
write,307683,23,893
write,300033,18,894
write,311731,95,895
write,279785,68,896
write,280792,8,897
write,323949,48,898
write,313046,24,899
write,377713,80,900
write,279538,15,901
write,295119,93,902
write,116484834,27,903
write,325963,71,904
write,299858,43,905
write,312509,10,906
write,303496,46,907
write,263108,36,908
write,304513,94,909
write,305936,22,910
write,292519,70,911
write,293523,79,912
write,321778,68,913
write,296261,97,914
write,128490744,97,915
write,347220,80,916
write,316781,76,917
write,330000,56,918
write,281600,83,919
write,312160,90,920
write,301970,2,921
write,302607,60,922
write,309508,92,923
write,344420,95,924
write,336506,89,925
write,285600,33,926
write,116705536,72,927
write,346998,54,928
write,377097,49,929
write,322592,17,930
write,290748,81,931
write,314493,69,932
write,299512,46,933
write,310046,32,934
write,299904,40,935
write,315263,32,936
write,297532,78,937
write,132391665,37,938
write,343032,31,939
write,333414,67,940
write,292006,17,941
write,273213,58,942
write,295919,53,943
write,288185,3,944
write,303079,60,945
write,294176,95,946
write,288992,51,947
write,295377,18,948
write,321328,38,949
write,12450941,56,950
write,388390,85,951
write,322178,6,952
write,328612,54,953
write,275381,20,954
write,297227,91,955
write,299080,61,956
write,317706,37,957
write,312477,89,958
write,311468,2,959
write,282620,70,960
write,270623,5,961
write,301816,7,962
write,229090221,67,963
write,360557,33,964
write,272662,90,965
write,299456,56,966
write,298466,93,967
write,293349,75,968
write,286797,77,969
write,317741,84,970
write,306644,68,971
write,265024,98,972
write,120428376,30,973
write,319735,14,974
write,288364,46,975
write,307486,58,976
write,287427,96,977
write,281760,37,978
write,285655,4,979
write,368612,32,980
write,294098,70,981
write,318302,97,982
write,5413076,72,983
write,309607,70,984
write,293692,46,985
write,292808,46,986
write,308079,84,987
write,277597,22,988
write,332482,58,989
write,282556,16,990
write,314905,8,991
write,165257000,13,992
write,337882,56,993
write,299403,82,994
write,286780,51,995
write,283778,11,996
write,300455,7,997
write,276106,84,998
write,288297,26,999
write,329621,13,1000
write,292427,28,1001
write,295016,82,1002
write,289809,23,1003
write,293609,78,1004
write,132438493,11,1005
write,334387,5,1006
write,306485,76,1007
write,310904,42,1008
write,288741,96,1009
write,270701,86,1010
write,284281,37,1011
write,339917,38,1012
write,301878,36,1013
write,5270624,26,1014
write,393030,62,1015
write,298340,87,1016
write,330272,98,1017
write,291742,93,1018
write,302991,12,1019
write,334060,70,1020
write,293039,28,1021
write,293862,4,1022
write,316345,80,1023
write,301243,47,1024
write,328643,53,1025
write,192571874,28,1026
write,383941,27,1027
write,305556,50,1028
write,280585,43,1029
write,311128,27,1030
write,283174,58,1031
write,259874,24,1032
write,51391360,74,1033
write,329540,86,1034
write,304668,54,1035
write,26147885,28,1036
write,333409,77,1037
write,283357,62,1038
write,299805,52,1039
write,270758,38,1040
write,293690,91,1041
write,319183,60,1042
write,299418,89,1043
write,301032,25,1044
write,297032,19,1045
write,279510,63,1046
write,272855,25,1047
write,87596587,87,1048
write,383318,31,1049
write,289336,100,1050
write,394257,35,1051
write,287086,93,1052
write,421964,97,1053
write,299733,68,1054
write,286901,37,1055
write,72493965,23,1056
write,308945,94,1057
write,303826,48,1058
write,316549,99,1059
write,294772,83,1060
write,299244,3,1061
write,290577,2,1062
write,304061,33,1063
write,317405,16,1064
write,304087,80,1065
write,323438,41,1066
write,293564,74,1067
write,116445080,8,1068
write,313707,90,1069
write,299878,67,1070
write,285580,69,1071
write,304321,70,1072
write,288566,82,1073
write,285059,28,1074
write,288742,67,1075
write,284898,45,1076
write,307988,67,1077
write,283431,91,1078
write,299193,40,1079
write,298853,91,1080
write,124406730,19,1081
write,291910,51,1082
write,315506,8,1083
write,329641,56,1084
write,302650,9,1085
write,289370,64,1086
write,304617,8,1087
write,282606,83,1088
write,254044,66,1089
write,308947,98,1090
write,305864,100,1091
write,295726,18,1092
write,168354816,81,1093
write,360843,68,1094
write,310488,29,1095
write,322436,85,1096
write,288201,5,1097
write,278575,60,1098
write,297538,91,1099
write,267057,71,1100
write,291451,28,1101
write,297494,80,1102
write,285369,47,1103
write,311788,22,1104
write,307552,69,1105
write,144044076,59,1106
write,355908,6,1107
write,330016,63,1108
write,325935,75,1109
write,420130,10,1110
write,343891,97,1111
write,301566,76,1112
write,292494,69,1113
write,284543,53,1114
write,349011,23,1115
write,280730,88,1116
write,323449,54,1117
write,267095,78,1118
write,120579744,48,1119
write,337302,14,1120
write,303652,91,1121
write,285406,49,1122
write,293239,64,1123
write,359517,53,1124
write,301304,2,1125
write,300511,57,1126
write,291188,14,1127
write,307662,94,1128
write,309403,59,1129
write,282733,65,1130
write,84526349,33,1131
write,324645,35,1132
write,11296524,5,1133
write,391263,27,1134
write,300478,5,1135
write,285948,48,1136
write,318036,98,1137
write,301875,53,1138
write,299706,43,1139
write,279946,26,1140
write,306494,12,1141
write,280298,69,1142
write,286286,10,1143
write,307784,82,1144
write,286144,91,1145
write,120372709,53,1146
write,366469,36,1147
write,301698,18,1148
write,383574,61,1149
write,306234,97,1150
write,298009,84,1151
write,265582,69,1152
write,273535,9,1153
write,289937,62,1154
write,301198,37,1155
write,386721,88,1156
write,272127,40,1157
write,132362239,32,1158
write,374681,59,1159
write,290672,100,1160
write,300082,48,1161
write,336850,61,1162
write,300854,23,1163
write,276617,88,1164
write,305950,49,1165
write,290761,69,1166
write,300024,99,1167
write,306587,36,1168
write,319090,49,1169
write,322114,52,1170
write,120471950,88,1171
write,315947,20,1172
write,293051,65,1173
write,316841,89,1174
write,276812,71,1175
write,334449,18,1176
write,286261,4,1177
write,273949,9,1178
write,309080,47,1179
write,287089,61,1180
write,294398,49,1181
write,277136,27,1182
write,124452069,18,1183
write,354264,85,1184
write,303752,36,1185
write,297367,70,1186
write,305122,40,1187
write,280121,57,1188
write,285423,69,1189
write,275311,52,1190
write,282858,90,1191
write,308086,89,1192
write,121152049,78,1193
write,364736,36,1194
write,303080,55,1195
write,303326,14,1196
write,300811,71,1197
write,304018,42,1198
write,280403,26,1199
write,290059,33,1200
write,291094,90,1201
write,287047,69,1202
write,295251,4,1203
write,297187,94,1204
write,368153,28,1205
write,120418545,52,1206
write,320911,13,1207
write,297777,30,1208
write,301898,27,1209
write,294560,65,1210
write,300084,88,1211
write,283862,50,1212
write,311290,11,1213
write,302831,77,1214
write,299760,67,1215
write,289714,89,1216
write,275968,1,1217
write,116630047,2,1218
write,374134,34,1219
write,287510,97,1220
write,279067,96,1221
write,309315,23,1222
write,303482,3,1223
write,264921,18,1224
write,277482,67,1225
write,293110,88,1226
write,304566,90,1227
write,298340,83,1228
write,391120,2,1229
write,104419181,46,1230
write,331742,75,1231
write,277093,21,1232
write,435321,31,1233
write,329231,54,1234
write,282697,86,1235
write,283337,39,1236
write,289136,65,1237
write,329098,11,1238
write,295149,59,1239
write,292753,10,1240
write,292902,44,1241
write,116393246,68,1242
write,340120,17,1243
write,280006,64,1244
write,327679,27,1245
write,320415,90,1246
write,304878,87,1247
write,273207,43,1248
write,297491,87,1249
write,280118,68,1250
write,280539,50,1251
write,85318952,11,1252
write,323277,63,1253
write,290160,44,1254
write,290045,49,1255
write,285342,49,1256
write,305731,29,1257
write,305830,95,1258
write,304016,70,1259
write,294448,2,1260
write,305699,41,1261
write,289628,86,1262
write,290121,23,1263
write,401408,77,1264
write,289883,13,1265
write,284658,54,1266
write,292737,28,1267
write,290897,64,1268
write,316443,76,1269
write,308058,89,1270
write,304753,7,1271
write,290215,33,1272
write,298147,77,1273
write,282147,28,1274
write,283917,59,1275
write,124457774,19,1276
write,345157,92,1277
write,298170,11,1278
write,307983,85,1279
write,296686,52,1280
write,286707,37,1281
write,306461,48,1282
write,326728,70,1283
write,287265,68,1284
write,296259,97,1285
write,291157,47,1286
write,286000,42,1287
write,116341495,78,1288
write,399160,29,1289
write,334624,11,1290
write,294568,34,1291
write,269869,4,1292
write,295508,11,1293
write,287152,73,1294
write,308996,42,1295
write,304272,69,1296
write,277134,66,1297
write,280854,76,1298
write,290272,32,1299
write,323044,36,1300
write,140487355,77,1301
write,333920,16,1302
write,283460,48,1303
write,288389,44,1304
write,289865,80,1305
write,290823,77,1306
write,305253,59,1307
write,265518,53,1308
write,328852,3,1309
write,294891,74,1310
write,271664,9,1311
write,292532,87,1312
write,307910,49,1313
write,127542540,32,1314
write,307552,86,1315
write,56730854,5,1316
write,345172,38,1317
write,310596,26,1318
write,301658,19,1319
write,318608,46,1320
write,310714,11,1321
write,272301,58,1322
write,303099,59,1323
write,287919,50,1324
write,284045,39,1325
write,363771,87,1326
write,100429053,42,1327
write,337641,58,1328
write,300222,78,1329
write,307453,39,1330
write,318035,13,1331
write,295048,81,1332
write,307566,83,1333
write,290353,47,1334
write,285728,42,1335
write,306436,37,1336
write,292504,80,1337
write,265126,24,1338
write,292349,65,1339
write,112454497,90,1340
write,320237,73,1341
write,298826,64,1342
write,297634,88,1343
write,281089,82,1344
write,262271,1,1345
write,305801,43,1346
write,325247,49,1347
write,292908,97,1348
write,291163,3,1349
write,286916,97,1350
write,293856,31,1351
write,116370483,100,1352
write,391303,73,1353
write,315351,55,1354
write,296289,14,1355
write,278108,53,1356
write,299409,11,1357
write,278002,46,1358
write,299134,98,1359
write,289991,44,1360
write,310278,48,1361
write,290021,7,1362
write,286723,8,1363
write,301475,93,1364
write,112407903,81,1365
write,333591,100,1366
write,306927,75,1367
write,335690,29,1368
write,281885,6,1369
write,281340,30,1370
write,287911,50,1371
write,277917,95,1372
write,308515,45,1373
write,303619,64,1374
write,279892,87,1375
write,295698,80,1376
write,293904,30,1377
write,116187377,34,1378
write,369765,13,1379
write,293532,45,1380
write,295502,52,1381
write,278635,58,1382
write,276086,86,1383
write,336493,58,1384
write,324023,58,1385
write,289926,70,1386
write,289379,78,1387
write,280155,89,1388
write,308935,34,1389
write,100569386,14,1390
write,402806,86,1391
write,303402,5,1392
write,299718,96,1393
write,291754,80,1394
write,289054,42,1395
write,299041,37,1396
write,331533,49,1397
write,283430,8,1398
write,294674,36,1399
write,293312,24,1400
write,300719,76,1401
write,299982,83,1402
write,124518726,56,1403
write,328846,34,1404
write,299241,8,1405
write,265052,32,1406
write,299517,81,1407
write,303455,16,1408
write,313821,92,1409
write,311951,71,1410
write,321744,15,1411
write,327259,56,1412
write,279940,77,1413
write,304627,47,1414
write,120541339,72,1415
write,306174,28,1416
write,277967,44,1417
write,294889,84,1418
write,295079,22,1419
write,294457,5,1420
write,306161,18,1421
write,278050,81,1422
write,327727,26,1423
write,275112,93,1424
write,290943,70,1425
write,321500,26,1426
write,108673821,17,1427
write,355605,56,1428
write,291572,91,1429
write,292231,27,1430
write,287292,49,1431
write,332480,77,1432
write,286265,29,1433
write,286241,7,1434
write,316374,10,1435
write,285727,18,1436
write,286215,71,1437
write,280998,59,1438
write,120492912,64,1439
write,313350,10,1440
write,306353,100,1441
write,290007,48,1442
write,330689,52,1443
write,324982,54,1444
write,292885,2,1445
write,281662,44,1446
write,281880,81,1447
write,301124,48,1448
write,308373,9,1449
write,295638,20,1450
write,124424365,20,1451
write,336900,38,1452
write,301550,99,1453
write,301396,50,1454
write,306224,2,1455
write,298253,46,1456
write,304309,68,1457
write,286042,46,1458
write,292502,82,1459
write,273091,41,1460
write,359898,42,1461
write,281382,7,1462
write,279654,72,1463
write,120507998,13,1464
write,331379,71,1465
write,293639,30,1466
write,295365,29,1467
write,314174,69,1468
write,310558,18,1469
write,280747,7,1470
write,334237,68,1471
write,282447,46,1472
write,327792,82,1473
write,318770,64,1474
write,340516,31,1475
write,96572713,12,1476
write,321964,48,1477
write,297076,11,1478
write,297364,63,1479
write,300198,81,1480
write,297747,70,1481
write,291273,100,1482
write,302185,40,1483
write,274052,88,1484
write,339330,10,1485
