write,354864,28,150
write,340417,22,151
write,318917,46,152
write,301059,53,153
write,308710,6,154
write,112494663,14,155
write,313783,71,156
write,333464,15,157
write,300927,6,158
write,298894,65,159
write,326644,7,160
write,328947,56,161
write,295329,67,162
write,289781,65,163
write,300602,76,164
write,323814,99,165
write,302156,26,166
write,128576853,9,167
write,356916,7,168
write,327849,9,169
write,310516,43,170
write,293965,26,171
write,328772,11,172
write,294795,50,173
write,299359,30,174
write,293270,28,175
write,317160,80,176
write,294904,79,177
write,120393085,18,178
write,405167,89,179
write,348353,56,180
write,394842,96,181
write,286144,85,182
write,297558,27,183
write,301447,25,184
write,318070,73,185
write,295401,43,186
write,317216,25,187
write,300831,64,188
write,314852,35,189
write,124458679,63,190
write,341693,57,191
write,307261,99,192
write,291509,58,193
write,317727,36,194
write,310950,12,195
write,313407,100,196
write,307698,71,197
write,288479,11,198
write,320740,9,199
write,296645,39,200
write,284612,65,201
write,136406520,21,202
write,407650,90,203
write,287588,33,204
write,329535,12,205
write,288956,91,206
write,281118,30,207
write,326064,92,208
write,286429,97,209
write,294586,6,210
write,289268,4,211
write,325370,33,212
write,294370,77,213
write,340847,58,214
write,128500980,77,215
write,319401,88,216
write,314098,29,217
write,308960,14,218
write,328034,58,219
write,298518,55,220
write,353681,62,221
write,292038,97,222
write,306928,85,223
write,291015,98,224
write,304578,8,225
write,284700,21,226
write,128524861,25,227
write,308886,74,228
write,332176,98,229
write,313667,30,230
write,302811,49,231
write,299849,21,232
write,343660,24,233
write,284689,21,234
write,313054,94,235
write,299807,21,236
write,304629,77,237
write,294286,95,238
write,422031,54,239
write,319093,91,240
write,313984,77,241
write,301866,35,242
write,287955,77,243
write,288274,81,244
write,324944,20,245
write,293685,56,246
write,287913,69,247
write,320277,93,248
write,321551,7,249
write,136427200,52,250
write,366707,90,251
write,331316,3,252
write,319976,82,253
write,325410,48,254
write,307879,66,255
write,285946,35,256
write,303885,99,257
write,327456,80,258
write,325570,100,259
write,309777,76,260
write,284785,80,261
write,132412065,28,262
write,343723,53,263
write,294931,4,264
write,320976,83,265
write,338370,83,266
write,302340,70,267
write,291325,58,268
write,335742,99,269
write,319571,38,270
write,334137,85,271
write,287654,59,272
write,286847,37,273
write,136431345,73,274
write,364678,60,275
write,313911,33,276
write,333352,9,277
write,307983,5,278
write,292790,11,279
write,304387,64,280
write,332515,54,281
write,299119,20,282
write,322187,63,283
write,278395,84,284
write,319446,69,285
write,132373260,77,286
write,372910,90,287
write,307249,81,288
write,329442,94,289
write,305584,80,290
write,303014,4,291
write,314885,56,292
write,285477,8,293
write,307818,64,294
write,318319,16,295
write,284500,55,296
write,305632,10,297
write,295720,73,298
write,50863566,45,299
write,388025,13,300
write,337562,63,301
write,307940,77,302
write,292363,3,303
write,315770,72,304
write,313378,79,305
write,287186,5,306
write,308900,44,307
write,288830,69,308
write,338520,65,309
write,299179,50,310
write,272792,64,311
write,397207,43,312
write,309843,7,313
write,276132,50,314
write,301547,86,315
write,322901,27,316
write,323175,15,317
write,297903,39,318
write,305831,42,319
write,302071,19,320
write,290263,50,321
write,313881,94,322
write,81726017,49,323
write,387046,48,324
write,9635625,47,325
write,360191,57,326
write,15755949,28,327
write,12640572,43,328
write,371250,70,329
write,345207,13,330
write,323746,98,331
write,283125,60,332
write,295401,74,333
write,122434432,7,334
write,311160,16,335
write,305754,31,336
write,345321,4,337
write,292534,89,338
write,300834,79,339
write,299539,85,340
write,297756,70,341
write,341197,9,342
write,287994,98,343
write,282331,80,344
write,290177,54,345
write,103614267,43,346
write,359356,86,347
write,306105,5,348
write,320628,56,349
write,306002,45,350
write,302639,95,351
write,304133,99,352
write,299779,17,353
write,291387,48,354
write,288122,59,355
write,322569,82,356
write,369369,87,357
write,297406,7,358
write,303239,35,359
write,305315,35,360
write,180446034,85,361
write,299275,75,362
write,305960,5,363
write,297818,60,364
write,303126,90,365
write,289812,5,366
write,1244630,11,367
write,302688,88,368
write,281693,73,369
write,96422485,77,370
write,363248,25,371
write,291565,87,372
write,431233,84,373
write,286635,15,374
write,305200,37,375
write,319414,36,376
write,326839,74,377
write,274379,4,378
write,404968,33,379
write,310610,52,380
write,314791,61,381
write,120550232,35,382
write,326100,67,383
write,302505,53,384
write,327883,72,385
write,291588,96,386
write,295482,21,387
write,296919,14,388
write,307200,40,389
write,286030,1,390
write,288100,9,391
write,285621,46,392
write,299342,97,393
write,160499040,73,394
write,366289,57,395
write,301100,49,396
write,311657,81,397
write,294740,79,398
write,311902,23,399
write,308664,91,400
write,295401,9,401
write,297878,15,402
write,323543,71,403
write,305057,42,404
write,294068,80,405
write,148438877,41,406
write,314987,23,407
write,313102,64,408
write,314165,42,409
write,298453,12,410
write,322353,64,411
write,366739,35,412
write,343507,89,413
write,299205,24,414
write,298667,93,415
write,296333,80,416
write,277050,95,417
write,104550173,76,418
write,317619,92,419
write,313369,68,420
write,302002,64,421
write,293409,88,422
write,309446,93,423
write,325517,59,424
write,309352,56,425
write,305500,6,426
write,368442,49,427
write,486443,40,428
write,124442986,6,429
write,536190,69,430
write,316767,93,431
write,340351,26,432
write,290836,85,433
write,287613,69,434
write,305063,26,435
write,335941,84,436
write,323449,92,437
write,293187,75,438
write,280188,42,439
write,152439509,3,440
write,380006,28,441
write,318183,25,442
write,300551,97,443
write,333597,28,444
write,338529,15,445
write,272646,100,446
write,320261,87,447
write,298662,12,448
write,298684,64,449
write,318973,96,450
write,295823,15,451
write,120472502,56,452
write,353605,84,453
write,339506,79,454
write,303785,49,455
write,292525,93,456
write,276262,59,457
write,290184,100,458
write,306838,74,459
write,293508,77,460
write,303207,73,461
write,301872,56,462
write,301415,55,463
write,296593,18,464
write,136479912,29,465
write,314471,50,466
write,298779,70,467
write,319048,55,468
write,293610,66,469
write,313718,61,470
write,293008,1,471
write,281866,53,472
write,304649,80,473
write,276701,32,474
write,299179,78,475
write,288865,6,476
write,123845197,74,477
write,336907,2,478
write,299039,3,479
write,363701,47,480
write,304897,8,481
write,287895,62,482
write,299180,59,483
write,316635,60,484
write,330380,89,485
write,293776,15,486
write,291723,89,487
write,314042,77,488
write,295239,71,489
write,297584,79,490
write,148447906,92,491
write,323879,100,492
write,318171,1,493
write,300408,90,494
write,298211,5,495
write,311559,32,496
write,307727,23,497
write,286448,11,498
write,304379,89,499
write,284024,84,500
write,354070,70,501
write,297566,38,502
write,120447346,82,503
write,365317,5,504
write,345885,3,505
write,302268,51,506
write,305267,49,507
write,334182,60,508
write,290844,48,509
write,298962,6,510
write,302605,63,511
write,292969,42,512
write,367665,19,513
write,314173,65,514
write,116495967,88,515
write,315354,7,516
write,284898,21,517
write,295248,43,518
write,301647,9,519
write,287854,61,520
write,308312,2,521
write,313658,42,522
write,308078,37,523
write,295702,59,524
write,312312,26,525
write,303785,58,526
write,104388903,97,527
write,342496,81,528
write,292784,57,529
write,291213,26,530
write,289680,28,531
write,312854,81,532
write,295790,72,533
write,293540,73,534
write,287225,85,535
write,294455,39,536
write,318783,13,537
write,303296,70,538
write,321110,71,539
write,103646104,87,540
write,361922,87,541
write,297464,28,542
write,278610,24,543
write,331466,20,544
write,314619,94,545
write,296590,2,546
write,307463,6,547
write,281498,61,548
write,294338,50,549
write,305261,42,550
write,290253,76,551
write,310128,93,552
write,324997,43,553
write,281815,80,554
write,172501006,39,555
write,308557,71,556
write,326890,63,557
write,277393,5,558
write,287163,98,559
write,294037,49,560
write,280410,94,561
write,300141,25,562
write,287030,47,563
write,297866,85,564
write,333692,69,565
write,294640,39,566
write,96402851,75,567
write,365085,13,568
write,327414,35,569
write,295857,75,570
write,332213,83,571
write,299067,63,572
write,302631,75,573
write,287803,21,574
write,300013,98,575
write,290185,33,576
write,277862,44,577
write,296756,27,578
write,192329329,39,579
write,393498,85,580
write,296911,94,581
write,301460,12,582
write,313516,1,583
write,288561,94,584
write,280920,11,585
write,316055,20,586
write,285911,64,587
write,270982,72,588
write,310673,47,589
write,287899,10,590
write,317754,37,591
write,128528114,35,592
write,394568,88,593
write,299870,22,594
write,302040,69,595
write,317457,56,596
write,288749,70,597
write,337269,25,598
write,297311,5,599
write,289506,78,600
write,420705,9,601
write,276516,93,602
write,301938,61,603
write,132551633,18,604
write,341079,52,605
write,300582,82,606
write,313188,59,607
write,299119,62,608
write,299802,5,609
write,302529,47,610
write,310200,47,611
write,307248,36,612
write,298415,38,613
write,305005,45,614
write,124410754,52,615
write,419529,61,616
write,318269,42,617
write,283869,37,618
write,322730,24,619
write,321784,92,620
write,301990,41,621
write,316594,85,622
write,321655,62,623
write,294243,38,624
write,328947,87,625
write,300930,20,626
write,128335857,35,627
write,384238,56,628
write,328895,67,629
write,286173,23,630
write,297643,94,631
write,318548,38,632
write,289282,96,633
write,302959,30,634
write,315784,59,635
write,327981,5,636
write,287629,38,637
write,291904,12,638
write,312522,25,639
write,124476538,99,640
write,306636,92,641
write,294240,81,642
write,340182,47,643
write,308424,93,644
write,270427,48,645
write,306946,11,646
write,311627,57,647
write,269260,36,648
write,282276,35,649
write,273548,88,650
write,293894,97,651
write,112380291,100,652
write,380568,52,653
write,299309,26,654
write,325559,30,655
write,284639,94,656
write,325351,52,657
write,315880,63,658
write,302265,60,659
write,294459,42,660
write,291462,25,661
write,296163,53,662
write,293990,67,663
write,328851,31,664
write,116570290,92,665
write,311900,85,666
write,295795,8,667
write,286521,90,668
write,308421,72,669
write,286121,82,670
write,301892,9,671
write,309409,79,672
write,290968,85,673
write,280866,63,674
write,273774,84,675
write,309160,76,676
write,136445930,62,677
write,317286,25,678
write,293785,12,679
write,340005,27,680
write,318321,70,681
write,298669,73,682
write,342812,98,683
write,282854,71,684
write,309853,13,685
write,282774,4,686
write,283025,51,687
write,299946,84,688
write,136449004,69,689
write,336511,50,690
write,293355,49,691
write,293813,28,692
write,327775,72,693
write,308211,60,694
write,311810,5,695
write,310193,16,696
write,316026,82,697
write,284591,31,698
write,363886,23,699
write,308813,12,700
write,128463668,53,701
write,324518,61,702
write,328078,2,703
write,278150,76,704
write,284207,10,705
write,329041,97,706
write,310114,91,707
write,296980,21,708
write,292032,70,709
write,300597,59,710
write,287981,58,711
write,315250,8,712
write,148336213,30,713
write,376786,14,714
write,316091,45,715
write,314977,59,716
write,305635,20,717
write,326963,19,718
write,320639,13,719
write,282161,25,720
write,292735,57,721
write,296697,62,722
write,294957,62,723
write,326098,9,724
write,285731,97,725
write,132482362,35,726
write,353911,93,727
write,302643,67,728
write,319524,53,729
write,323361,57,730
write,306998,58,731
write,281659,90,732
write,302401,81,733
write,280803,44,734
write,319569,34,735
write,307266,14,736
write,311140,74,737
write,104413053,85,738
write,316971,25,739
write,299894,74,740
write,285051,49,741
write,299333,45,742
write,296916,54,743
write,310437,36,744
write,282280,39,745
write,290900,57,746
write,313548,20,747
write,311636,62,748
write,304357,50,749
write,144341726,6,750
write,447193,75,751
write,299611,29,752
write,289677,79,753
write,310247,7,754
write,304702,35,755
write,284825,24,756
write,301018,34,757
write,276058,47,758
write,298750,99,759
write,314615,30,760
write,273274,13,761
write,282361,55,762
write,128230105,39,763
write,387740,53,764
write,293652,94,765
write,312281,17,766
write,310178,75,767
write,289772,87,768
write,316620,66,769
write,313102,80,770
write,291625,67,771
write,321361,98,772
write,316067,43,773
write,292422,20,774
write,296757,16,775
write,123662958,93,776
write,328955,34,777
write,364760,25,778
write,374167,42,779
write,302925,41,780
write,309396,54,781
write,282102,22,782
write,301354,58,783
write,319405,74,784
write,287342,36,785
write,301640,15,786
write,284384,23,787
write,298872,8,788
write,281733,59,789
write,176560951,54,790
write,384641,32,791
write,312974,37,792
write,293049,54,793
write,291419,8,794
write,315262,72,795
write,298033,36,796
write,319095,17,797
write,299057,3,798
write,289487,5,799
write,293861,81,800
write,293934,10,801
write,144442853,98,802
write,341140,22,803
write,296018,95,804
write,301268,55,805
write,308278,55,806
write,299797,15,807
write,320812,42,808
write,340570,85,809
write,283888,27,810
write,321303,22,811
write,309099,90,812
write,293102,97,813
write,128392776,46,814
write,355549,41,815
write,305870,24,816
write,338425,38,817
write,301804,71,818
write,295670,82,819
write,302514,31,820
write,353763,54,821
write,296482,41,822
write,286981,52,823
write,296876,71,824
write,303237,57,825
write,285948,57,826
write,132505614,61,827
write,318544,82,828
write,366180,94,829
write,317770,40,830
write,284306,33,831
write,299429,66,832
write,280014,33,833
write,294985,45,834
write,299161,92,835
write,309775,74,836
write,288073,86,837
write,306902,2,838
write,140433426,29,839
write,298106,33,840
write,281127,41,841
write,288350,72,842
write,333189,72,843
write,289157,98,844
write,319542,31,845
write,275803,23,846
write,275931,5,847
write,290027,10,848
write,314609,34,849
write,317588,94,850
write,160322226,16,851
write,380553,99,852
write,291987,54,853
write,321314,8,854
write,279635,79,855
write,305211,32,856
write,291947,60,857
write,281443,86,858
write,305435,27,859
write,275637,97,860
write,322717,89,861
write,316762,46,862
write,304765,40,863
write,140318299,89,864
write,391177,4,865
write,286676,30,866
write,391144,11,867
write,340877,43,868
write,307295,32,869
write,286077,49,870
write,292409,41,871
write,295459,57,872
write,301503,88,873
write,316058,96,874
write,304565,7,875
write,132533862,43,876
write,345734,30,877
write,289324,70,878
write,291851,90,879
write,288039,63,880
write,293743,89,881
write,286036,57,882
write,299217,4,883
write,302572,50,884
write,317932,28,885
write,297776,12,886
write,291843,77,887
write,136350879,23,888
write,383289,18,889
write,296135,55,890
write,333178,32,891
write,335100,16,892
write,279022,5,893
write,279112,22,894
write,310335,15,895
write,266929,8,896
write,283817,11,897
write,289643,65,898
write,304918,17,899
write,309103,80,900
write,132462871,64,901
write,339334,64,902
write,285660,37,903
write,321511,16,904
write,293876,76,905
write,290821,35,906
write,301334,99,907
write,269492,88,908
write,304094,17,909
write,308820,82,910
write,313716,25,911
write,295921,34,912
write,144398740,36,913
write,382287,88,914
write,293429,8,915
write,296995,71,916
write,392855,72,917
write,303637,71,918
write,286593,10,919
write,376875,47,920
write,300687,40,921
write,324515,71,922
write,300866,74,923
write,289137,88,924
write,120452931,83,925
write,339278,79,926
write,312411,16,927
write,350130,16,928
write,297461,17,929
write,310392,89,930
write,294435,25,931
write,312161,94,932
write,299414,47,933
write,311143,33,934
write,412873,76,935
write,309498,82,936
write,132571107,19,937
write,305950,29,938
write,332620,88,939
write,315872,12,940
write,290201,88,941
write,279620,21,942
write,298355,98,943
write,309271,64,944
write,278414,90,945
write,380072,2,946
write,291317,23,947
write,286015,95,948
write,115735785,3,949
write,322992,62,950
write,388691,55,951
write,321092,14,952
write,332422,46,953
write,296766,30,954
write,300980,79,955
write,322548,8,956
write,346007,36,957
write,317901,65,958
write,313004,97,959
write,299844,32,960
write,296019,80,961
write,303223,48,962
write,199722713,56,963
write,364382,5,964
write,346072,8,965
write,297333,70,966
write,295101,62,967
write,289839,6,968
write,292689,57,969
write,298021,24,970
write,334819,78,971
write,2150047,51,972
write,314160,16,973
write,295907,42,974
write,11418018,11,975
write,308180,38,976
write,301454,59,977
write,277452,84,978
write,311060,97,979
write,297254,45,980
write,273357,60,981
write,298209,83,982
write,268682,98,983
write,294264,36,984
write,288965,78,985
write,279814,19,986
write,232393830,90,987
write,432877,35,988
write,351797,15,989
write,303171,31,990
write,317598,7,991
write,305738,76,992
write,296437,28,993
write,292947,98,994
write,292407,4,995
write,283731,89,996
write,282736,53,997
write,272723,79,998
write,293658,21,999
write,108706888,31,1000
write,300878,95,1001
write,285087,69,1002
write,328845,15,1003
write,316775,24,1004
write,303397,18,1005
write,338274,27,1006
write,297120,23,1007
write,311541,65,1008
write,292792,18,1009
write,276213,62,1010
write,124398240,51,1011
write,352176,48,1012
write,318225,16,1013
write,290917,27,1014
write,315382,68,1015
write,298205,100,1016
write,320393,19,1017
write,294194,35,1018
write,308173,47,1019
write,306378,100,1020
write,294941,95,1021
write,290262,83,1022
write,116560746,8,1023
write,398061,6,1024
write,345431,68,1025
write,320460,10,1026
write,313358,95,1027
write,303036,87,1028
write,290588,95,1029
write,306409,19,1030
write,289271,94,1031
write,278122,90,1032
write,294631,2,1033
write,294793,28,1034
write,123775309,63,1035
write,322912,23,1036
write,328844,49,1037
write,280874,98,1038
write,298251,51,1039
write,286898,71,1040
write,296647,45,1041
write,317174,69,1042
write,297474,77,1043
write,304957,2,1044
write,303585,31,1045
write,286018,21,1046
write,293314,66,1047
write,342616,91,1048
write,286472,53,1049
write,160653240,91,1050
write,325891,4,1051
write,275943,2,1052
write,363990,48,1053
write,296095,11,1054
write,283888,26,1055
write,293590,16,1056
write,283131,55,1057
write,273909,35,1058
write,295569,24,1059
write,297020,22,1060
write,312552,15,1061
write,126721462,12,1062
write,304763,18,1063
write,457753,52,1064
write,331315,54,1065
write,307806,34,1066
write,318183,41,1067
write,305731,47,1068
write,299431,36,1069
write,311998,1,1070
write,287330,4,1071
write,303934,1,1072
write,473259,62,1073
write,287686,77,1074
write,306385,25,1075
write,278192,66,1076
write,153016415,95,1077
write,322151,20,1078
write,308809,31,1079
write,296173,10,1080
write,491863,39,1081
write,287793,6,1082
write,302710,100,1083
write,321407,84,1084
write,313649,52,1085
write,279435,62,1086
write,274774,3,1087
write,280463,15,1088
write,383846,38,1089
write,354024,13,1090
write,331122,23,1091
write,306337,96,1092
write,287305,39,1093
write,298776,17,1094
write,304360,29,1095
write,304240,85,1096
write,280330,51,1097
write,289059,70,1098
write,308118,47,1099
write,271452,43,1100
write,380273,21,1101
write,139504146,10,1102
write,327688,25,1103
write,324173,82,1104
write,323202,1,1105
write,287657,75,1106
write,295951,1,1107
write,328305,13,1108
write,283280,58,1109
write,324416,49,1110
write,283496,65,1111
write,287161,14,1112
write,291735,78,1113
write,296206,10,1114
write,357372,96,1115
write,290587,52,1116
write,156465757,48,1117
write,374244,7,1118
write,315437,46,1119
write,311783,33,1120
write,298940,55,1121
write,281136,13,1122
write,289048,24,1123
write,289451,58,1124
write,311142,81,1125
write,296056,6,1126
write,364277,7,1127
write,431878,23,1128
write,112628860,28,1129
write,316973,23,1130
write,314409,7,1131
write,311871,64,1132
write,325056,91,1133
write,290540,66,1134
write,358469,29,1135
write,301474,8,1136
write,306488,67,1137
write,323311,55,1138
write,294162,63,1139
write,275254,17,1140
write,136547822,69,1141
write,309103,92,1142
write,474053,91,1143
write,316990,76,1144
write,303221,44,1145
write,284823,80,1146
write,324362,23,1147
write,308879,24,1148
write,301910,27,1149
write,287010,68,1150
write,321944,95,1151
write,136464636,26,1152
write,318095,12,1153
write,325122,67,1154
write,419388,92,1155
write,317614,49,1156
write,291172,21,1157
write,422471,2,1158
write,287151,30,1159
write,284665,4,1160
write,406108,95,1161
write,336328,89,1162
write,331520,38,1163
write,270995,13,1164
write,305544,35,1165
write,275614,29,1166
write,143100167,67,1167
write,384193,2,1168
write,340404,72,1169
write,282643,2,1170
write,298763,43,1171
write,280674,97,1172
write,298426,96,1173
write,301853,21,1174
write,286348,32,1175
write,315009,98,1176
write,280154,99,1177
write,276566,77,1178
write,307356,82,1179
write,132478403,64,1180
write,323897,11,1181
write,284937,81,1182
write,293013,82,1183
write,309947,4,1184
write,310191,45,1185
write,292574,66,1186
write,297591,94,1187
write,278617,21,1188
write,281724,54,1189
write,279215,89,1190
write,297477,66,1191
write,132007046,81,1192
write,394914,41,1193
write,309517,88,1194
write,305690,16,1195
write,303589,38,1196
write,299542,45,1197
write,315685,19,1198
write,292496,39,1199
write,294896,28,1200
write,288060,35,1201
write,293009,3,1202
write,298569,42,1203
write,304965,34,1204
write,378571,38,1205
write,155943948,95,1206
write,459592,34,1207
write,303169,91,1208
write,324725,80,1209
write,286914,30,1210
write,287480,20,1211
write,298270,79,1212
write,322949,55,1213
write,284987,32,1214
write,307606,87,1215
write,289005,9,1216
write,278440,40,1217
write,308520,34,1218
write,144363489,66,1219
write,472929,63,1220
write,327696,44,1221
write,327093,51,1222
write,317509,63,1223
write,285620,49,1224
write,287028,7,1225
write,293654,31,1226
write,304517,9,1227
write,286337,41,1228
write,385004,57,1229
write,290761,37,1230
write,131922330,64,1231
write,352890,70,1232
write,399333,47,1233
write,387229,61,1234
write,298232,92,1235
write,310133,77,1236
write,289278,35,1237
write,336909,53,1238
write,299981,41,1239
write,299582,44,1240
write,300965,11,1241
write,97589567,14,1242
write,326936,12,1243
write,301317,45,1244
write,332886,19,1245
write,294125,65,1246
write,778839,1,1247
write,296797,100,1248
write,335272,43,1249
write,284204,57,1250
write,304567,11,1251
write,80502287,90,1252
write,322528,35,1253
write,297860,46,1254
write,289462,31,1255
write,273211,79,1256
write,284751,6,1257
write,284732,31,1258
write,299974,35,1259
write,273715,37,1260
write,313402,52,1261
write,296465,30,1262
write,300792,16,1263
write,120497497,73,1264
write,342037,60,1265
write,306330,17,1266
write,299804,68,1267
write,298633,62,1268
write,322002,46,1269
write,290920,45,1270
write,300594,44,1271
write,279900,23,1272
write,298907,76,1273
write,286148,18,1274
write,311504,93,1275
write,122459559,53,1276
write,532533,42,1277
write,299357,1,1278
write,363877,10,1279
write,301528,55,1280
write,310890,44,1281
write,316664,41,1282
write,305604,81,1283
write,287571,2,1284
write,295361,85,1285
write,290321,23,1286
write,295662,83,1287
write,286548,89,1288
write,305658,98,1289
write,33446349,62,1290
write,404733,55,1291
write,289105,68,1292
write,319013,78,1293
write,301825,73,1294
write,318725,100,1295
write,276798,13,1296
write,300389,79,1297
write,301363,82,1298
write,263451,18,1299
write,335639,77,1300
write,299495,67,1301
write,240972463,29,1302
write,304997,62,1303
write,366362,23,1304
write,316242,96,1305
write,346244,46,1306
write,293248,81,1307
write,275920,96,1308
write,319717,43,1309
write,303077,85,1310
write,275175,18,1311
write,306678,5,1312
write,309864,61,1313
write,116713301,79,1314
write,318762,53,1315
write,292836,16,1316
write,278652,100,1317
write,302331,36,1318
write,515194,53,1319
write,349491,80,1320
write,325331,53,1321
write,289298,75,1322
write,315444,32,1323
write,128538253,11,1324
write,361021,60,1325
write,295398,97,1326
write,302787,32,1327
write,294681,8,1328
write,303665,90,1329
write,305955,71,1330
write,316602,72,1331
write,290420,16,1332
write,1523231,75,1333
write,302140,40,1334
write,298230,5,1335
write,314923,7,1336
write,293978,89,1337
write,286145,88,1338
write,314704,27,1339
write,309661,76,1340
write,331888,41,1341
write,323736,4,1342
write,306288,32,1343
write,283678,19,1344
write,224613466,9,1345
write,359982,12,1346
write,322347,64,1347
write,379155,81,1348
write,306094,26,1349
write,293937,38,1350
write,354669,85,1351
write,299048,16,1352
write,320448,81,1353
write,303962,85,1354
write,300695,18,1355
write,132508194,40,1356
write,352076,66,1357
write,309833,81,1358
write,297775,12,1359
write,315034,18,1360
write,330016,28,1361
write,301387,15,1362
write,289855,13,1363
write,300444,33,1364
write,278100,49,1365
write,293547,14,1366
write,289245,62,1367
write,128362887,96,1368
write,374006,22,1369
write,300259,87,1370
write,321037,95,1371
write,302826,64,1372
write,310831,34,1373
write,315309,32,1374
write,362727,76,1375
write,281496,56,1376
write,282464,62,1377
write,295302,75,1378
write,273604,52,1379
write,295677,14,1380
write,115961841,80,1381
write,302964,14,1382
write,366834,84,1383
write,317439,26,1384
write,325924,13,1385
write,282293,51,1386
write,296248,40,1387
write,289892,26,1388
write,302010,48,1389
write,275441,55,1390
write,311648,43,1391
write,298080,73,1392
write,296120,50,1393
write,283553,30,1394
write,124560610,56,1395
write,323035,69,1396
write,386455,75,1397
write,292663,13,1398
write,299890,81,1399
write,491648,60,1400
write,334321,52,1401
write,308417,36,1402
write,442302,63,1403
write,332960,18,1404
write,111150478,83,1405
write,297605,77,1406
write,281172,70,1407
write,297808,12,1408
write,32525590,74,1409
write,324211,48,1410
write,319687,2,1411
write,315458,56,1412
write,290962,86,1413
write,315372,96,1414
write,294090,22,1415
write,280395,40,1416
write,293317,37,1417
write,324546,69,1418
write,305607,39,1419
write,311841,80,1420
write,119994484,83,1421
write,288835,82,1422
write,355842,15,1423
write,279808,71,1424
write,298881,85,1425
write,319893,78,1426
write,290245,86,1427
write,311603,99,1428
write,308464,66,1429
write,279430,69,1430
write,300539,62,1431
write,321829,50,1432
write,298573,79,1433
write,287150,38,1434
write,156535439,76,1435
write,307607,77,1436
write,347265,71,1437
write,297598,96,1438
write,327424,30,1439
write,297959,84,1440
write,293885,28,1441
write,295073,28,1442
write,313028,48,1443
write,328144,50,1444
write,300278,83,1445
write,292167,69,1446
write,112462908,43,1447
write,325179,78,1448
write,331445,72,1449
write,302324,10,1450
write,297307,57,1451
write,288833,55,1452
write,292930,21,1453
write,320227,28,1454
write,306152,3,1455
write,303060,63,1456
write,303168,52,1457
write,294247,22,1458
write,108487546,66,1459
write,317074,1,1460
write,340953,27,1461
write,306446,82,1462
write,293115,49,1463
write,297253,77,1464
write,301996,45,1465
write,280755,33,1466
write,300380,3,1467
write,328817,70,1468
write,316001,60,1469
write,296528,88,1470
write,123658095,35,1471
write,315165,34,1472
write,302739,7,1473
write,308519,74,1474
write,336619,26,1475
write,326158,87,1476
write,297335,59,1477
write,323009,56,1478
write,290796,26,1479
write,301544,87,1480
write,302492,58,1481
write,286319,85,1482
write,305752,81,1483
write,271184,3,1484
write,328212,52,1485
