write,300701,21,544
write,353311,20,545
write,299944,70,546
write,285740,70,547
write,302778,69,548
write,299769,88,549
write,301489,30,550
write,267989,17,551
write,341239,59,552
write,314052,99,553
write,120443986,10,554
write,367576,5,555
write,316249,9,556
write,310891,27,557
write,305110,77,558
write,291436,21,559
write,303929,96,560
write,299488,92,561
write,288318,41,562
write,296856,70,563
write,279902,60,564
write,334872,95,565
write,108455481,83,566
write,593518,47,567
write,297866,32,568
write,328983,80,569
write,295303,90,570
write,299676,83,571
write,297985,66,572
write,316858,24,573
write,286843,3,574
write,342995,29,575
write,279819,11,576
write,266908,55,577
write,144464821,42,578
write,323229,55,579
write,297352,12,580
write,313055,1,581
write,318651,60,582
write,283337,73,583
write,297369,22,584
write,307267,1,585
write,300340,64,586
write,67423168,93,587
write,340491,37,588
write,320421,67,589
write,37384300,92,590
write,378212,63,591
write,355289,74,592
write,311337,93,593
write,307417,87,594
write,295131,6,595
write,338338,67,596
write,313960,14,597
write,294772,67,598
write,70597125,53,599
write,329224,12,600
write,297771,22,601
write,283567,23,602
write,318163,26,603
write,276828,34,604
write,301180,44,605
write,283421,83,606
write,108563261,57,607
write,307473,67,608
write,350792,15,609
write,285319,64,610
write,313377,89,611
write,324693,99,612
write,293017,14,613
write,306175,88,614
write,307327,54,615
write,93359095,53,616
write,328011,80,617
write,311164,30,618
write,43416793,46,619
write,364291,64,620
write,311302,43,621
write,316248,17,622
write,269954,97,623
write,326799,28,624
write,261150,75,625
write,282974,2,626
write,316673,87,627
write,283335,42,628
write,330014,69,629
write,262198,39,630
write,124589793,32,631
write,342289,98,632
write,326187,57,633
write,312961,82,634
write,328046,23,635
write,287607,42,636
write,303045,22,637
write,291712,85,638
write,314799,13,639
write,289754,27,640
write,304504,90,641
write,276417,22,642
write,88550943,90,643
write,343169,7,644
write,310119,61,645
write,308867,67,646
write,305993,46,647
write,283200,34,648
write,287807,38,649
write,314652,69,650
write,291434,11,651
write,289801,38,652
write,298360,73,653
write,293532,66,654
write,132434006,91,655
write,353938,96,656
write,297587,84,657
write,316578,58,658
write,295464,23,659
write,321966,47,660
write,298818,34,661
write,289974,87,662
write,306703,82,663
write,307731,77,664
write,351144,71,665
write,279919,41,666
write,120458745,18,667
write,335953,69,668
write,332458,69,669
write,318774,18,670
write,302833,40,671
write,260333,100,672
write,304790,40,673
write,270798,96,674
write,291386,8,675
write,281487,85,676
write,294502,62,677
write,313027,98,678
write,275551,30,679
write,128451621,71,680
write,347553,32,681
write,284730,54,682
write,19478642,23,683
write,321428,77,684
write,298698,46,685
write,333889,22,686
write,295608,19,687
write,317970,61,688
write,284642,4,689
write,309952,67,690
write,288951,38,691
write,269144,45,692
write,322788,70,693
write,291676,36,694
write,108614176,2,695
write,312919,72,696
write,301521,85,697
write,296338,92,698
write,319219,66,699
write,287705,38,700
write,318902,24,701
write,282144,6,702
write,306829,24,703
write,72582387,31,704
write,339596,27,705
write,12555347,29,706
write,294896,19,707
write,275338,77,708
write,310570,28,709
write,290686,71,710
write,286177,82,711
write,295063,33,712
write,276519,8,713
write,308705,10,714
write,284905,95,715
write,297611,68,716
write,292736,29,717
write,121681683,53,718
write,352940,49,719
write,317876,22,720
write,315240,8,721
write,294975,74,722
write,311658,17,723
write,97182050,73,724
write,320580,47,725
write,323770,94,726
write,303618,68,727
write,312488,59,728
write,307371,37,729
write,312758,94,730
write,296437,33,731
write,284712,52,732
write,93331991,16,733
write,312687,59,734
write,352555,61,735
write,293323,90,736
write,310232,9,737
write,283588,46,738
write,273225,39,739
write,302611,88,740
write,289580,98,741
write,285639,19,742
write,292693,32,743
write,321596,52,744
write,295505,47,745
write,84477645,61,746
write,316236,42,747
write,23549819,37,748
write,358174,26,749
write,312508,80,750
write,278604,93,751
write,305915,86,752
write,303148,87,753
write,286079,48,754
write,309416,81,755
write,280674,71,756
write,296122,55,757
write,289429,45,758
write,323545,95,759
write,100356936,88,760
write,388623,100,761
write,327352,41,762
write,342422,48,763
write,315254,89,764
write,326619,83,765
write,334842,30,766
write,331777,74,767
write,282454,11,768
write,316851,65,769
write,307792,24,770
write,307523,58,771
write,128394796,86,772
write,355001,68,773
write,300698,92,774
write,311222,46,775
write,289118,60,776
write,314444,19,777
write,305227,49,778
write,294957,21,779
write,292378,29,780
write,300428,29,781
write,323501,42,782
write,310038,45,783
write,297850,98,784
write,128617280,62,785
write,303223,61,786
write,294655,92,787
write,282272,28,788
write,315575,71,789
write,275585,27,790
write,293626,34,791
write,316637,22,792
write,283185,33,793
write,285981,86,794
write,331687,17,795
write,264180,61,796
write,116507040,20,797
write,319576,66,798
write,312248,39,799
write,310823,48,800
write,323371,3,801
write,293214,6,802
write,284928,55,803
write,294803,4,804
write,280852,36,805
write,316825,71,806
write,318701,59,807
write,318407,20,808
write,112609344,73,809
write,314510,17,810
write,351586,94,811
write,321955,56,812
write,300245,69,813
write,300527,19,814
write,287120,100,815
write,301018,10,816
write,286257,72,817
write,291291,41,818
write,315477,46,819
write,278547,59,820
write,112451306,34,821
write,306554,100,822
write,318676,84,823
write,304552,49,824
write,317415,100,825
write,278569,37,826
write,332723,84,827
write,328746,75,828
write,346216,67,829
write,323333,5,830
write,343286,96,831
write,277772,11,832
write,128444553,25,833
write,314978,29,834
write,321301,21,835
write,331183,75,836
write,292782,61,837
write,292116,72,838
write,298172,25,839
write,298555,9,840
write,280983,25,841
write,290676,60,842
write,316881,41,843
write,276628,90,844
write,140542933,28,845
write,342536,88,846
write,285846,40,847
write,346142,13,848
write,358639,63,849
write,292531,3,850
write,297704,92,851
write,307936,72,852
write,307216,69,853
write,298115,55,854
write,287982,68,855
write,291617,79,856
write,120451030,1,857
write,310379,92,858
write,334758,14,859
write,288448,61,860
write,343520,27,861
write,304587,51,862
write,322570,67,863
write,274067,84,864
write,303616,10,865
write,285555,61,866
write,279866,63,867
write,300944,87,868
write,132284031,24,869
write,411213,45,870
write,300580,79,871
write,309551,7,872
write,297750,45,873
write,303649,27,874
write,284752,79,875
write,278565,84,876
write,282668,11,877
write,289495,82,878
write,284241,79,879
write,289539,40,880
write,305328,81,881
write,136471572,21,882
write,343891,71,883
write,283465,95,884
write,333144,66,885
write,287598,77,886
write,301270,50,887
write,333950,26,888
write,297707,22,889
write,271576,84,890
write,363291,99,891
write,307744,66,892
write,297455,1,893
write,111751429,3,894
write,363994,52,895
write,290419,49,896
write,396518,71,897
write,286208,21,898
write,315226,24,899
write,302914,61,900
write,265783,20,901
write,291650,51,902
write,294267,42,903
write,279041,67,904
write,280200,70,905
write,299782,64,906
write,291538,1,907
write,283370,77,908
write,132547969,38,909
write,319735,18,910
write,328908,67,911
write,391315,25,912
write,287208,41,913
write,280816,15,914
write,301967,74,915
write,295419,42,916
write,293571,100,917
write,275208,27,918
write,279991,3,919
write,311164,40,920
write,152479160,30,921
write,302088,35,922
write,284054,30,923
write,277542,13,924
write,316641,57,925
write,299683,80,926
write,303914,32,927
write,265809,72,928
write,301627,1,929
write,284595,70,930
write,311393,59,931
write,334717,2,932
write,128441142,64,933
write,363350,51,934
write,338628,71,935
write,319047,72,936
write,313548,15,937
write,285106,21,938
write,307412,18,939
write,315437,67,940
write,289947,81,941
write,97283255,12,942
write,370108,16,943
write,308278,64,944
write,357181,72,945
write,296133,71,946
write,281064,15,947
write,272257,46,948
write,329361,72,949
write,270540,46,950
write,292621,33,951
write,272330,34,952
write,297945,33,953
write,311430,66,954
write,116504211,83,955
write,539310,11,956
write,345997,74,957
write,326941,41,958
write,309485,19,959
write,278554,47,960
write,293243,59,961
write,301108,57,962
write,307032,100,963
write,97358548,18,964
write,294531,94,965
write,311847,53,966
write,285534,9,967
write,286694,71,968
write,290976,40,969
write,307254,72,970
write,310948,20,971
write,283763,71,972
write,286143,7,973
write,297345,6,974
write,317189,17,975
write,136501027,60,976
write,317436,22,977
write,286972,65,978
write,302829,100,979
write,311105,59,980
write,316435,45,981
write,327835,88,982
write,290465,76,983
write,306880,71,984
write,85510124,72,985
write,336545,18,986
write,326498,28,987
write,296353,61,988
write,331690,48,989
write,280753,79,990
write,304680,17,991
write,294161,60,992
write,305106,26,993
write,277012,62,994
write,278532,66,995
write,299266,52,996
write,87630282,64,997
write,338362,62,998
write,40570307,8,999
write,16079958,26,1000
write,332385,39,1001
write,317513,59,1002
write,314415,17,1003
write,305257,45,1004
write,317381,15,1005
write,306111,46,1006
write,298650,25,1007
write,412205,97,1008
write,292482,84,1009
write,280574,70,1010
write,307961,24,1011
write,277692,52,1012
write,296751,74,1013
write,292637,43,1014
write,288835,64,1015
write,295281,90,1016
write,292431,96,1017
write,268871,93,1018
write,319668,73,1019
write,140447758,45,1020
write,315902,64,1021
write,323783,53,1022
write,333449,17,1023
write,274759,32,1024
write,301573,72,1025
write,319122,14,1026
write,284628,34,1027
write,285500,84,1028
write,90452674,89,1029
write,341430,21,1030
write,288946,9,1031
write,288872,87,1032
write,296137,34,1033
write,344262,47,1034
write,308056,99,1035
write,281740,54,1036
write,292915,32,1037
write,52548674,90,1038
write,302150,62,1039
write,293129,37,1040
write,319487,26,1041
write,290609,47,1042
write,305040,9,1043
write,290397,70,1044
write,318768,77,1045
write,289974,58,1046
write,302744,49,1047
write,301059,28,1048
write,303864,43,1049
write,136423459,74,1050
write,340196,67,1051
write,281519,77,1052
write,321288,26,1053
write,318059,43,1054
write,292237,48,1055
write,328707,94,1056
write,276425,28,1057
write,323665,6,1058
write,125297954,25,1059
write,361953,49,1060
write,315290,14,1061
write,340511,75,1062
write,286516,17,1063
write,325236,58,1064
write,38342863,19,1065
write,384294,27,1066
write,329995,48,1067
write,306485,6,1068
write,288969,9,1069
write,301602,27,1070
write,300362,94,1071
write,310168,2,1072
write,280562,79,1073
write,285131,65,1074
write,287711,17,1075
write,284984,83,1076
write,323345,40,1077
write,128527092,54,1078
write,334534,77,1079
write,299284,66,1080
write,286823,57,1081
write,304519,51,1082
write,344924,52,1083
write,289695,86,1084
write,308980,33,1085
write,304942,51,1086
write,310970,66,1087
write,267992,21,1088
write,295105,100,1089
write,132592946,84,1090
write,299150,41,1091
write,19383446,89,1092
write,367724,89,1093
write,316692,79,1094
write,309294,65,1095
write,296217,33,1096
write,276161,14,1097
write,282859,25,1098
write,64483402,86,1099
write,291656,90,1100
write,22418095,79,1101
write,334870,65,1102
write,279657,70,1103
write,10279288,9,1104
write,357245,15,1105
write,296391,94,1106
write,304774,12,1107
write,309440,50,1108
write,295364,41,1109
write,270128,74,1110
write,287543,4,1111
write,302557,89,1112
write,311020,2,1113
write,119398737,100,1114
write,410927,64,1115
write,314470,88,1116
write,312156,50,1117
write,280775,30,1118
write,84425091,95,1119
write,332247,65,1120
write,299997,8,1121
write,292767,92,1122
write,290419,89,1123
write,304091,95,1124
write,299335,58,1125
write,304900,49,1126
write,270628,11,1127
write,297438,33,1128
write,287213,26,1129
write,288657,25,1130
write,302150,76,1131
write,124449300,86,1132
write,330550,23,1133
write,320538,34,1134
write,281540,16,1135
write,329666,25,1136
write,298044,80,1137
write,286762,81,1138
write,316054,93,1139
write,278782,81,1140
write,306606,31,1141
write,476501,49,1142
write,112380382,90,1143
write,389967,93,1144
write,315950,41,1145
write,285500,35,1146
write,338839,57,1147
write,321750,36,1148
write,311597,98,1149
write,277752,31,1150
write,334537,51,1151
write,291444,21,1152
write,77308353,18,1153
write,366608,76,1154
write,302373,92,1155
write,306018,86,1156
write,295066,51,1157
write,297379,23,1158
write,281380,89,1159
write,273133,17,1160
write,301412,71,1161
write,297630,42,1162
write,301012,34,1163
write,286651,95,1164
write,131590326,72,1165
write,365396,52,1166
write,32506511,82,1167
write,382219,28,1168
write,357334,98,1169
write,292709,88,1170
write,303251,65,1171
write,303376,63,1172
write,297347,12,1173
write,282330,42,1174
write,278992,71,1175
write,313246,2,1176
write,325721,40,1177
write,274764,48,1178
write,116695308,94,1179
write,320538,37,1180
write,336101,1,1181
write,323185,47,1182
write,300388,38,1183
write,291925,9,1184
write,317238,86,1185
write,280424,36,1186
write,310780,91,1187
write,295196,83,1188
write,291382,79,1189
write,314280,34,1190
write,124555006,74,1191
write,342655,18,1192
write,318002,95,1193
write,298861,71,1194
write,313500,73,1195
write,295106,28,1196
write,306044,65,1197
write,296401,49,1198
write,292280,94,1199
write,314009,67,1200
write,286076,68,1201
write,287586,87,1202
write,124468414,42,1203
write,297628,48,1204
write,362218,87,1205
write,281223,68,1206
write,298240,29,1207
write,281857,22,1208
write,296649,71,1209
write,271790,59,1210
write,300910,90,1211
write,301170,41,1212
write,310562,58,1213
write,289487,68,1214
write,120457552,22,1215
write,324905,51,1216
write,287630,28,1217
write,288371,92,1218
write,331081,48,1219
write,300633,47,1220
write,303223,80,1221
write,299989,32,1222
write,308922,44,1223
write,289135,88,1224
write,264894,69,1225
write,309535,43,1226
write,296033,87,1227
write,112463154,76,1228
write,329546,3,1229
write,23394110,4,1230
write,360197,15,1231
write,304149,43,1232
write,306608,94,1233
write,277998,93,1234
write,278810,70,1235
write,311569,80,1236
write,283790,29,1237
write,281209,37,1238
write,331615,10,1239
write,284329,64,1240
write,314602,33,1241
write,283061,100,1242
write,124582925,81,1243
write,306652,1,1244
write,332495,57,1245
write,289240,49,1246
write,314520,29,1247
write,296622,19,1248
write,288004,29,1249
write,319938,63,1250
write,289684,94,1251
write,310665,22,1252
write,288570,46,1253
write,293860,100,1254
write,128440509,39,1255
write,328873,68,1256
write,341796,20,1257
write,293003,22,1258
write,309710,10,1259
write,304087,18,1260
write,315764,68,1261
write,318056,54,1262
write,305184,9,1263
write,294473,63,1264
write,279026,33,1265
write,292880,9,1266
write,132521615,70,1267
write,318780,63,1268
write,369210,53,1269
write,287562,21,1270
write,319081,96,1271
write,288944,63,1272
write,296620,26,1273
write,303053,90,1274
write,333331,90,1275
write,289870,85,1276
write,318435,57,1277
write,302844,45,1278
write,144731945,17,1279
write,307512,38,1280
write,354995,5,1281
write,299207,13,1282
write,308603,42,1283
write,313062,100,1284
write,290095,90,1285
write,297257,46,1286
write,295978,1,1287
write,116778159,30,1288
write,326175,40,1289
write,341810,59,1290
write,287758,74,1291
write,278979,19,1292
write,303018,60,1293
write,289959,76,1294
write,304559,70,1295
write,265545,20,1296
write,304829,84,1297
write,280409,33,1298
write,293362,57,1299
write,490306,2,1300
write,104578687,13,1301
write,346653,40,1302
write,302414,66,1303
write,325547,57,1304
write,313633,18,1305
write,280148,34,1306
write,305346,13,1307
write,279009,74,1308
write,329883,13,1309
write,285625,78,1310
write,324181,37,1311
write,294227,65,1312
write,124496632,11,1313
write,317539,46,1314
write,288348,16,1315
write,385418,38,1316
write,319606,70,1317
write,295299,65,1318
write,281422,89,1319
write,319857,29,1320
write,333091,92,1321
write,5360852,88,1322
write,357053,60,1323
write,288844,99,1324
write,282705,40,1325
write,302413,54,1326
write,283763,35,1327
write,295106,79,1328
write,282164,33,1329
write,283774,26,1330
write,315247,37,1331
write,189347969,5,1332
write,340980,80,1333
write,290970,78,1334
write,304736,48,1335
write,280503,83,1336
write,300643,60,1337
write,271119,54,1338
write,296246,55,1339
write,305162,86,1340
write,342133,22,1341
write,293356,24,1342
write,320445,2,1343
write,120472223,65,1344
write,310597,83,1345
write,306344,19,1346
write,290722,52,1347
write,290220,57,1348
write,293361,94,1349
write,292828,100,1350
write,287894,36,1351
write,285210,97,1352
write,298538,27,1353
write,305071,33,1354
write,263975,8,1355
write,276572,50,1356
write,85588841,74,1357
write,329804,62,1358
write,318617,38,1359
write,309193,46,1360
write,315054,6,1361
write,304530,72,1362
write,284653,9,1363
write,318224,40,1364
write,124446171,43,1365
write,371987,43,1366
write,304137,38,1367
write,303946,54,1368
write,298481,37,1369
write,282653,13,1370
write,326096,13,1371
write,290583,57,1372
write,316269,72,1373
write,276520,58,1374
write,133403958,38,1375
write,304051,20,1376
write,323236,4,1377
write,296614,73,1378
write,276716,91,1379
write,287405,63,1380
write,283002,72,1381
write,296636,22,1382
write,288593,16,1383
write,315219,60,1384
write,293684,34,1385
write,273383,77,1386
write,136411765,43,1387
write,361389,42,1388
write,313417,38,1389
write,283559,20,1390
write,287604,82,1391
write,291939,91,1392
write,278169,43,1393
write,294308,19,1394
write,319324,92,1395
write,278821,23,1396
write,331254,89,1397
write,274102,37,1398
write,292647,90,1399
write,124414970,44,1400
write,339949,21,1401
write,308914,34,1402
write,364694,66,1403
write,319452,54,1404
write,303027,41,1405
write,297078,51,1406
write,328177,35,1407
write,302344,56,1408
write,284227,19,1409
write,105837314,71,1410
write,354531,6,1411
write,333226,73,1412
write,303540,77,1413
write,288263,53,1414
write,291128,87,1415
write,291333,13,1416
write,308836,32,1417
write,317913,71,1418
write,297170,11,1419
write,96494305,22,1420
write,340623,5,1421
write,296583,80,1422
write,313592,84,1423
write,319643,71,1424
write,308654,89,1425
write,277885,31,1426
write,294104,15,1427
write,319563,75,1428
write,290367,60,1429
write,283525,56,1430
write,129670172,69,1431
write,327223,78,1432
write,308519,23,1433
write,279206,47,1434
write,302815,26,1435
write,281049,38,1436
write,313339,93,1437
write,284596,79,1438
write,314237,25,1439
write,76475767,95,1440
write,358278,11,1441
write,293734,67,1442
write,304061,79,1443
write,315920,98,1444
write,285978,57,1445
write,314901,51,1446
write,315805,4,1447
write,304684,47,1448
write,320158,43,1449
write,292003,71,1450
write,312488,44,1451
write,108352761,45,1452
write,345851,8,1453
write,318722,48,1454
write,309675,47,1455
write,297595,19,1456
write,303283,80,1457
write,303328,31,1458
write,300857,24,1459
write,275564,95,1460
write,332511,77,1461
write,85410865,59,1462
write,337169,87,1463
write,288116,48,1464
write,300913,57,1465
write,284257,20,1466
write,325030,79,1467
write,302108,33,1468
write,314886,64,1469
write,285888,48,1470
write,329381,27,1471
write,287861,30,1472
write,294769,90,1473
write,148532980,25,1474
write,364512,30,1475
write,318189,86,1476
write,297578,61,1477
write,320739,94,1478
write,299555,63,1479
write,38191306,80,1480
write,341714,35,1481
write,292216,35,1482
