write,313022,44,1487
write,279345,27,1488
write,288820,20,1489
write,278709,77,1490
write,274916,80,1491
write,328374,20,1492
write,199581410,82,1493
write,307634,26,1494
write,307193,52,1495
write,307502,6,1496
write,300247,77,1497
write,303077,29,1498
write,301789,49,1499
write,278078,91,1500
write,318964,34,1501
write,274355,53,1502
write,305187,85,1503
write,307096,76,1504
write,299525,68,1505
write,289471,6,1506
write,286125,59,1507
write,152411099,88,1508
write,335724,43,1509
write,293273,69,1510
write,294659,99,1511
write,319914,71,1512
write,291666,76,1513
write,297851,55,1514
write,274462,6,1515
write,285602,86,1516
write,289968,38,1517
write,299241,41,1518
write,289383,97,1519
write,369220,8,1520
write,147647446,17,1521
write,311116,60,1522
write,300469,21,1523
write,300872,47,1524
write,322785,56,1525
write,283549,61,1526
write,281194,90,1527
write,310151,95,1528
write,320558,12,1529
write,264292,36,1530
write,300461,14,1531
write,314897,1,1532
write,279113,15,1533
write,276388,48,1534
write,284123,19,1535
write,152410413,27,1536
write,325154,1,1537
write,377081,41,1538
write,319426,48,1539
write,305199,93,1540
write,278375,64,1541
write,298767,69,1542
write,278370,14,1543
write,266396,3,1544
write,280880,94,1545
write,346504,75,1546
write,291200,78,1547
write,156412221,78,1548
write,366282,56,1549
write,284798,74,1550
write,305202,66,1551
write,281119,12,1552
write,279781,7,1553
write,289536,57,1554
write,280689,62,1555
write,291815,46,1556
write,278892,78,1557
write,307824,30,1558
write,279450,74,1559
write,282099,100,1560
write,124385305,66,1561
write,331835,72,1562
write,308178,24,1563
write,311608,86,1564
write,354546,90,1565
write,298637,43,1566
write,288050,67,1567
write,300217,63,1568
write,280144,67,1569
write,290813,60,1570
write,275006,43,1571
write,283438,47,1572
write,293797,61,1573
write,172422868,22,1574
write,334507,97,1575
write,364693,86,1576
write,323878,50,1577
write,320142,97,1578
write,290262,79,1579
write,294591,24,1580
write,301011,100,1581
write,321425,3,1582
write,312790,48,1583
write,317525,4,1584
write,286417,81,1585
write,170553072,83,1586
write,324243,62,1587
write,320302,27,1588
write,412542,20,1589
write,285264,75,1590
write,303593,37,1591
write,372791,23,1592
write,301301,38,1593
write,294771,60,1594
write,292504,66,1595
write,312107,12,1596
write,312625,67,1597
write,299912,11,1598
write,313147,92,1599
write,311748,48,1600
write,323718,80,1601
write,316026,29,1602
write,290796,28,1603
write,160485022,58,1604
write,313451,29,1605
write,369978,58,1606
write,310876,74,1607
write,284760,56,1608
write,319636,53,1609
write,293216,28,1610
write,299745,61,1611
write,297923,32,1612
write,305263,85,1613
write,282536,47,1614
write,284805,70,1615
write,128458361,52,1616
write,361563,69,1617
write,326361,5,1618
write,292635,8,1619
write,289403,53,1620
write,284933,93,1621
write,351667,79,1622
write,266853,96,1623
write,295280,28,1624
write,293141,28,1625
write,277473,47,1626
write,325813,54,1627
write,120407903,71,1628
write,338177,68,1629
write,287619,37,1630
write,316371,81,1631
write,282871,57,1632
write,284971,46,1633
write,308401,53,1634
write,282178,97,1635
write,305959,55,1636
write,295241,26,1637
write,271331,19,1638
write,315262,92,1639
write,296155,50,1640
write,132114094,32,1641
write,388904,95,1642
write,285921,41,1643
write,297819,37,1644
write,286276,13,1645
write,299455,17,1646
write,299349,40,1647
write,306777,77,1648
write,312227,20,1649
write,276830,97,1650
write,303773,21,1651
write,282372,59,1652
write,293958,20,1653
write,128427837,89,1654
write,351454,3,1655
write,305792,90,1656
write,325027,38,1657
write,274714,79,1658
write,324037,34,1659
write,357013,47,1660
write,319574,74,1661
write,284640,59,1662
write,312400,67,1663
write,286959,4,1664
write,299622,29,1665
write,136494887,41,1666
write,359538,73,1667
write,304292,15,1668
write,296044,57,1669
write,289398,30,1670
write,318974,60,1671
write,319184,14,1672
write,389526,44,1673
write,289359,45,1674
write,313190,14,1675
write,308091,67,1676
write,319695,99,1677
write,136061243,18,1678
write,325326,42,1679
write,277452,97,1680
write,377511,97,1681
write,303519,60,1682
write,289505,75,1683
write,315878,62,1684
write,328980,42,1685
write,305094,83,1686
write,281024,96,1687
write,313418,56,1688
write,308940,14,1689
write,305918,19,1690
write,152505684,22,1691
write,317259,61,1692
write,310726,39,1693
write,294341,39,1694
write,304783,69,1695
write,302146,38,1696
write,301384,87,1697
write,292701,67,1698
write,282924,18,1699
write,282642,13,1700
write,311281,20,1701
write,292798,65,1702
write,292254,7,1703
write,136492244,79,1704
write,301706,22,1705
write,298927,97,1706
write,305919,29,1707
write,313708,7,1708
write,322228,81,1709
write,289990,80,1710
write,286780,94,1711
write,278600,13,1712
write,327058,39,1713
write,321506,2,1714
write,288740,68,1715
write,124458673,69,1716
write,353954,12,1717
write,293304,70,1718
write,327049,44,1719
write,314688,57,1720
write,297417,60,1721
write,271554,8,1722
write,303745,9,1723
write,295396,85,1724
write,314073,77,1725
write,294813,84,1726
write,309135,17,1727
write,112462438,28,1728
write,326901,22,1729
write,316746,64,1730
write,403554,49,1731
write,312585,58,1732
write,287078,73,1733
write,299182,90,1734
write,334728,16,1735
write,300132,40,1736
write,284815,28,1737
write,304422,57,1738
write,294165,62,1739
write,119925089,27,1740
write,355247,52,1741
write,292954,12,1742
write,297766,2,1743
write,309549,29,1744
write,382522,40,1745
write,283275,47,1746
write,292598,20,1747
write,292668,19,1748
write,284526,93,1749
write,287106,39,1750
write,300040,11,1751
write,299758,2,1752
write,315827,52,1753
write,178605729,20,1754
write,355681,18,1755
write,312324,91,1756
write,323085,80,1757
write,287521,51,1758
write,24472443,93,1759
write,330027,63,1760
write,291122,83,1761
write,306282,26,1762
write,328575,58,1763
write,297355,47,1764
write,325544,57,1765
write,314682,23,1766
write,296309,94,1767
write,326528,88,1768
write,304241,12,1769
write,291791,76,1770
write,132645510,68,1771
write,343896,79,1772
write,324429,16,1773
write,345735,100,1774
write,313821,11,1775
write,297133,71,1776
write,302086,60,1777
write,283767,27,1778
write,288295,73,1779
write,326566,51,1780
write,351441,51,1781
write,115703205,3,1782
write,394614,81,1783
write,292022,37,1784
write,343392,40,1785
write,298313,23,1786
write,291845,12,1787
write,305025,98,1788
write,297014,1,1789
write,291513,14,1790
write,329821,48,1791
write,299057,19,1792
write,319711,32,1793
write,316483,50,1794
write,304669,59,1795
write,287391,100,1796
write,168401097,10,1797
write,347228,31,1798
write,318630,97,1799
write,366217,7,1800
write,294120,79,1801
write,323473,52,1802
write,311903,31,1803
write,305543,51,1804
write,310130,45,1805
write,293434,87,1806
write,313192,88,1807
write,277024,79,1808
write,132423621,83,1809
write,358220,6,1810
write,300824,87,1811
write,308318,68,1812
write,303240,3,1813
write,305623,11,1814
write,293077,75,1815
write,372991,94,1816
write,314877,57,1817
write,320032,69,1818
write,289798,74,1819
write,268782,45,1820
write,100471061,92,1821
write,354716,75,1822
write,289447,48,1823
write,304334,88,1824
write,518673,4,1825
write,284496,71,1826
write,288268,53,1827
write,368151,86,1828
write,303077,49,1829
write,286310,23,1830
write,379887,87,1831
write,112562189,50,1832
write,350286,73,1833
write,312043,98,1834
write,299122,92,1835
write,281297,49,1836
write,284521,75,1837
write,291399,10,1838
write,285939,65,1839
write,302600,93,1840
write,280838,48,1841
write,278042,84,1842
write,291101,93,1843
write,285970,68,1844
write,129119493,71,1845
write,322963,81,1846
write,286182,1,1847
write,307702,68,1848
write,342135,71,1849
write,290174,88,1850
write,289368,23,1851
write,371784,92,1852
write,332740,52,1853
write,119065041,4,1854
write,379069,66,1855
write,333963,1,1856
write,276745,86,1857
write,44786470,63,1858
write,369652,14,1859
write,306103,10,1860
write,354296,82,1861
write,309141,7,1862
write,301253,20,1863
write,314747,72,1864
write,292789,34,1865
write,305212,69,1866
write,364545,82,1867
write,288781,80,1868
write,151584345,90,1869
write,312301,88,1870
write,330106,16,1871
write,294444,43,1872
write,289826,100,1873
write,280269,30,1874
write,291451,46,1875
write,304926,25,1876
write,303172,7,1877
write,293593,7,1878
write,284782,70,1879
write,291443,50,1880
write,315482,12,1881
write,309347,19,1882
write,299867,89,1883
write,140475883,54,1884
write,366684,75,1885
write,312949,88,1886
write,311122,76,1887
write,295451,32,1888
write,315608,22,1889
write,281618,49,1890
write,288104,88,1891
write,297856,35,1892
write,306174,27,1893
write,312077,21,1894
write,294668,82,1895
write,120421672,63,1896
write,354096,41,1897
write,282720,45,1898
write,291561,26,1899
write,301138,16,1900
write,292716,97,1901
write,325422,51,1902
write,312576,65,1903
write,293720,74,1904
write,281299,42,1905
write,310101,10,1906
write,312175,65,1907
write,287304,20,1908
write,156504968,76,1909
write,304322,16,1910
write,341561,100,1911
write,325319,20,1912
write,302447,4,1913
write,279030,74,1914
write,311191,69,1915
write,320248,31,1916
write,290641,43,1917
write,306849,82,1918
write,313661,50,1919
write,287744,92,1920
write,140448922,81,1921
write,347898,48,1922
write,302043,31,1923
write,422285,97,1924
write,310306,10,1925
write,273360,60,1926
write,281869,98,1927
write,287060,80,1928
write,290779,61,1929
write,326529,60,1930
write,290221,11,1931
write,300145,69,1932
write,136523422,89,1933
write,316753,70,1934
write,300842,75,1935
write,300575,11,1936
write,286650,67,1937
write,296117,12,1938
write,347107,68,1939
write,293572,1,1940
write,278361,40,1941
write,302586,16,1942
write,299304,6,1943
write,302728,54,1944
write,156555315,36,1945
write,320612,43,1946
write,303564,40,1947
write,302779,29,1948
write,305119,29,1949
write,296406,84,1950
write,293494,77,1951
write,295908,2,1952
write,297641,3,1953
write,376860,20,1954
write,297974,49,1955
write,317009,7,1956
write,160458285,34,1957
write,314378,19,1958
write,343103,39,1959
write,355726,60,1960
write,308667,21,1961
write,291037,19,1962
write,301493,80,1963
write,287186,17,1964
write,296519,4,1965
write,308023,70,1966
write,287633,100,1967
write,286933,26,1968
write,160416870,41,1969
write,327665,27,1970
write,314735,28,1971
write,329041,48,1972
write,328335,44,1973
write,283258,18,1974
write,284588,81,1975
write,291813,99,1976
write,335134,97,1977
write,312197,32,1978
write,356639,2,1979
write,308152,60,1980
write,148411888,81,1981
write,317659,46,1982
write,319036,76,1983
write,325997,84,1984
write,276400,22,1985
write,316218,38,1986
write,310915,27,1987
write,312552,72,1988
write,273060,66,1989
write,316438,53,1990
write,286756,25,1991
write,282373,16,1992
write,279435,65,1993
write,144404836,95,1994
write,330837,22,1995
write,297327,3,1996
write,316958,60,1997
write,292281,77,1998
write,297386,98,1999
write,303672,50,2000
write,306660,54,2001
write,319169,8,2002
write,288578,39,2003
write,302572,79,2004
write,291031,92,2005
write,160444869,1,2006
write,317890,72,2007
write,308870,9,2008
write,292268,20,2009
write,286617,23,2010
write,313104,73,2011
write,271570,80,2012
write,318831,98,2013
write,287250,6,2014
write,304381,9,2015
write,281766,85,2016
write,291981,2,2017
write,268853,79,2018
write,152598912,66,2019
write,331111,14,2020
write,295665,52,2021
write,343321,78,2022
write,303739,64,2023
write,296298,88,2024
write,316220,48,2025
write,323679,23,2026
write,292373,70,2027
write,289157,71,2028
write,308031,43,2029
write,298466,55,2030
write,128534435,62,2031
write,324330,70,2032
write,318518,88,2033
write,276428,15,2034
write,310280,62,2035
write,267896,81,2036
write,310980,48,2037
write,287911,26,2038
write,289883,9,2039
write,307835,42,2040
write,306923,57,2041
write,258491,4,2042
write,96407365,37,2043
write,368269,48,2044
write,305535,86,2045
write,304708,65,2046
write,294796,19,2047
write,278939,10,2048
write,296099,37,2049
write,301219,59,2050
write,308947,38,2051
write,287619,15,2052
write,286454,98,2053
write,283945,95,2054
write,296035,3,2055
write,136431683,93,2056
write,313575,99,2057
write,327148,3,2058
write,297335,73,2059
write,277917,23,2060
write,308352,53,2061
write,299483,95,2062
write,312230,77,2063
write,277709,100,2064
write,308734,70,2065
write,336594,21,2066
write,296612,90,2067
write,132445323,45,2068
write,356717,51,2069
write,305788,37,2070
write,288370,63,2071
write,319507,81,2072
write,322061,40,2073
write,307849,34,2074
write,309065,80,2075
write,282750,65,2076
write,324068,20,2077
write,309889,5,2078
write,290538,59,2079
write,176285974,30,2080
write,365624,76,2081
write,285863,16,2082
write,278044,5,2083
write,305855,89,2084
write,299614,77,2085
write,310623,97,2086
write,322352,56,2087
write,287219,19,2088
write,304315,38,2089
write,303172,39,2090
write,321631,34,2091
write,282780,27,2092
write,119420705,85,2093
write,306935,57,2094
write,290799,33,2095
write,64972751,50,2096
write,327289,76,2097
write,312603,45,2098
write,308850,5,2099
write,278026,12,2100
write,343808,29,2101
write,274250,7,2102
write,274557,61,2103
write,303690,13,2104
write,329041,27,2105
write,105402157,69,2106
write,368138,20,2107
write,346433,76,2108
write,304654,75,2109
write,280657,61,2110
write,311204,91,2111
write,280582,100,2112
write,13519434,56,2113
write,320949,22,2114
write,304443,38,2115
write,288296,89,2116
write,263243,8,2117
write,265558,57,2118
write,271277,79,2119
write,262597,26,2120
write,268094,93,2121
write,277107,65,2122
write,288005,28,2123
write,284204,52,2124
write,144481024,33,2125
write,370778,55,2126
write,303180,7,2127
write,302719,17,2128
write,309880,2,2129
write,278951,69,2130
write,289518,33,2131
write,278114,4,2132
write,283942,74,2133
write,302830,31,2134
write,276118,51,2135
write,298860,95,2136
write,312926,89,2137
write,160016581,79,2138
