write,312435,55,781
write,270924,35,782
write,301257,37,783
write,296843,93,784
write,289827,69,785
write,302432,29,786
write,309415,61,787
write,307252,41,788
write,288263,96,789
write,124513726,93,790
write,362449,85,791
write,318292,80,792
write,288293,59,793
write,289398,92,794
write,289331,38,795
write,325149,4,796
write,294213,19,797
write,324632,1,798
write,288053,69,799
write,288927,9,800
write,290571,23,801
write,168454471,100,802
write,353584,23,803
write,310502,27,804
write,307496,58,805
write,296090,86,806
write,275535,38,807
write,298680,7,808
write,284510,96,809
write,291444,8,810
write,282470,45,811
write,5339398,92,812
write,363035,41,813
write,287652,41,814
write,450221,31,815
write,324704,79,816
write,306798,42,817
write,313032,60,818
write,306795,37,819
write,288487,98,820
write,316057,98,821
write,321483,44,822
write,281602,62,823
write,264504449,51,824
write,313299,12,825
write,295778,74,826
write,295126,10,827
write,306938,60,828
write,345368,33,829
write,375586,10,830
write,279824,25,831
write,277934,12,832
write,295315,71,833
write,305270,3,834
write,275598,66,835
write,152466803,37,836
write,302389,84,837
write,302728,38,838
write,288929,6,839
write,304221,83,840
write,284640,50,841
write,310130,11,842
write,306777,4,843
write,281983,19,844
write,378817,69,845
write,293727,8,846
write,321998,97,847
write,143616724,3,848
write,347286,93,849
write,333469,53,850
write,281179,95,851
write,321425,63,852
write,297598,27,853
write,304897,10,854
write,284191,23,855
write,294765,40,856
write,280555,96,857
write,326049,49,858
write,291991,95,859
write,424236,49,860
write,312719,28,861
write,164366796,4,862
write,390783,7,863
write,327957,52,864
write,296164,52,865
write,299665,7,866
write,286106,98,867
write,314467,25,868
write,293120,85,869
write,307680,17,870
write,299722,93,871
write,326126,98,872
write,290728,74,873
write,284558,81,874
write,144457795,84,875
write,320267,1,876
write,308237,31,877
write,274542,47,878
write,305457,63,879
write,304724,94,880
write,307748,88,881
write,290260,85,882
write,300424,71,883
write,301193,35,884
write,301126,19,885
write,271171,36,886
write,143563908,29,887
write,399971,27,888
write,293328,35,889
write,296761,33,890
write,278729,96,891
write,299877,37,892
write,328572,51,893
write,323977,66,894
write,280775,47,895
write,286218,9,896
write,300427,79,897
write,343745,94,898
write,290071,93,899
write,335093,83,900
write,286830,84,901
write,136421540,5,902
write,345019,10,903
write,302321,67,904
write,295423,58,905
write,300735,80,906
write,329892,98,907
write,284242,15,908
write,296235,38,909
write,274224,84,910
write,291968,84,911
write,333960,28,912
write,305188,55,913
write,298427,4,914
write,136456406,17,915
write,329751,8,916
write,325520,78,917
write,340131,35,918
write,314961,42,919
write,288946,93,920
write,321723,30,921
write,296356,20,922
write,283032,53,923
write,304655,5,924
write,296333,73,925
write,296331,34,926
write,136470323,84,927
write,313936,61,928
write,282493,49,929
write,344881,40,930
write,280375,7,931
write,318734,7,932
write,289239,20,933
write,375600,63,934
write,314315,44,935
write,325748,15,936
write,310601,37,937
write,283070,37,938
write,136581142,91,939
write,322614,100,940
write,311699,30,941
write,293131,8,942
write,299862,78,943
write,302666,27,944
write,286224,98,945
write,274434,21,946
write,283439,71,947
write,301441,27,948
write,305919,84,949
write,296250,64,950
write,152645162,54,951
write,328027,64,952
write,315835,71,953
write,315984,74,954
write,295698,2,955
write,299725,60,956
write,317338,15,957
write,336792,73,958
write,272273,96,959
write,296502,55,960
write,290499,15,961
write,315602,54,962
write,112631931,37,963
write,396683,44,964
write,303108,20,965
write,322112,63,966
write,307027,5,967
write,293105,53,968
write,283326,13,969
write,290503,48,970
write,322185,32,971
write,313025,2,972
write,309692,30,973
write,132522295,32,974
write,349416,38,975
write,289081,7,976
write,354887,47,977
write,299771,29,978
write,317975,15,979
write,297103,45,980
write,291048,37,981
write,308814,67,982
write,293064,86,983
write,414113,49,984
write,284585,96,985
write,112441577,41,986
write,344975,47,987
write,321612,31,988
write,333885,71,989
write,336716,18,990
write,290327,7,991
write,279800,19,992
write,305703,1,993
write,320640,40,994
write,286171,33,995
write,321494,60,996
write,286717,44,997
write,132509576,17,998
write,312233,12,999
write,296726,85,1000
write,313381,63,1001
write,303894,17,1002
write,334708,95,1003
write,282399,24,1004
write,306609,48,1005
write,288625,100,1006
write,321517,94,1007
write,320988,39,1008
write,276909,96,1009
write,135903818,39,1010
write,346740,37,1011
write,294605,60,1012
write,325193,48,1013
write,294592,25,1014
write,302844,18,1015
write,279515,64,1016
write,297943,30,1017
write,309027,55,1018
write,272277,6,1019
write,285061,56,1020
write,311725,76,1021
write,316931,71,1022
write,268145,11,1023
write,204457293,42,1024
write,377119,23,1025
write,325275,48,1026
write,299732,78,1027
write,318208,51,1028
write,305788,75,1029
write,289426,73,1030
write,278926,17,1031
write,308682,44,1032
write,284163,5,1033
write,276508,68,1034
write,357187,13,1035
write,132351133,81,1036
write,365726,27,1037
write,310583,72,1038
write,321720,14,1039
write,283554,93,1040
write,312359,91,1041
write,278978,9,1042
write,317175,72,1043
write,307976,16,1044
write,305609,98,1045
write,287688,18,1046
write,291864,47,1047
write,303980,77,1048
write,136410871,13,1049
write,324191,64,1050
write,311574,99,1051
write,306348,65,1052
write,332598,12,1053
write,286252,42,1054
write,285042,35,1055
write,353128,15,1056
write,280335,23,1057
write,326619,91,1058
write,283890,89,1059
write,294431,5,1060
write,120545937,4,1061
write,360643,61,1062
write,304745,43,1063
write,325559,23,1064
write,285067,57,1065
write,285545,7,1066
write,332412,85,1067
write,303752,16,1068
write,342676,37,1069
write,287676,8,1070
write,280194,40,1071
write,284153,32,1072
write,128394066,97,1073
write,351788,34,1074
write,311100,16,1075
write,347918,21,1076
write,338029,89,1077
write,307945,22,1078
write,333354,40,1079
write,287933,37,1080
write,276290,58,1081
write,289521,73,1082
write,286842,47,1083
write,288027,86,1084
write,144398764,26,1085
write,393043,47,1086
write,291626,6,1087
write,296031,42,1088
write,305388,41,1089
write,286800,31,1090
write,284034,15,1091
write,329131,67,1092
write,288707,96,1093
write,285932,79,1094
write,297975,1,1095
write,298937,93,1096
write,281909,64,1097
write,128428217,81,1098
write,349872,25,1099
write,277540,98,1100
write,293500,5,1101
write,265554,34,1102
write,305507,22,1103
write,295098,75,1104
write,312056,35,1105
write,278818,5,1106
write,279760,54,1107
write,290951,22,1108
write,284319,27,1109
write,332502,68,1110
write,128529859,5,1111
write,301087,55,1112
write,289355,83,1113
write,292794,18,1114
write,320652,99,1115
write,288748,48,1116
write,378135,49,1117
write,291592,80,1118
write,303756,87,1119
write,278594,46,1120
write,274163,37,1121
write,312925,28,1122
write,128534677,72,1123
write,304512,93,1124
write,310673,45,1125
write,292410,68,1126
write,282630,52,1127
write,287058,27,1128
write,296928,14,1129
write,279967,37,1130
write,282562,19,1131
write,274197,12,1132
write,312672,61,1133
write,282978,73,1134
write,136411870,93,1135
write,346589,24,1136
write,335710,12,1137
write,279888,81,1138
write,283744,92,1139
write,305625,48,1140
write,307414,100,1141
write,271841,33,1142
write,293389,61,1143
write,296008,13,1144
write,282086,88,1145
write,317267,54,1146
write,271172,49,1147
write,136537890,84,1148
write,367004,38,1149
write,316963,100,1150
write,291591,8,1151
write,295869,4,1152
write,303597,97,1153
write,317581,31,1154
write,279973,14,1155
write,307679,51,1156
write,287243,65,1157
write,312200,70,1158
write,305665,77,1159
write,128402495,31,1160
write,322433,32,1161
write,287754,13,1162
write,315711,43,1163
write,345037,63,1164
write,307383,57,1165
write,282726,70,1166
write,334148,50,1167
write,278578,84,1168
write,354251,5,1169
write,301044,62,1170
write,293901,55,1171
write,136424715,91,1172
write,320830,37,1173
write,314738,41,1174
write,300558,53,1175
write,319692,18,1176
write,286699,38,1177
write,298151,67,1178
write,301225,6,1179
write,279588,23,1180
write,287429,50,1181
write,309080,63,1182
write,276091,37,1183
write,282785,71,1184
write,136413642,96,1185
write,330146,18,1186
write,324377,7,1187
write,304301,61,1188
write,283456,90,1189
write,267167,7,1190
write,290299,21,1191
write,310095,64,1192
write,290349,46,1193
write,313608,64,1194
write,297779,99,1195
write,266126,89,1196
write,136361757,48,1197
write,366913,98,1198
write,297564,95,1199
write,338590,72,1200
write,296347,66,1201
write,290377,95,1202
write,310365,68,1203
write,299465,10,1204
write,330275,100,1205
write,297709,93,1206
write,349541,41,1207
write,330857,45,1208
write,278700,19,1209
write,116410288,68,1210
write,382866,36,1211
write,325298,66,1212
write,327938,7,1213
write,330835,14,1214
write,277968,20,1215
write,292279,79,1216
write,279222,28,1217
write,328581,19,1218
write,322363,74,1219
write,340434,39,1220
write,289479,8,1221
write,148420581,99,1222
write,328532,97,1223
write,287071,54,1224
write,282636,58,1225
write,282581,48,1226
write,288108,93,1227
write,293770,48,1228
write,294764,7,1229
write,284812,29,1230
write,290010,11,1231
write,274349,91,1232
write,293928,86,1233
write,281527,86,1234
write,168376543,34,1235
write,392144,61,1236
write,305568,22,1237
write,335572,98,1238
write,271339,56,1239
write,310082,15,1240
write,297915,21,1241
write,320905,32,1242
write,298873,86,1243
write,285991,99,1244
write,303651,83,1245
write,302413,35,1246
write,92756226,5,1247
write,310910,70,1248
write,318433,28,1249
write,348870,58,1250
write,297051,23,1251
write,295276,5,1252
write,290469,44,1253
write,313147,5,1254
write,289077,82,1255
write,299709,34,1256
write,302024,76,1257
write,152858717,1,1258
write,382901,58,1259
write,316241,27,1260
write,310760,58,1261
write,290400,85,1262
write,320542,58,1263
write,294994,51,1264
write,319704,29,1265
write,321119,48,1266
write,292930,80,1267
write,282878,80,1268
write,132452811,36,1269
write,311243,66,1270
write,301100,72,1271
write,336746,57,1272
write,298143,64,1273
write,286166,58,1274
write,275797,99,1275
write,300545,34,1276
write,316476,91,1277
write,331540,36,1278
write,265897,32,1279
write,318931,34,1280
write,128440587,40,1281
write,405638,51,1282
write,285342,95,1283
write,326663,37,1284
write,289897,87,1285
write,296624,98,1286
write,299170,10,1287
write,285518,70,1288
write,286708,16,1289
write,298116,20,1290
write,365262,90,1291
write,288112,51,1292
write,96508075,54,1293
write,348733,64,1294
write,325677,75,1295
write,313412,94,1296
write,290332,7,1297
write,283644,22,1298
write,303424,73,1299
write,325912,12,1300
write,313020,73,1301
write,365915,21,1302
write,335555,81,1303
write,112776682,23,1304
write,338344,37,1305
write,298818,84,1306
write,311760,70,1307
write,332637,34,1308
write,323726,55,1309
write,300545,4,1310
write,278962,43,1311
write,278005,76,1312
write,304411,16,1313
write,322947,17,1314
write,280611,44,1315
write,124445793,95,1316
write,343051,43,1317
write,307591,6,1318
write,307710,19,1319
write,311621,81,1320
write,321502,56,1321
write,303591,18,1322
write,314042,5,1323
write,286636,14,1324
write,306384,85,1325
write,299943,100,1326
write,289378,59,1327
write,297751,69,1328
write,394040,14,1329
write,300742,26,1330
write,323135,82,1331
write,311280,80,1332
write,307767,95,1333
write,316136,25,1334
write,288133,3,1335
write,377503,26,1336
write,284917,33,1337
write,341926,48,1338
write,285600,49,1339
write,136413598,65,1340
write,420427,43,1341
write,358471,71,1342
write,280892,36,1343
write,297455,49,1344
write,312054,34,1345
write,327793,95,1346
write,278872,70,1347
write,310251,56,1348
write,303895,56,1349
write,328906,36,1350
write,315363,43,1351
write,128382812,62,1352
write,389393,57,1353
write,298288,17,1354
write,301024,22,1355
write,308219,26,1356
write,302036,52,1357
write,279496,97,1358
write,305602,87,1359
write,309003,13,1360
write,293230,75,1361
write,322805,3,1362
write,285133,24,1363
write,304678,28,1364
write,136448189,37,1365
write,330597,7,1366
write,305163,21,1367
write,335621,28,1368
write,284062,85,1369
write,289771,29,1370
write,279484,80,1371
write,331007,19,1372
write,307025,9,1373
write,330984,10,1374
write,291581,81,1375
write,287991,46,1376
write,144493569,74,1377
write,341012,80,1378
write,287849,31,1379
write,298294,98,1380
write,517526,53,1381
write,290608,20,1382
write,295757,50,1383
write,288248,25,1384
write,316605,47,1385
write,369844,86,1386
write,347095,61,1387
write,128484502,14,1388
write,363752,99,1389
write,284199,4,1390
write,314139,78,1391
write,324537,3,1392
write,291716,24,1393
write,292219,24,1394
write,286835,67,1395
write,312466,79,1396
write,355032,89,1397
write,309826,14,1398
write,298640,91,1399
write,116410550,30,1400
write,308248,95,1401
write,310034,72,1402
write,311499,36,1403
write,301264,13,1404
write,317909,35,1405
write,274751,9,1406
write,280396,5,1407
write,297673,46,1408
write,299927,3,1409
write,302912,33,1410
write,270799,71,1411
write,317413,47,1412
write,140554352,47,1413
write,315020,67,1414
write,331150,10,1415
write,314070,23,1416
write,307190,31,1417
write,280917,65,1418
write,332496,22,1419
write,296030,94,1420
write,322479,78,1421
write,296807,60,1422
write,369654,36,1423
write,281434,16,1424
write,124494738,63,1425
write,313801,76,1426
write,315975,16,1427
write,320394,46,1428
write,300713,2,1429
write,310586,24,1430
write,281582,50,1431
write,289608,81,1432
write,269758,47,1433
write,311048,10,1434
write,292923,67,1435
write,290322,10,1436
write,128410631,1,1437
write,324240,82,1438
write,318683,58,1439
write,288930,8,1440
write,289812,13,1441
write,337540,85,1442
write,295008,4,1443
write,314613,74,1444
write,292580,49,1445
write,314212,39,1446
write,293658,91,1447
write,304054,36,1448
write,132428487,10,1449
write,340182,73,1450
write,301227,78,1451
write,299232,39,1452
write,318208,85,1453
write,270958,57,1454
write,307780,45,1455
write,278299,11,1456
write,304992,75,1457
write,296983,3,1458
write,317725,81,1459
write,292921,70,1460
write,295002,72,1461
write,104404538,28,1462
write,320256,12,1463
write,327727,44,1464
write,302858,76,1465
write,322747,73,1466
write,286490,46,1467
write,298993,14,1468
write,316422,29,1469
write,325014,96,1470
write,288617,72,1471
write,292505,21,1472
write,291540,32,1473
write,124510139,44,1474
write,338191,39,1475
write,363237,89,1476
write,309050,37,1477
write,284082,29,1478
write,306047,9,1479
write,277170,93,1480
write,279248,35,1481
write,275247,89,1482
write,296513,40,1483
write,284476,49,1484
write,315180,22,1485
