write,120376020,18,286
write,344024,69,287
write,316148,71,288
write,319314,7,289
write,397996,67,290
write,297806,75,291
write,332777,87,292
write,302643,41,293
write,321909,82,294
write,312342,88,295
write,306989,2,296
write,335488,53,297
write,136439548,54,298
write,316121,43,299
write,303455,3,300
write,318709,40,301
write,290417,20,302
write,289739,81,303
write,332870,65,304
write,289846,56,305
write,274687,17,306
write,279083,44,307
write,285550,72,308
write,325639,25,309
write,292970,93,310
write,128435020,72,311
write,300573,13,312
write,323807,49,313
write,325761,80,314
write,306267,51,315
write,337062,17,316
write,332281,19,317
write,321202,32,318
write,292638,61,319
write,325826,31,320
write,278860,79,321
write,347968,82,322
write,77570522,8,323
write,400190,86,324
write,282801,85,325
write,304034,17,326
write,319996,76,327
write,286202,71,328
write,294935,67,329
write,319170,42,330
write,315801,61,331
write,267372,53,332
write,308007,69,333
write,304362,26,334
write,296021,55,335
write,124453829,64,336
write,316104,8,337
write,319419,11,338
write,316805,29,339
write,328350,2,340
write,314089,35,341
write,321940,6,342
write,303821,63,343
write,287183,52,344
write,296598,22,345
write,332063,38,346
write,313770,100,347
write,152492511,60,348
write,323778,64,349
write,294489,54,350
write,323230,99,351
write,315874,61,352
write,310100,70,353
write,292508,71,354
write,296092,36,355
write,315790,1,356
write,284256,62,357
write,346496,90,358
write,302537,15,359
write,136538656,27,360
write,335781,84,361
write,297253,35,362
write,299149,40,363
write,311799,31,364
write,319659,39,365
write,308017,73,366
write,283465,7,367
write,279497,31,368
write,307061,40,369
write,315427,32,370
write,297566,100,371
write,124424831,81,372
write,379191,56,373
write,291448,62,374
write,311642,17,375
write,336703,16,376
write,301591,16,377
write,336283,75,378
write,281395,2,379
write,289533,91,380
write,309291,64,381
write,314067,56,382
write,269876,86,383
write,132422662,37,384
write,314920,48,385
write,316000,1,386
write,328633,60,387
write,327291,65,388
write,281060,34,389
write,337546,94,390
write,301454,66,391
write,291136,66,392
write,322179,100,393
write,337770,37,394
write,341158,100,395
write,128472159,97,396
write,329112,97,397
write,304332,78,398
write,308972,80,399
write,313266,41,400
write,296474,1,401
write,337890,8,402
write,299742,43,403
write,327897,77,404
write,299357,98,405
write,316494,36,406
write,291665,74,407
write,140490787,63,408
write,329787,32,409
write,342292,100,410
write,296502,13,411
write,320780,64,412
write,316693,99,413
write,298079,19,414
write,314610,65,415
write,304648,64,416
write,291253,58,417
write,313080,93,418
write,292798,82,419
write,112476043,25,420
write,303762,11,421
write,310740,16,422
write,386133,96,423
write,296419,77,424
write,310137,24,425
write,286860,81,426
write,308142,48,427
write,283706,24,428
write,308483,29,429
write,336449,85,430
write,284733,16,431
write,152401664,5,432
write,309398,47,433
write,308672,57,434
write,298717,26,435
write,345758,32,436
write,309201,40,437
write,289983,86,438
write,281603,17,439
write,276279,21,440
write,5356816,80,441
write,419005,51,442
write,293723,14,443
write,498898,12,444
write,315059,56,445
write,303236,37,446
write,291639,28,447
write,308675,48,448
write,286314,26,449
write,333128,73,450
write,280773,7,451
write,300061,65,452
write,232578869,53,453
write,371121,77,454
write,329000,48,455
write,296208,55,456
write,318942,2,457
write,305025,35,458
write,289454,64,459
write,305072,19,460
write,313879,3,461
write,333306,82,462
write,303753,60,463
write,140348522,61,464
write,454544,47,465
write,377403,64,466
write,297229,89,467
write,303414,56,468
write,287800,1,469
write,283967,78,470
write,289109,13,471
write,317008,24,472
write,282128,16,473
write,321951,52,474
write,298169,52,475
write,273705,51,476
write,124455341,47,477
write,312845,56,478
write,281179,77,479
write,304701,36,480
write,284224,47,481
write,302660,56,482
write,286148,10,483
write,328811,6,484
write,301471,67,485
write,304321,73,486
write,307458,26,487
write,268519,40,488
write,120433738,91,489
write,350569,37,490
write,312303,40,491
write,293100,49,492
write,344704,55,493
write,286352,80,494
write,275463,78,495
write,297515,2,496
write,283309,24,497
write,283064,66,498
write,286955,39,499
write,61131793,69,500
write,355031,45,501
write,322576,51,502
write,418099,38,503
write,317148,14,504
write,314616,66,505
write,359270,61,506
write,316713,94,507
write,306028,18,508
write,294367,22,509
write,314372,88,510
write,275181,54,511
write,292563,87,512
write,293943,38,513
write,311345,74,514
write,116406113,82,515
write,316293,100,516
write,291261,88,517
write,294033,77,518
write,319346,78,519
write,311121,20,520
write,291011,38,521
write,304504,90,522
write,315866,61,523
write,295094,49,524
write,306647,74,525
write,318152,96,526
write,106674255,84,527
write,317279,66,528
write,290840,2,529
write,294657,60,530
write,258129,24,531
write,76544219,96,532
write,365323,69,533
write,322470,61,534
write,314700,14,535
write,311923,34,536
write,306596,43,537
write,334826,63,538
write,295190,70,539
write,295165,71,540
write,335646,64,541
write,297473,98,542
write,86802426,47,543
write,378069,47,544
write,304710,88,545
write,298143,91,546
write,271394,4,547
write,289842,93,548
write,75673639,31,549
write,347063,62,550
write,16636805,97,551
write,308626,49,552
write,344837,48,553
write,304143,83,554
write,339416,47,555
write,332074,89,556
write,313709,32,557
write,289584,32,558
write,281314,44,559
write,284111,9,560
write,284796,42,561
write,120408188,42,562
write,337759,81,563
write,314187,84,564
write,308444,27,565
write,298243,93,566
write,286265,4,567
write,318585,47,568
write,288825,43,569
write,323696,36,570
write,297796,82,571
write,302896,65,572
write,277147,82,573
write,305588,23,574
write,136514482,70,575
write,318470,78,576
write,289913,23,577
write,324568,36,578
write,301149,67,579
write,317849,53,580
write,21531741,55,581
write,328874,76,582
write,52433541,56,583
write,311731,64,584
write,302083,7,585
write,319160,89,586
write,295379,97,587
write,285546,79,588
write,317319,57,589
write,293004,12,590
write,318190,10,591
write,338805,2,592
write,299017,38,593
write,307055,83,594
write,116535241,94,595
write,330472,16,596
write,299256,60,597
write,318249,6,598
write,298398,56,599
write,308338,10,600
write,369754,40,601
write,294792,33,602
write,282264,11,603
write,290941,13,604
write,297140,11,605
write,294363,16,606
write,124474497,62,607
write,316617,10,608
write,288437,31,609
write,308521,93,610
write,298946,30,611
write,290922,68,612
write,292011,90,613
write,293256,88,614
write,290662,57,615
write,339102,34,616
write,303576,94,617
write,288782,91,618
write,106529221,4,619
write,350881,13,620
write,313329,26,621
write,310054,63,622
write,275968,82,623
write,301828,69,624
write,53577767,54,625
write,313604,20,626
write,280807,92,627
write,328572,52,628
write,282915,16,629
write,289109,72,630
write,301662,10,631
write,289224,98,632
write,266153,28,633
write,86630279,96,634
write,317357,1,635
write,49206506,5,636
write,404376,21,637
write,334521,54,638
write,302544,34,639
write,336770,85,640
write,280071,11,641
write,317942,3,642
write,308433,53,643
write,302675,78,644
write,283759,2,645
write,47548407,81,646
write,318863,46,647
write,280565,90,648
write,314898,12,649
write,312496,45,650
write,76613810,43,651
write,336243,48,652
write,322912,88,653
write,293174,1,654
write,310457,84,655
write,305283,30,656
write,330327,83,657
write,337625,30,658
write,291241,40,659
write,301813,58,660
write,291298,94,661
write,292442,95,662
write,401173,51,663
write,344885,16,664
write,296971,91,665
write,314782,29,666
write,281394,52,667
write,290995,19,668
write,295495,21,669
write,279149,82,670
write,299430,19,671
write,293053,14,672
write,282376,43,673
write,286515,75,674
write,108496106,32,675
write,327643,56,676
write,300949,84,677
write,329405,42,678
write,282648,72,679
write,322868,81,680
write,301443,47,681
write,326912,80,682
write,292920,77,683
write,284951,98,684
write,295085,75,685
write,313204,55,686
write,124378163,48,687
write,381490,6,688
write,294713,72,689
write,337661,48,690
write,319264,89,691
write,313920,77,692
write,322274,94,693
write,294090,85,694
write,306696,88,695
write,286486,13,696
write,133103966,34,697
write,349983,67,698
write,310772,49,699
write,334061,93,700
write,285843,93,701
write,330425,92,702
write,305195,3,703
write,298343,53,704
write,289312,77,705
write,345228,33,706
write,295853,100,707
write,286668,69,708
write,120393187,5,709
write,352085,89,710
write,315897,40,711
write,304599,27,712
write,290841,23,713
write,315476,77,714
write,292903,29,715
write,304751,16,716
write,288477,24,717
write,319575,35,718
write,302726,21,719
write,301982,94,720
write,275712,66,721
write,120625743,34,722
write,300495,71,723
write,396646,100,724
write,332130,21,725
write,305184,83,726
write,320623,27,727
write,287843,78,728
write,297392,82,729
write,327091,82,730
write,294431,97,731
write,286918,89,732
write,112627777,95,733
write,340857,36,734
write,319762,65,735
write,400143,37,736
write,291125,42,737
write,290477,100,738
write,293392,89,739
write,287077,95,740
write,284000,6,741
write,307879,56,742
write,291998,12,743
write,292121,70,744
write,112668323,52,745
write,319468,33,746
write,312765,14,747
write,375100,11,748
write,313749,46,749
write,294409,32,750
write,279069,16,751
write,302459,83,752
write,292079,65,753
write,337088,49,754
write,283652,95,755
write,128395125,24,756
write,351559,56,757
write,291354,70,758
write,331365,75,759
write,327869,65,760
write,291350,55,761
write,366560,59,762
write,312200,39,763
write,294134,78,764
write,307317,2,765
write,356815,51,766
write,284047,47,767
write,124523995,88,768
write,332087,41,769
write,330634,39,770
write,314790,42,771
write,334785,5,772
write,290024,89,773
write,280395,16,774
write,288521,42,775
write,286217,65,776
write,290398,11,777
write,318456,83,778
write,296509,13,779
write,120407739,85,780
write,349176,42,781
write,303816,41,782
write,290118,69,783
write,327897,70,784
write,285831,65,785
write,306107,93,786
write,280490,53,787
write,309486,60,788
write,292588,10,789
write,330177,14,790
write,282665,57,791
write,308486,89,792
write,132088185,9,793
write,410650,16,794
write,343363,57,795
write,280244,19,796
write,324110,5,797
write,301205,6,798
write,284206,17,799
write,305223,63,800
write,285480,62,801
write,283002,63,802
write,304877,65,803
write,290767,1,804
write,302555,36,805
write,144607857,53,806
write,332700,13,807
write,364739,25,808
write,323057,17,809
write,290078,26,810
write,350370,7,811
write,314656,70,812
write,287191,26,813
write,318173,86,814
write,286802,23,815
write,294543,63,816
write,104559208,33,817
write,356209,94,818
write,300184,56,819
write,309205,62,820
write,326625,88,821
write,291797,63,822
write,307043,69,823
write,290444,4,824
write,279205,33,825
write,322235,87,826
write,308393,50,827
write,301336,92,828
write,128501188,99,829
write,370625,98,830
write,300295,19,831
write,307884,86,832
write,290612,42,833
write,325758,43,834
write,292641,89,835
write,299389,53,836
write,279408,52,837
write,301046,2,838
write,85314169,54,839
write,329654,43,840
write,312662,62,841
write,304976,4,842
write,297785,74,843
write,315984,8,844
write,310835,83,845
write,291609,94,846
write,285029,77,847
write,69535525,68,848
write,305648,85,849
write,324923,96,850
write,283801,77,851
write,310382,22,852
write,289248,3,853
write,301906,71,854
write,286995,96,855
write,291900,3,856
write,288383,26,857
write,124956550,34,858
write,335962,61,859
write,294699,28,860
write,308122,84,861
write,351022,53,862
write,275838,19,863
write,287274,64,864
write,281248,25,865
write,288842,80,866
write,275550,83,867
write,307609,22,868
write,322929,10,869
write,295711,60,870
write,112440120,74,871
write,316199,77,872
write,321166,87,873
write,320402,1,874
write,282375,9,875
write,272269,57,876
write,296303,50,877
write,277166,100,878
write,271554,25,879
write,321569,64,880
write,290178,45,881
write,292479,43,882
write,112374152,66,883
write,338818,61,884
write,329395,91,885
write,299253,69,886
write,307791,72,887
write,272380,25,888
write,280579,2,889
write,306055,26,890
write,283371,17,891
write,294309,31,892
write,290412,43,893
write,315841,64,894
write,282116,63,895
write,144459711,61,896
write,310885,66,897
write,357077,56,898
write,310200,51,899
write,500811,46,900
write,274361,67,901
write,294487,17,902
write,286248,62,903
write,306857,92,904
write,310660,83,905
write,280925,17,906
write,299430,83,907
write,115563975,7,908
write,315829,98,909
write,36031532,46,910
write,345445,33,911
write,312892,10,912
write,308404,66,913
write,294990,50,914
write,287422,83,915
write,329671,16,916
write,270590,45,917
write,280125,97,918
write,284766,60,919
write,272361,29,920
write,99471036,90,921
write,420887,16,922
write,33549930,14,923
write,339576,97,924
write,310105,72,925
write,11413722,21,926
write,317951,14,927
write,316826,3,928
write,293869,48,929
write,296803,33,930
write,304740,23,931
write,310457,61,932
write,279807,55,933
write,344029,28,934
write,101332256,78,935
write,357166,47,936
write,347047,37,937
write,294122,86,938
write,294177,60,939
write,301937,26,940
write,303868,72,941
write,295129,26,942
write,285985,83,943
write,137379287,4,944
write,334745,32,945
write,335504,89,946
write,295655,72,947
write,311551,5,948
write,329415,55,949
write,278486,97,950
write,312030,72,951
write,309152,81,952
write,279222,77,953
write,316985,35,954
write,284898,40,955
write,88520594,44,956
write,353022,87,957
write,361540,25,958
write,305171,43,959
write,290343,11,960
write,280773,90,961
write,342233,32,962
write,289380,74,963
write,338989,38,964
write,297006,20,965
write,312562,89,966
write,294945,83,967
write,114442956,31,968
write,305205,48,969
write,338232,80,970
write,299366,85,971
write,259857,34,972
write,56484265,90,973
write,377522,36,974
write,306966,76,975
write,332042,86,976
write,272367,3,977
write,302355,4,978
write,284814,52,979
write,291072,56,980
write,308456,23,981
write,318121,54,982
write,97346276,92,983
write,316848,86,984
write,303741,86,985
write,315435,50,986
write,291881,42,987
write,316680,83,988
write,290329,42,989
write,277976,88,990
write,266630,59,991
write,309156,3,992
write,293869,58,993
write,311831,82,994
write,286251,72,995
write,383849,68,996
write,290907,98,997
write,285540,5,998
write,296181,57,999
write,289596,30,1000
write,293136,69,1001
write,278124,54,1002
write,315546,7,1003
write,297124,40,1004
write,308415,70,1005
write,317847,19,1006
write,259305,43,1007
write,128484902,10,1008
write,380860,91,1009
write,308229,35,1010
write,281139,84,1011
write,319394,86,1012
write,315829,68,1013
write,58443526,85,1014
write,368572,48,1015
write,304292,57,1016
write,19535351,1,1017
write,386315,69,1018
write,325013,3,1019
write,311633,40,1020
write,316367,98,1021
write,317355,6,1022
write,284070,89,1023
write,319377,68,1024
write,286759,41,1025
write,298678,20,1026
write,274906,76,1027
write,119617086,25,1028
write,321741,77,1029
write,22671416,64,1030
write,331770,72,1031
write,297490,67,1032
write,25463076,24,1033
write,318719,28,1034
write,338150,32,1035
write,297444,30,1036
write,285070,37,1037
write,289421,12,1038
write,293037,56,1039
write,272949,34,1040
write,283757,17,1041
write,360203,74,1042
write,278070,57,1043
write,293750,18,1044
write,132434820,77,1045
write,309117,94,1046
write,291096,99,1047
write,337715,60,1048
write,314480,41,1049
write,306724,95,1050
write,291138,27,1051
write,276449,8,1052
write,286139,63,1053
write,301800,14,1054
write,274569,56,1055
write,301699,9,1056
write,120370998,10,1057
write,356039,10,1058
write,319613,85,1059
write,349782,82,1060
write,298546,68,1061
write,313401,18,1062
write,285866,45,1063
write,293409,69,1064
write,306745,96,1065
write,286423,43,1066
write,334557,36,1067
write,281100,82,1068
write,280253,96,1069
write,397650,66,1070
write,317902,45,1071
write,326154,4,1072
write,291924,94,1073
write,284465,93,1074
write,270461,97,1075
write,301913,84,1076
write,344709,81,1077
write,328037,24,1078
write,297676,41,1079
write,295407,36,1080
write,112789315,44,1081
write,304812,23,1082
write,289281,91,1083
write,325652,40,1084
write,269563,91,1085
write,316084,46,1086
write,265021,46,1087
write,289045,35,1088
write,267760,89,1089
write,309735,70,1090
write,287050,89,1091
write,304404,7,1092
write,282497,41,1093
write,148449375,93,1094
write,308451,46,1095
write,328355,99,1096
write,303278,1,1097
write,293723,38,1098
write,302652,83,1099
write,284043,58,1100
write,293103,36,1101
write,323636,69,1102
write,113335326,2,1103
write,386901,51,1104
write,312906,8,1105
write,296041,78,1106
write,284423,10,1107
write,314073,87,1108
write,296343,62,1109
write,271471,75,1110
write,272600,88,1111
write,277739,27,1112
write,282589,34,1113
write,297036,35,1114
write,272094,75,1115
write,98654416,51,1116
write,355920,54,1117
write,293365,91,1118
write,301099,72,1119
write,312871,11,1120
write,40588828,35,1121
write,319563,16,1122
write,290281,31,1123
write,299920,67,1124
write,279367,33,1125
write,315993,92,1126
write,293018,99,1127
write,277131,34,1128
write,318217,9,1129
write,90392011,76,1130
write,344257,91,1131
write,321605,93,1132
write,291193,24,1133
write,293513,20,1134
write,284323,71,1135
write,301218,32,1136
write,303876,78,1137
write,300734,57,1138
write,96486808,36,1139
write,317271,67,1140
write,331104,11,1141
write,278528,58,1142
write,302792,18,1143
write,309927,53,1144
write,279015,10,1145
write,332130,7,1146
write,292608,28,1147
write,293050,55,1148
write,278544,74,1149
write,314113,38,1150
write,140500926,93,1151
write,348190,30,1152
write,291080,20,1153
write,15409144,21,1154
write,330041,53,1155
write,299310,78,1156
write,284707,43,1157
write,292980,28,1158
write,277509,41,1159
write,280565,100,1160
write,322744,20,1161
write,341598,42,1162
write,291156,87,1163
write,284242,44,1164
write,284269,41,1165
write,124350895,90,1166
write,389040,3,1167
write,315324,58,1168
write,303254,58,1169
write,312346,81,1170
write,274480,51,1171
write,293631,42,1172
write,316750,41,1173
write,297120,75,1174
write,277379,74,1175
write,305886,2,1176
write,316666,49,1177
write,303186,25,1178
write,148408907,97,1179
write,326507,56,1180
write,310971,79,1181
write,291564,90,1182
write,296007,93,1183
write,300081,97,1184
write,306429,82,1185
write,323559,14,1186
write,284987,86,1187
write,298414,97,1188
write,305857,7,1189
write,296730,6,1190
write,132437022,64,1191
write,374445,61,1192
write,323443,11,1193
write,305697,44,1194
write,329941,56,1195
write,285032,92,1196
write,299648,66,1197
write,311822,39,1198
write,276969,62,1199
write,291069,78,1200
write,271676,14,1201
write,283586,27,1202
write,279482,62,1203
write,120585321,50,1204
write,343319,14,1205
write,23329629,56,1206
write,401711,87,1207
write,316819,28,1208
write,289968,59,1209
write,335259,25,1210
write,282438,90,1211
write,279482,43,1212
write,317138,3,1213
write,288196,79,1214
write,287563,77,1215
write,300803,47,1216
write,290157,82,1217
write,136495771,18,1218
write,364445,51,1219
write,288997,99,1220
write,277716,21,1221
write,347255,73,1222
write,281835,54,1223
write,287230,66,1224
write,295875,31,1225
write,301617,4,1226
write,285607,36,1227
write,277949,49,1228
write,285630,5,1229
write,283202,37,1230
write,104486034,67,1231
write,332656,24,1232
write,297025,81,1233
write,337577,30,1234
write,493726,48,1235
write,282329,77,1236
write,302199,19,1237
write,291778,73,1238
write,301661,65,1239
write,349311,18,1240
write,293988,10,1241
write,128480150,61,1242
write,335881,84,1243
write,289262,70,1244
write,307695,75,1245
write,317119,26,1246
write,310360,97,1247
write,291535,48,1248
write,287639,56,1249
write,304599,25,1250
write,297768,72,1251
write,313511,97,1252
write,277179,48,1253
write,144364112,29,1254
write,371224,50,1255
write,315339,71,1256
write,316411,65,1257
write,347669,10,1258
write,293517,94,1259
write,317063,44,1260
write,316578,66,1261
write,296821,76,1262
write,283913,63,1263
write,313540,57,1264
write,285905,56,1265
write,282050,94,1266
write,92780144,53,1267
write,307872,46,1268
write,314560,20,1269
write,297421,97,1270
write,301482,82,1271
write,300314,56,1272
write,278431,79,1273
write,332867,57,1274
write,137341570,69,1275
write,381398,26,1276
write,305432,26,1277
write,305247,75,1278
write,274971,48,1279
write,308007,76,1280
write,279471,64,1281
write,315522,77,1282
write,296719,9,1283
write,280304,85,1284
write,280528,65,1285
write,284295,79,1286
write,285621,89,1287
write,124601856,18,1288
write,337380,18,1289
write,303909,90,1290
write,296699,31,1291
write,267584,56,1292
write,277811,65,1293
write,306682,30,1294
write,285764,49,1295
write,323670,76,1296
write,294904,46,1297
write,310227,68,1298
write,288398,54,1299
write,116709153,40,1300
write,328341,92,1301
write,295130,61,1302
write,290067,34,1303
write,294065,51,1304
write,301451,97,1305
write,319198,63,1306
write,305160,69,1307
write,291855,10,1308
write,308456,94,1309
write,285222,89,1310
write,59568832,58,1311
write,364226,80,1312
write,44531319,100,1313
write,338322,86,1314
write,307041,24,1315
write,297926,85,1316
write,280419,54,1317
write,328811,35,1318
write,305800,49,1319
write,273786,82,1320
write,303442,44,1321
write,272662,67,1322
write,296984,80,1323
write,304097,13,1324
write,140324430,66,1325
write,450545,55,1326
write,305220,14,1327
write,301859,83,1328
write,288815,66,1329
write,341249,62,1330
write,291211,30,1331
write,369633,9,1332
write,315632,12,1333
write,274135,90,1334
write,316288,10,1335
write,310514,34,1336
write,124413308,8,1337
write,408490,40,1338
write,290736,19,1339
write,303919,79,1340
write,283692,90,1341
write,336918,39,1342
write,304905,90,1343
write,278854,86,1344
write,253884,21,1345
write,338547,1,1346
write,360526,98,1347
write,342789,7,1348
write,152068500,47,1349
write,389750,9,1350
write,302987,75,1351
write,313369,38,1352
write,335471,100,1353
write,339791,31,1354
write,293793,33,1355
write,281557,6,1356
write,292391,22,1357
write,294359,29,1358
write,299090,19,1359
write,341899,62,1360
write,284243,6,1361
write,128433308,78,1362
write,370315,53,1363
write,324613,87,1364
write,333945,30,1365
write,317814,89,1366
write,270356,34,1367
write,277767,31,1368
write,276726,56,1369
write,288673,12,1370
write,307834,5,1371
write,292050,18,1372
write,317267,78,1373
write,328807,64,1374
write,120473708,30,1375
write,323092,79,1376
write,304131,34,1377
write,327095,47,1378
write,275990,7,1379
write,298092,14,1380
write,277273,28,1381
write,274514,6,1382
write,305295,99,1383
write,319606,19,1384
write,296491,82,1385
write,290042,15,1386
write,76492424,4,1387
write,348605,100,1388
write,326828,1,1389
write,313890,24,1390
write,286480,52,1391
write,322132,80,1392
write,286658,19,1393
write,299618,93,1394
write,286837,46,1395
write,333187,82,1396
write,319094,64,1397
write,276571,80,1398
write,128696437,91,1399
write,340248,52,1400
write,282039,18,1401
write,359472,62,1402
write,296005,18,1403
write,300174,73,1404
write,277486,46,1405
write,319448,40,1406
write,278998,72,1407
write,73482562,21,1408
write,292269,15,1409
write,328433,9,1410
write,298123,99,1411
write,317602,2,1412
write,267975,91,1413
write,30317656,15,1414
write,523491,58,1415
write,294133,98,1416
write,320847,38,1417
write,293762,67,1418
write,311653,40,1419
write,318293,1,1420
write,284561,54,1421
write,292798,3,1422
write,299461,17,1423
write,283541,62,1424
write,282990,30,1425
write,136538628,56,1426
write,293751,55,1427
write,316819,42,1428
write,294078,95,1429
write,290795,55,1430
write,271550,18,1431
write,316736,60,1432
write,298391,23,1433
write,301866,5,1434
write,286081,77,1435
write,93161045,100,1436
write,331838,18,1437
write,309130,40,1438
write,337511,46,1439
write,288423,40,1440
write,268777,24,1441
write,293235,59,1442
write,308951,6,1443
write,322682,98,1444
write,283675,57,1445
write,322406,60,1446
write,291924,89,1447
write,116433289,54,1448
write,344608,64,1449
write,314452,37,1450
write,328073,1,1451
write,284142,15,1452
write,296071,48,1453
write,293243,91,1454
write,283417,4,1455
write,342158,8,1456
write,292897,69,1457
write,302051,32,1458
write,283460,39,1459
write,124402816,99,1460
write,346840,60,1461
write,310417,61,1462
write,317935,6,1463
write,290380,38,1464
write,275531,88,1465
write,332367,14,1466
write,307905,98,1467
write,316159,93,1468
write,293073,53,1469
write,5500199,100,1470
write,306395,11,1471
write,127318842,64,1472
write,324781,98,1473
write,350980,88,1474
write,300350,84,1475
write,318205,18,1476
write,275231,40,1477
write,287111,26,1478
write,275040,40,1479
write,293278,24,1480
write,288708,5,1481
write,285125,66,1482
write,280997,69,1483
write,272373,95,1484
