write,299645,83,152
write,330128,51,153
write,307989,22,154
write,330065,24,155
write,172487566,45,156
write,303913,31,157
write,349521,96,158
write,414722,51,159
write,277389,9,160
write,297388,83,161
write,317200,72,162
write,359127,24,163
write,299998,13,164
write,299121,38,165
write,325124,42,166
write,268219,55,167
write,92467559,18,168
write,323719,41,169
write,285977,44,170
write,372437,74,171
write,306364,10,172
write,284413,38,173
write,371977,68,174
write,325110,67,175
write,304242,63,176
write,299766,22,177
write,304916,99,178
write,128409287,51,179
write,385271,100,180
write,323880,100,181
write,335005,50,182
write,305992,29,183
write,298962,19,184
write,295286,14,185
write,315514,30,186
write,277212,80,187
write,320693,11,188
write,301173,31,189
write,300524,51,190
write,128394123,10,191
write,373580,88,192
write,336201,50,193
write,328048,19,194
write,301785,97,195
write,314979,10,196
write,308694,44,197
write,314085,6,198
write,318183,41,199
write,304865,44,200
write,285127,1,201
write,291112,83,202
write,301726,45,203
write,156631040,4,204
write,328654,65,205
write,304630,48,206
write,285779,26,207
write,324498,98,208
write,330762,12,209
write,288197,75,210
write,285165,63,211
write,304377,61,212
write,306797,45,213
write,317833,45,214
write,92367228,54,215
write,358277,63,216
write,295102,41,217
write,305778,36,218
write,336686,43,219
write,285268,65,220
write,291367,19,221
write,299932,60,222
write,330325,57,223
write,292380,40,224
write,318764,81,225
write,342058,21,226
write,294442,39,227
write,144592499,69,228
write,288911,98,229
write,334009,59,230
write,290448,61,231
write,331078,45,232
write,316531,10,233
write,303659,63,234
write,294682,2,235
write,301831,76,236
write,298213,97,237
write,317989,96,238
write,104466264,96,239
write,351892,85,240
write,313722,43,241
write,300904,43,242
write,331132,15,243
write,298650,81,244
write,416047,23,245
write,304764,4,246
write,318710,8,247
write,336711,51,248
write,313137,34,249
write,304497,98,250
write,132483641,35,251
write,304768,51,252
write,318944,57,253
write,329686,45,254
write,319825,64,255
write,285164,11,256
write,310529,12,257
write,324638,86,258
write,292529,52,259
write,299100,96,260
write,285363,1,261
write,285474,69,262
write,147659164,97,263
write,340124,63,264
write,373037,92,265
write,359583,2,266
write,300721,13,267
write,305693,35,268
write,397010,79,269
write,293795,65,270
write,284536,63,271
write,288762,42,272
write,313376,85,273
write,290711,85,274
write,282421,53,275
write,333059,92,276
write,168388190,43,277
write,413549,5,278
write,297634,33,279
write,303226,94,280
write,306220,9,281
write,285159,83,282
write,359986,84,283
write,287767,83,284
write,302738,32,285
write,291206,77,286
write,341291,60,287
write,317037,62,288
write,136468674,98,289
write,361348,84,290
write,314561,20,291
write,286058,76,292
write,292296,14,293
write,333548,45,294
write,284739,45,295
write,328385,11,296
write,296902,50,297
write,269079,67,298
write,290156,13,299
write,289722,53,300
write,294345,78,301
write,421718,47,302
write,350711,15,303
write,311912,83,304
write,323113,54,305
write,304223,53,306
write,307849,12,307
write,294582,39,308
write,303521,14,309
write,296941,23,310
write,291071,3,311
write,287950,97,312
write,322678,65,313
write,116543895,5,314
write,339281,37,315
write,288845,99,316
write,314784,37,317
write,319330,7,318
write,293182,2,319
write,287953,31,320
write,320044,33,321
write,291203,33,322
write,329047,4,323
write,306323,39,324
write,263939,24,325
write,132428665,34,326
write,377930,68,327
write,348895,62,328
write,346523,49,329
write,294395,76,330
write,327806,53,331
write,311431,61,332
write,308642,56,333
write,13398648,77,334
write,390676,42,335
write,288109,29,336
write,387200,23,337
write,263444,93,338
write,312686,47,339
write,358173,34,340
write,312218,72,341
write,294524,96,342
write,189547180,67,343
write,327487,3,344
write,318199,77,345
write,307422,84,346
write,334369,60,347
write,271502,49,348
write,289100,22,349
write,297776,56,350
write,307679,45,351
write,293878,98,352
write,319712,82,353
write,295835,58,354
write,116472277,47,355
write,333461,76,356
write,310876,31,357
write,316992,72,358
write,309126,86,359
write,322383,59,360
write,394546,53,361
write,315568,50,362
write,314839,54,363
write,283894,31,364
write,295134,27,365
write,140581485,84,366
write,358946,82,367
write,299753,28,368
write,321627,8,369
write,275099,56,370
write,302322,17,371
write,273712,13,372
write,348062,14,373
write,316968,26,374
write,336055,35,375
write,328697,98,376
write,328081,3,377
write,148508669,52,378
write,357639,28,379
write,322754,57,380
write,318884,87,381
write,327571,93,382
write,287516,47,383
write,295175,66,384
write,297516,74,385
write,307322,56,386
write,361451,12,387
write,315847,38,388
write,304869,64,389
write,120467699,57,390
write,300253,16,391
write,325415,58,392
write,313350,62,393
write,286348,97,394
write,305520,90,395
write,265252,25,396
write,295930,64,397
write,282568,98,398
write,297507,48,399
write,289603,95,400
write,305870,46,401
write,291999,66,402
write,112616624,39,403
write,355511,44,404
write,420391,83,405
write,311051,71,406
write,279472,11,407
write,306911,46,408
write,305778,4,409
write,280850,8,410
write,348944,70,411
write,273642,91,412
write,303698,37,413
write,128464126,30,414
write,330545,50,415
write,318912,70,416
write,316888,83,417
write,304000,41,418
write,287856,21,419
write,274122,76,420
write,286159,71,421
write,293465,59,422
write,295785,2,423
write,324466,20,424
write,285954,59,425
write,132405851,21,426
write,323584,86,427
write,291988,59,428
write,397787,16,429
write,307534,3,430
write,335273,97,431
write,317595,47,432
write,326117,40,433
write,283140,33,434
write,301716,41,435
write,281517,56,436
write,287029,95,437
write,275106,9,438
write,375097,88,439
write,314805,79,440
write,390079,39,441
write,303137,9,442
write,300332,89,443
write,291763,72,444
write,303786,64,445
write,275925,54,446
write,291185,57,447
write,301645,19,448
write,333561,20,449
write,136398522,2,450
write,359872,62,451
write,322828,20,452
write,309678,39,453
write,315083,97,454
write,280691,59,455
write,320937,67,456
write,278156,1,457
write,286852,11,458
write,310944,84,459
write,292137,64,460
write,301859,64,461
write,267769,70,462
write,124482488,35,463
write,322853,80,464
write,355880,10,465
write,285315,67,466
write,313563,15,467
write,306948,31,468
write,285287,58,469
write,338079,3,470
write,302636,70,471
write,296637,36,472
write,284750,32,473
write,277397,43,474
write,128517279,85,475
write,318822,71,476
write,307659,90,477
write,306112,3,478
write,291912,46,479
write,288676,47,480
write,327699,53,481
write,309324,1,482
write,324895,19,483
write,320152,94,484
write,295384,43,485
write,328934,79,486
write,120471739,39,487
write,345124,51,488
write,327684,12,489
write,276127,9,490
write,281208,78,491
write,275321,47,492
write,309874,50,493
write,315659,27,494
write,349100,12,495
write,283949,79,496
write,288443,86,497
write,285440,6,498
write,120479256,42,499
write,314953,20,500
write,317496,30,501
write,297176,46,502
write,338518,46,503
write,298020,34,504
write,323855,11,505
write,279904,61,506
write,308268,24,507
write,275845,72,508
write,326987,53,509
write,289558,76,510
write,128449993,87,511
write,367775,88,512
write,313211,27,513
write,293327,82,514
write,291916,22,515
write,312960,95,516
write,301342,10,517
write,326560,1,518
write,307633,20,519
write,331643,95,520
write,330241,75,521
write,277986,20,522
write,136447576,19,523
write,385013,51,524
write,343222,89,525
write,300031,48,526
write,308575,13,527
write,285818,85,528
write,315981,91,529
write,267962,19,530
write,315884,24,531
write,310207,49,532
write,286487,35,533
write,294609,53,534
write,282743,68,535
write,116581569,68,536
write,325749,83,537
write,307452,48,538
write,335770,26,539
write,275400,86,540
write,278535,83,541
write,293031,17,542
write,309397,17,543
write,292702,72,544
write,293837,11,545
write,316665,39,546
write,285541,2,547
write,128467898,80,548
write,304584,14,549
write,344686,43,550
write,288843,57,551
write,286088,39,552
write,287019,91,553
write,314760,41,554
write,295652,48,555
write,286744,12,556
write,329714,10,557
write,282802,24,558
write,332378,32,559
write,132466881,11,560
write,321392,22,561
write,282112,75,562
write,305091,23,563
write,285898,33,564
write,287226,28,565
write,285945,39,566
write,299734,51,567
write,277237,79,568
write,304655,26,569
write,315399,86,570
write,307253,21,571
write,276038,100,572
write,416168,36,573
write,328155,73,574
write,288567,83,575
write,276648,64,576
write,287419,41,577
write,308679,58,578
write,293919,67,579
write,301450,36,580
write,269625,4,581
write,316581,16,582
write,283036,12,583
write,293188,52,584
write,128568644,92,585
write,316946,54,586
write,299003,48,587
write,286595,2,588
write,333416,17,589
write,287807,80,590
write,329386,57,591
write,290468,26,592
write,306024,79,593
write,300843,100,594
write,301112,68,595
write,140605133,32,596
write,386104,36,597
write,299947,27,598
write,304531,26,599
write,283214,4,600
write,297673,91,601
write,282088,56,602
write,335402,15,603
write,289882,29,604
write,271529,10,605
write,272707,6,606
write,322337,87,607
write,270004,17,608
write,96421863,51,609
write,333665,12,610
write,339984,75,611
write,308262,14,612
write,277488,58,613
write,324255,85,614
write,305484,59,615
write,311978,82,616
write,315897,44,617
write,271078,43,618
write,277286,98,619
write,280251,69,620
write,128542573,2,621
write,371439,48,622
write,305918,55,623
write,296113,36,624
write,296429,89,625
write,284551,6,626
write,314046,55,627
write,288091,40,628
write,550657,4,629
write,288055,72,630
write,287240,53,631
write,307780,48,632
write,108629202,71,633
write,305774,69,634
write,307757,31,635
write,319323,94,636
write,289437,36,637
write,322746,45,638
write,311102,60,639
write,306616,63,640
write,303057,36,641
write,13332992,49,642
write,311966,9,643
write,313276,22,644
write,337338,97,645
write,300442,51,646
write,294610,32,647
write,309073,5,648
write,289148,96,649
write,303571,1,650
write,295146,61,651
write,297359,41,652
write,286726,54,653
write,224471021,80,654
write,317983,64,655
write,290110,86,656
write,333925,64,657
write,280352,69,658
write,291085,15,659
write,306317,92,660
write,312141,30,661
write,288599,66,662
write,113445438,91,663
write,366872,48,664
write,316273,23,665
write,308921,26,666
write,346186,70,667
write,279043,47,668
write,320914,78,669
write,293233,92,670
write,298768,44,671
write,281552,21,672
write,296394,85,673
write,291172,7,674
write,120504684,7,675
write,328046,88,676
write,288306,19,677
write,298941,22,678
write,278089,78,679
write,297718,63,680
write,320308,30,681
write,310140,27,682
write,294708,65,683
write,279583,88,684
write,423366,84,685
write,274728,29,686
write,126598400,25,687
write,364898,97,688
write,310858,71,689
write,296347,79,690
write,289920,67,691
write,274041,95,692
write,36459617,89,693
write,293135,84,694
write,282751,75,695
write,292515,61,696
write,293686,60,697
write,282429,44,698
write,341364,4,699
write,286171,92,700
write,341816,11,701
write,281100,89,702
write,271261,23,703
write,282678,96,704
write,124393805,39,705
write,334511,86,706
write,278811,18,707
write,303429,58,708
write,302426,68,709
write,288334,63,710
write,285351,4,711
write,301355,89,712
write,271464,9,713
write,290678,42,714
write,287544,61,715
write,321869,64,716
write,310511,40,717
write,128513943,41,718
write,349661,91,719
write,316906,38,720
write,299145,13,721
write,283514,77,722
write,315050,66,723
write,302156,24,724
write,280740,15,725
write,318834,64,726
write,271820,23,727
write,280685,7,728
write,299776,59,729
write,128507305,48,730
write,390525,42,731
write,284782,97,732
write,281112,31,733
write,292171,6,734
write,321582,40,735
write,289009,10,736
write,328324,45,737
write,286831,43,738
write,283586,85,739
write,295015,13,740
write,293050,55,741
write,128456560,36,742
write,329848,72,743
write,295657,30,744
write,302067,50,745
write,310285,10,746
write,311151,84,747
write,283992,7,748
write,273098,92,749
write,304190,12,750
write,280642,31,751
write,289886,64,752
write,322473,7,753
write,277646,8,754
write,128524820,16,755
write,310750,15,756
write,291375,7,757
write,283763,29,758
write,328387,83,759
write,323841,84,760
write,280531,47,761
write,305934,71,762
write,303873,63,763
write,287421,13,764
write,282411,43,765
write,286604,70,766
write,144566027,88,767
write,321105,3,768
write,299858,84,769
write,291912,31,770
write,306776,75,771
write,309307,44,772
write,325421,100,773
write,291143,22,774
write,276637,98,775
write,268273,79,776
write,293333,46,777
write,268151,42,778
write,290497,51,779
write,116475039,84,780
write,322308,90,781
write,290409,100,782
write,308372,1,783
write,278644,25,784
write,315298,9,785
write,301493,82,786
write,274599,16,787
write,283950,47,788
write,301990,48,789
write,309130,61,790
write,305233,27,791
write,184315804,54,792
write,360217,15,793
write,295663,98,794
write,316007,2,795
write,281393,68,796
write,486121,26,797
write,286990,14,798
write,308867,80,799
write,273651,98,800
write,299109,2,801
write,325156,24,802
write,288378,43,803
write,144407411,33,804
write,348656,37,805
write,334479,79,806
write,281613,37,807
write,284777,28,808
write,300002,3,809
write,301546,4,810
write,278376,73,811
write,285028,76,812
write,309641,77,813
write,26782367,76,814
write,372973,39,815
write,317646,7,816
write,315469,82,817
write,77425232,29,818
write,410786,24,819
write,296298,32,820
write,313328,81,821
write,293983,25,822
write,309047,73,823
write,51088891,23,824
write,384655,78,825
write,301176,37,826
write,335230,18,827
write,286403,20,828
write,282878,29,829
write,330545,24,830
write,300479,37,831
write,284501,91,832
write,290224,72,833
write,98106021,37,834
write,305556,90,835
write,303698,18,836
write,312050,66,837
write,317106,83,838
write,290403,14,839
write,300240,15,840
write,67838353,96,841
write,32523521,6,842
write,394105,83,843
write,290359,93,844
write,303119,6,845
write,279659,46,846
write,286128,71,847
write,285421,61,848
write,340224,65,849
write,272611,95,850
write,299734,12,851
write,298607,30,852
write,290675,78,853
write,289110,80,854
write,88564620,40,855
write,313954,25,856
write,289157,81,857
write,298709,54,858
write,320476,7,859
write,288636,87,860
write,293734,10,861
write,307154,82,862
write,336141,67,863
write,105470468,72,864
write,315045,17,865
write,332732,67,866
write,329421,98,867
write,276322,23,868
write,284610,4,869
write,312867,69,870
write,269897,63,871
write,335952,1,872
write,338699,58,873
write,286315,8,874
write,270003,20,875
write,112420427,77,876
write,313727,36,877
write,307571,100,878
write,307398,28,879
write,284234,92,880
write,323599,85,881
write,270643,92,882
write,317515,7,883
write,281591,59,884
write,319793,89,885
write,281579,80,886
write,288366,83,887
write,128475379,92,888
write,357366,75,889
write,300563,84,890
write,323389,45,891
write,280545,3,892
write,289514,6,893
write,353140,20,894
write,294000,27,895
write,276026,90,896
write,315523,92,897
write,289406,23,898
write,289556,97,899
write,136353009,69,900
write,378430,30,901
write,305088,63,902
write,320943,86,903
write,316749,81,904
write,294112,7,905
write,296988,48,906
write,288507,87,907
write,285354,25,908
write,318256,59,909
write,293964,35,910
write,294562,29,911
write,289714,99,912
write,120572495,84,913
write,303435,44,914
write,318088,42,915
write,307954,97,916
write,325709,84,917
write,316405,9,918
write,292061,82,919
write,284726,11,920
write,297570,51,921
write,278894,98,922
write,327183,56,923
write,278087,54,924
write,128402453,98,925
write,293878,95,926
write,307214,49,927
write,283204,13,928
write,290589,7,929
write,314542,73,930
write,285371,6,931
write,304016,73,932
write,282363,10,933
write,325323,12,934
write,313926,63,935
write,307353,31,936
write,116395670,72,937
write,391275,99,938
write,315635,86,939
write,303985,63,940
write,294443,2,941
write,284696,91,942
write,280884,50,943
write,297527,16,944
write,344239,36,945
write,284367,51,946
write,300401,69,947
write,269728,66,948
write,284288,56,949
write,156581024,34,950
write,346424,32,951
write,298796,74,952
write,322779,13,953
write,288285,48,954
write,299973,50,955
write,301685,22,956
write,339090,9,957
write,313741,73,958
write,444371,44,959
write,293195,51,960
write,120404420,67,961
write,331914,81,962
write,306119,53,963
write,319695,42,964
write,271562,63,965
write,303462,7,966
write,280192,7,967
write,328285,21,968
write,298000,1,969
write,271169,88,970
write,286707,15,971
write,291120,45,972
write,265964,95,973
write,136432751,62,974
write,338714,97,975
write,297620,54,976
write,324020,80,977
write,269058,98,978
write,295219,89,979
write,285088,59,980
write,267036,76,981
write,321051,13,982
write,303025,76,983
write,285745,38,984
write,280246,67,985
write,261583,72,986
write,136473394,46,987
write,290708,5,988
write,301692,52,989
write,297437,58,990
write,301646,71,991
write,272467,99,992
write,322606,30,993
write,283081,4,994
write,299620,86,995
write,304999,80,996
write,270044,84,997
write,303761,43,998
write,132419009,34,999
write,371751,61,1000
write,294309,45,1001
write,289780,24,1002
write,269254,58,1003
write,284733,51,1004
write,307923,1,1005
write,282808,33,1006
write,342560,22,1007
write,302217,48,1008
write,73433194,62,1009
write,301311,77,1010
write,323596,6,1011
write,288234,70,1012
write,298808,61,1013
write,295938,23,1014
write,348383,39,1015
write,302424,52,1016
write,314465,40,1017
write,101326548,46,1018
write,360327,12,1019
write,296477,12,1020
write,290944,93,1021
write,286816,16,1022
write,296337,30,1023
write,282333,47,1024
write,309156,69,1025
write,286267,61,1026
write,279513,43,1027
write,113148806,87,1028
write,367573,58,1029
write,318774,26,1030
write,313155,45,1031
write,287799,21,1032
write,297406,29,1033
write,273296,52,1034
write,312407,26,1035
write,288021,13,1036
write,277668,66,1037
write,290197,78,1038
write,310136,32,1039
write,286570,5,1040
write,120673217,24,1041
write,317699,68,1042
write,345960,62,1043
write,306131,63,1044
write,263396,56,1045
write,283895,94,1046
write,281060,16,1047
write,290750,8,1048
write,281011,99,1049
write,69394095,61,1050
write,325113,78,1051
write,276054,100,1052
write,288405,34,1053
write,313556,39,1054
write,295593,48,1055
write,276132,39,1056
write,271741,22,1057
write,301247,55,1058
write,283732,63,1059
write,291100,22,1060
write,286895,51,1061
write,156415427,11,1062
write,328510,29,1063
write,301438,51,1064
write,320423,16,1065
write,302073,41,1066
write,269338,61,1067
write,277965,77,1068
write,291508,6,1069
write,312082,82,1070
write,336250,84,1071
write,293179,100,1072
write,308243,55,1073
write,285773,73,1074
write,136475204,84,1075
write,294445,6,1076
write,284399,86,1077
write,269492,45,1078
write,300036,64,1079
write,294391,49,1080
write,293531,15,1081
write,281303,83,1082
write,288119,16,1083
write,280776,47,1084
write,289527,85,1085
write,316048,78,1086
write,285525,78,1087
write,140414799,47,1088
write,328230,2,1089
write,299575,69,1090
write,281570,74,1091
write,313534,24,1092
write,278049,52,1093
write,312545,97,1094
write,302158,31,1095
write,300058,31,1096
write,310380,43,1097
write,287544,8,1098
write,291268,47,1099
write,124378359,84,1100
write,389651,75,1101
write,290924,5,1102
write,281897,84,1103
write,296580,83,1104
write,332903,94,1105
write,273377,3,1106
write,298793,95,1107
write,288190,77,1108
write,295441,95,1109
write,129284620,25,1110
write,313835,59,1111
write,304841,29,1112
write,294930,2,1113
write,284201,98,1114
write,327043,75,1115
write,301010,49,1116
write,316754,99,1117
write,308324,20,1118
write,308798,96,1119
write,313686,64,1120
write,304890,23,1121
write,140482961,78,1122
write,390075,80,1123
write,299561,84,1124
write,289388,68,1125
write,328141,26,1126
write,274262,34,1127
write,344044,48,1128
write,310527,97,1129
write,326000,17,1130
write,298236,83,1131
write,275840,36,1132
write,304017,81,1133
write,128501053,1,1134
write,351880,35,1135
write,298741,90,1136
write,328775,20,1137
write,288602,54,1138
write,308117,61,1139
write,286726,54,1140
write,302814,4,1141
write,282768,44,1142
write,284624,30,1143
write,294187,97,1144
write,296168,22,1145
write,307704,21,1146
write,402766,77,1147
write,287880,40,1148
write,303283,35,1149
write,292341,5,1150
write,299133,12,1151
write,278274,43,1152
write,284012,72,1153
write,285872,54,1154
write,294261,40,1155
write,317172,40,1156
write,282470,58,1157
write,284575,29,1158
write,132316194,4,1159
write,399000,78,1160
write,334940,38,1161
write,294072,39,1162
write,296317,86,1163
write,306127,10,1164
write,299225,8,1165
write,298730,28,1166
write,297989,25,1167
write,294253,11,1168
write,322229,8,1169
write,271352,99,1170
write,297912,82,1171
write,136432562,51,1172
write,352293,99,1173
write,304737,94,1174
write,296017,59,1175
write,298973,44,1176
write,273920,15,1177
write,274878,48,1178
write,307878,21,1179
write,279153,77,1180
write,276761,69,1181
write,293613,60,1182
write,291309,38,1183
write,281501,54,1184
write,128554105,85,1185
write,302062,69,1186
write,448999,72,1187
write,288612,23,1188
write,286954,96,1189
write,323564,29,1190
write,303790,36,1191
write,292186,44,1192
write,335612,64,1193
write,307481,32,1194
write,260055,88,1195
write,128322445,76,1196
write,394319,99,1197
write,298509,23,1198
write,291569,24,1199
write,307135,97,1200
write,329536,55,1201
write,287160,54,1202
write,312843,67,1203
write,284087,15,1204
write,318946,49,1205
write,290990,77,1206
write,282148,13,1207
write,289495,43,1208
write,136455651,63,1209
write,319604,84,1210
write,332005,66,1211
write,315256,5,1212
write,316138,5,1213
write,322962,68,1214
write,308433,34,1215
write,286300,66,1216
write,286086,85,1217
write,295011,82,1218
write,299515,9,1219
write,311165,3,1220
write,148572760,48,1221
write,333258,93,1222
write,353339,43,1223
write,331436,4,1224
write,282358,24,1225
write,297948,4,1226
write,303268,27,1227
write,285770,70,1228
write,299286,3,1229
write,277112,23,1230
write,305964,55,1231
write,296639,51,1232
write,132471853,8,1233
write,310052,54,1234
write,310940,49,1235
write,306994,63,1236
write,283763,61,1237
write,333552,13,1238
write,305154,86,1239
write,288333,33,1240
write,301089,86,1241
write,272307,67,1242
write,336148,99,1243
write,276225,47,1244
write,136406031,96,1245
write,353392,65,1246
write,333801,65,1247
write,286121,27,1248
write,310846,61,1249
write,291049,29,1250
write,324677,34,1251
write,290192,91,1252
write,287432,26,1253
write,301085,73,1254
write,296898,84,1255
write,316170,30,1256
write,309751,100,1257
write,196699324,15,1258
write,318654,10,1259
write,278696,75,1260
write,273851,85,1261
write,283298,22,1262
write,299157,62,1263
write,289754,3,1264
write,308728,97,1265
write,33354837,84,1266
write,373858,62,1267
write,301434,44,1268
write,289308,79,1269
write,286517,39,1270
write,298912,26,1271
write,292972,75,1272
write,313110,77,1273
write,279927,26,1274
write,348472,25,1275
write,129390547,57,1276
write,337525,70,1277
write,296441,78,1278
write,15263980,58,1279
write,309067,92,1280
write,330148,73,1281
write,293043,81,1282
write,278691,3,1283
write,325428,44,1284
write,300484,73,1285
write,311726,83,1286
write,307193,8,1287
write,121373409,58,1288
write,358207,64,1289
write,296384,13,1290
write,300793,27,1291
write,286241,55,1292
write,310007,92,1293
write,274183,86,1294
write,318067,78,1295
write,293851,45,1296
write,329130,68,1297
write,272953,66,1298
write,321150,90,1299
write,293701,98,1300
write,112558346,57,1301
write,328198,54,1302
write,285452,52,1303
write,293497,48,1304
write,309691,75,1305
write,283804,43,1306
write,332312,27,1307
write,275395,82,1308
write,264995,22,1309
write,317723,76,1310
write,305613,69,1311
write,271310,76,1312
write,128606707,17,1313
write,349720,30,1314
write,321082,21,1315
write,289997,1,1316
write,294071,4,1317
write,331949,87,1318
write,280657,37,1319
write,298139,97,1320
write,308629,92,1321
write,296647,20,1322
write,295661,44,1323
write,283970,18,1324
write,144518057,85,1325
write,319405,24,1326
write,325107,2,1327
write,315847,51,1328
write,317760,22,1329
write,284348,67,1330
write,339394,2,1331
write,284441,2,1332
write,292957,19,1333
write,292857,41,1334
write,312999,80,1335
write,292228,18,1336
write,92489249,74,1337
write,327574,14,1338
write,289455,64,1339
write,287023,84,1340
write,334909,2,1341
write,298653,96,1342
write,293192,55,1343
write,288670,61,1344
write,311572,98,1345
write,300803,48,1346
write,290061,96,1347
write,317461,70,1348
write,124506884,61,1349
write,335714,35,1350
write,302487,75,1351
write,308495,59,1352
write,312434,4,1353
write,287413,7,1354
write,285737,21,1355
write,305593,43,1356
write,319394,71,1357
write,292423,76,1358
write,295226,58,1359
write,286361,39,1360
write,132522702,64,1361
write,313937,85,1362
write,303338,30,1363
write,312969,37,1364
write,294857,29,1365
write,331016,57,1366
write,300455,86,1367
write,289237,30,1368
write,300095,95,1369
write,282517,68,1370
write,346871,44,1371
write,287052,90,1372
write,94580821,85,1373
write,364055,77,1374
write,310047,48,1375
write,61372005,82,1376
write,347931,71,1377
write,337083,81,1378
write,289148,63,1379
write,279242,61,1380
write,276257,19,1381
write,309864,78,1382
write,269431,70,1383
write,290826,1,1384
write,335641,6,1385
write,281995,42,1386
write,262593,8,1387
write,98536253,29,1388
write,346479,50,1389
write,304202,62,1390
write,29268551,91,1391
write,325443,91,1392
write,324787,17,1393
write,286415,26,1394
write,314378,1,1395
write,286586,100,1396
write,295327,68,1397
write,307467,29,1398
write,312945,76,1399
write,292509,37,1400
write,113223056,43,1401
write,336930,10,1402
write,337464,84,1403
write,288434,49,1404
write,308887,40,1405
write,298781,37,1406
write,314164,84,1407
write,277509,38,1408
write,290106,23,1409
write,285882,50,1410
write,277417,33,1411
write,302786,35,1412
write,136663388,27,1413
write,341393,51,1414
write,289358,50,1415
write,342460,34,1416
write,307968,5,1417
write,295909,70,1418
write,317604,17,1419
write,280686,66,1420
write,324747,99,1421
write,318918,40,1422
write,319001,56,1423
write,286023,52,1424
write,108621750,26,1425
write,319998,38,1426
write,308495,79,1427
write,315337,38,1428
write,281760,30,1429
write,273356,15,1430
write,295678,36,1431
write,290920,74,1432
write,274580,46,1433
write,273132,35,1434
write,295175,37,1435
write,294291,8,1436
write,120426755,82,1437
write,307355,90,1438
write,325318,27,1439
write,330306,38,1440
write,290611,96,1441
write,314423,7,1442
write,340950,62,1443
write,296653,95,1444
write,263484,65,1445
write,311533,3,1446
write,265778,27,1447
write,309399,43,1448
write,116404681,44,1449
write,348667,1,1450
write,277719,13,1451
write,305265,47,1452
write,274783,57,1453
write,279295,8,1454
write,297944,15,1455
write,276391,32,1456
write,300211,80,1457
write,267475,18,1458
write,294410,57,1459
write,125162836,85,1460
write,323994,100,1461
write,284230,63,1462
write,15570722,93,1463
write,310501,86,1464
write,332749,10,1465
write,314396,58,1466
write,324686,97,1467
write,283751,24,1468
write,311923,22,1469
write,340741,100,1470
write,288437,46,1471
write,295070,53,1472
write,310447,88,1473
write,140548025,53,1474
write,371278,85,1475
write,310843,58,1476
write,295489,54,1477
write,302672,46,1478
write,302446,91,1479
write,319341,52,1480
write,301000,87,1481
write,288933,68,1482
write,287002,36,1483
