write,301145,72,1487
write,284763,53,1488
write,312420,50,1489
write,136383384,5,1490
write,344358,43,1491
write,309208,97,1492
write,355198,74,1493
write,294473,13,1494
write,293380,13,1495
write,320378,5,1496
write,308842,51,1497
write,291826,14,1498
write,296141,20,1499
write,295431,39,1500
write,296868,65,1501
write,116390163,36,1502
write,417106,99,1503
write,314521,78,1504
write,302240,24,1505
write,293407,2,1506
write,300304,43,1507
write,290100,82,1508
write,309276,13,1509
write,289098,21,1510
write,306417,49,1511
write,320679,47,1512
write,299355,72,1513
write,299371,57,1514
write,120442285,74,1515
write,301864,32,1516
write,309135,80,1517
write,310207,84,1518
write,294230,60,1519
write,303506,85,1520
write,304841,94,1521
write,274106,37,1522
write,289776,53,1523
write,267545,61,1524
write,320099,82,1525
write,270993,86,1526
write,128428023,83,1527
write,348848,7,1528
write,327152,35,1529
write,289933,69,1530
write,290193,52,1531
write,295247,89,1532
write,290512,9,1533
write,324284,85,1534
write,280263,89,1535
write,294283,41,1536
write,315938,49,1537
write,308849,66,1538
write,289519,35,1539
write,140527166,7,1540
write,326166,63,1541
write,312151,49,1542
write,294046,66,1543
write,292231,64,1544
write,307485,95,1545
write,311861,18,1546
write,327780,57,1547
write,357955,6,1548
write,365695,28,1549
write,292949,26,1550
write,68844121,69,1551
write,312383,10,1552
write,307035,7,1553
write,314353,37,1554
write,285748,64,1555
write,304706,56,1556
write,341217,39,1557
write,287786,25,1558
write,283389,1,1559
write,342091,23,1560
write,284855,92,1561
write,112581539,94,1562
write,409827,16,1563
write,293545,19,1564
write,314508,30,1565
write,312015,53,1566
write,288001,52,1567
write,293345,79,1568
write,294561,52,1569
write,283501,21,1570
write,272956,87,1571
write,282672,51,1572
write,278734,59,1573
write,124423284,97,1574
write,391602,14,1575
write,335600,95,1576
write,303159,17,1577
write,318925,83,1578
write,273961,48,1579
write,293425,70,1580
write,296317,71,1581
write,283322,16,1582
write,291535,3,1583
write,285717,91,1584
write,279967,71,1585
write,284935,54,1586
write,132512255,23,1587
write,314193,71,1588
write,331166,21,1589
write,311205,15,1590
write,289169,72,1591
write,291042,26,1592
write,319992,98,1593
write,313014,79,1594
write,299053,72,1595
write,307594,53,1596
write,312586,21,1597
write,320386,76,1598
write,108426573,25,1599
write,330370,97,1600
write,319241,41,1601
write,320048,91,1602
write,311859,45,1603
write,301859,2,1604
write,320569,73,1605
write,291184,65,1606
write,296826,9,1607
write,292270,80,1608
write,311568,16,1609
write,317929,72,1610
write,132428692,94,1611
write,306201,28,1612
write,321361,71,1613
write,304049,94,1614
write,283216,41,1615
write,304129,93,1616
write,357077,38,1617
write,283912,84,1618
write,306016,43,1619
write,387622,95,1620
write,304557,65,1621
write,316293,58,1622
write,104438913,57,1623
write,333503,76,1624
write,296954,92,1625
write,277225,98,1626
write,348066,93,1627
write,294087,97,1628
write,297843,19,1629
write,280341,58,1630
write,290142,72,1631
write,286709,29,1632
write,292974,14,1633
write,293938,13,1634
write,283347,76,1635
write,132481150,80,1636
write,328004,16,1637
write,293495,4,1638
write,332236,71,1639
write,308323,55,1640
write,324947,33,1641
write,294899,56,1642
write,300585,71,1643
write,277310,68,1644
write,283816,44,1645
write,319120,53,1646
write,308956,83,1647
write,132589500,88,1648
write,331099,56,1649
write,282593,45,1650
write,334768,45,1651
write,286944,90,1652
write,317413,42,1653
write,290523,77,1654
write,298439,42,1655
write,274035,51,1656
write,298158,39,1657
write,280133,86,1658
write,330528,87,1659
write,116608237,8,1660
write,307163,64,1661
write,320075,74,1662
write,273355,65,1663
write,302086,8,1664
write,290688,31,1665
write,307398,30,1666
write,283800,85,1667
write,275017,67,1668
write,289974,88,1669
write,277095,19,1670
write,326658,48,1671
write,143671418,30,1672
write,348066,27,1673
write,321550,6,1674
write,302579,74,1675
write,294464,84,1676
write,322729,37,1677
write,283566,96,1678
write,290142,68,1679
write,282734,27,1680
write,317072,57,1681
write,275371,45,1682
write,291313,58,1683
write,303570,27,1684
write,322116,51,1685
write,274475,33,1686
write,144529075,81,1687
write,360485,100,1688
write,313321,16,1689
write,284120,75,1690
write,350625,4,1691
write,287933,63,1692
write,297384,5,1693
write,302627,12,1694
write,311648,36,1695
write,305886,59,1696
write,281579,55,1697
write,292699,34,1698
write,120413305,82,1699
write,322118,53,1700
write,311971,63,1701
write,307267,47,1702
write,297348,28,1703
write,299764,35,1704
write,306594,68,1705
write,296559,21,1706
write,335289,65,1707
write,336476,63,1708
write,314085,68,1709
write,306456,69,1710
write,112246548,95,1711
write,381265,68,1712
write,311963,23,1713
write,309173,43,1714
write,303215,98,1715
write,284239,35,1716
write,339709,55,1717
write,306613,31,1718
write,338203,68,1719
write,274775,85,1720
write,341641,90,1721
write,309742,65,1722
write,128328023,70,1723
write,424910,26,1724
write,346447,99,1725
write,339534,89,1726
write,383532,68,1727
write,288122,74,1728
write,304905,21,1729
write,288294,27,1730
write,303433,79,1731
write,373017,68,1732
write,354190,95,1733
write,306793,77,1734
write,108546773,13,1735
write,322471,68,1736
write,316337,89,1737
write,306679,62,1738
write,292071,78,1739
write,289360,51,1740
write,308408,12,1741
write,310997,25,1742
write,300730,72,1743
write,306483,83,1744
write,327090,37,1745
write,280010,63,1746
write,128415615,81,1747
write,337563,55,1748
write,301676,76,1749
write,364656,94,1750
write,310219,20,1751
write,279054,96,1752
write,347440,79,1753
write,350280,5,1754
write,344659,48,1755
write,289804,89,1756
write,348897,75,1757
write,309471,60,1758
write,136524327,52,1759
write,300213,53,1760
write,324191,2,1761
write,296836,49,1762
write,305881,82,1763
write,306820,23,1764
write,285941,31,1765
write,281520,78,1766
write,296124,40,1767
write,298681,24,1768
write,296113,75,1769
write,287635,57,1770
write,132440155,36,1771
write,324695,56,1772
write,318832,70,1773
write,313923,36,1774
write,301446,91,1775
write,292673,49,1776
write,282822,91,1777
write,289720,77,1778
write,308071,84,1779
write,286030,12,1780
write,351699,100,1781
write,289989,46,1782
write,140435020,56,1783
write,326505,6,1784
write,361554,97,1785
write,292666,90,1786
write,309479,91,1787
write,334253,38,1788
write,276025,96,1789
write,309119,67,1790
write,290975,31,1791
write,280098,71,1792
write,332173,34,1793
write,302223,89,1794
write,131643174,53,1795
write,379766,87,1796
write,325801,66,1797
write,297412,7,1798
write,305498,21,1799
write,285955,90,1800
write,288432,15,1801
write,311216,91,1802
write,307824,41,1803
write,289085,88,1804
write,287158,76,1805
write,293623,27,1806
write,308012,16,1807
write,363545,27,1808
write,323436,62,1809
write,163646256,45,1810
write,310238,38,1811
write,361527,90,1812
write,305578,48,1813
write,296086,67,1814
write,305843,85,1815
write,302771,75,1816
write,299532,80,1817
write,277161,36,1818
write,322605,68,1819
write,286762,83,1820
write,313410,26,1821
write,342080,95,1822
write,281396,14,1823
write,321524,55,1824
write,127362534,46,1825
write,308537,39,1826
write,287869,40,1827
write,24416040,15,1828
write,322622,45,1829
write,318676,85,1830
write,351195,18,1831
write,298653,89,1832
write,306826,56,1833
write,296052,98,1834
write,312359,38,1835
write,290370,87,1836
write,290726,39,1837
write,322977,30,1838
write,303012,19,1839
write,111814734,12,1840
write,324868,59,1841
write,284514,78,1842
write,302341,59,1843
write,290513,78,1844
write,334479,80,1845
write,292295,40,1846
write,278316,50,1847
write,298576,22,1848
write,293474,90,1849
write,298471,8,1850
write,300845,84,1851
write,313453,19,1852
write,303298,63,1853
write,180461430,31,1854
write,396601,68,1855
write,310300,16,1856
write,290568,26,1857
write,310351,100,1858
write,299257,36,1859
write,282495,4,1860
write,304900,96,1861
write,290916,48,1862
write,301856,86,1863
write,284913,31,1864
write,288227,8,1865
write,299262,91,1866
write,128464269,7,1867
write,339644,75,1868
write,340227,36,1869
write,301792,28,1870
write,312749,52,1871
write,304022,3,1872
write,431842,6,1873
write,292056,45,1874
write,295920,3,1875
write,303072,40,1876
write,288085,48,1877
write,128462058,98,1878
write,382442,7,1879
write,317676,29,1880
write,324155,69,1881
write,286233,51,1882
write,327994,17,1883
write,313449,61,1884
write,293589,15,1885
write,306600,34,1886
write,319795,71,1887
write,289410,78,1888
write,293867,62,1889
write,120354407,77,1890
write,364083,9,1891
write,313587,10,1892
write,297981,86,1893
write,278348,27,1894
write,303696,99,1895
write,299176,90,1896
write,291102,60,1897
write,324944,98,1898
write,309485,96,1899
write,291091,69,1900
write,283063,88,1901
write,308779,45,1902
write,136987623,75,1903
write,325181,74,1904
write,316512,20,1905
write,289825,48,1906
write,338345,57,1907
write,283146,18,1908
write,333551,15,1909
write,288321,35,1910
write,323030,57,1911
write,290928,32,1912
write,76451150,3,1913
write,395011,99,1914
write,330157,89,1915
write,319022,16,1916
write,343785,20,1917
write,308316,88,1918
write,290064,78,1919
write,299575,8,1920
write,298925,33,1921
write,285632,73,1922
write,286096,48,1923
write,305271,32,1924
write,128571035,59,1925
write,417600,9,1926
write,308682,11,1927
write,289167,18,1928
write,298898,87,1929
write,302501,81,1930
write,279671,52,1931
write,300092,25,1932
write,387377,53,1933
write,292354,4,1934
write,301552,68,1935
write,271359,54,1936
write,116652471,15,1937
write,314521,4,1938
write,299560,38,1939
write,309956,93,1940
write,325346,72,1941
write,276319,22,1942
write,450926,5,1943
write,338069,66,1944
write,284804,56,1945
write,295334,14,1946
write,361674,93,1947
write,594548,26,1948
write,301783,79,1949
write,310025,69,1950
write,288688,99,1951
write,292950,52,1952
write,312916,24,1953
write,290866,76,1954
write,293863,33,1955
write,316279,43,1956
write,282888,88,1957
write,289254,84,1958
write,220356455,20,1959
write,391316,59,1960
write,347883,80,1961
write,298364,93,1962
write,319259,30,1963
write,285442,23,1964
write,306554,89,1965
write,344700,10,1966
write,296133,3,1967
write,287711,65,1968
write,267316,47,1969
write,278966,27,1970
write,304735,44,1971
write,116454225,10,1972
write,381677,80,1973
write,306462,16,1974
write,296032,72,1975
write,273128,94,1976
write,336448,66,1977
write,319166,12,1978
write,333707,50,1979
write,321329,85,1980
write,304883,6,1981
write,321723,44,1982
write,306647,9,1983
write,132485753,71,1984
write,299660,17,1985
write,302630,28,1986
write,303619,62,1987
write,322034,40,1988
write,305443,84,1989
write,302627,22,1990
write,288416,59,1991
write,284111,10,1992
write,286514,18,1993
write,295789,28,1994
write,307683,51,1995
write,112473119,90,1996
write,388033,39,1997
write,297770,77,1998
write,371478,45,1999
write,287456,75,2000
write,336891,57,2001
write,285899,77,2002
write,284074,4,2003
write,304051,88,2004
write,296175,44,2005
write,312844,51,2006
write,306152,70,2007
write,120552952,42,2008
write,322249,1,2009
write,293925,88,2010
write,307141,9,2011
write,281680,41,2012
write,307801,92,2013
write,343501,43,2014
write,316681,78,2015
write,278418,94,2016
write,287088,22,2017
write,284699,31,2018
write,281483,2,2019
write,120606267,8,2020
write,345653,88,2021
write,288504,45,2022
write,307626,100,2023
write,305496,33,2024
write,321067,4,2025
write,302949,12,2026
write,287874,33,2027
write,308986,61,2028
write,387077,85,2029
write,277082,62,2030
write,289510,35,2031
write,116509531,55,2032
write,340148,56,2033
write,296368,21,2034
write,396742,37,2035
write,282206,79,2036
write,326819,13,2037
write,350857,87,2038
write,300965,24,2039
write,290008,91,2040
write,377770,47,2041
write,296285,13,2042
write,112441044,14,2043
write,344997,76,2044
write,307159,38,2045
write,363883,98,2046
write,285766,60,2047
write,290860,59,2048
write,310230,23,2049
write,290313,21,2050
write,306142,52,2051
write,293744,67,2052
write,375947,30,2053
write,295652,84,2054
write,132468995,48,2055
write,337748,91,2056
write,324097,19,2057
write,371322,8,2058
write,294108,26,2059
write,271538,75,2060
write,308822,82,2061
write,281999,57,2062
write,291276,36,2063
write,269878,66,2064
write,73292282,11,2065
write,303392,9,2066
write,321594,48,2067
write,295569,37,2068
write,332562,51,2069
write,291772,8,2070
write,282720,13,2071
write,309564,85,2072
write,304009,76,2073
write,288851,2,2074
write,294728,84,2075
write,294847,85,2076
write,112468779,74,2077
write,362072,43,2078
write,310876,94,2079
write,299920,52,2080
write,284971,94,2081
write,289512,25,2082
write,276196,93,2083
write,303788,45,2084
write,301341,71,2085
write,309902,19,2086
write,321889,93,2087
write,321935,29,2088
write,120340138,1,2089
write,414976,38,2090
write,345464,78,2091
write,301208,1,2092
write,295318,60,2093
write,300169,90,2094
write,300157,54,2095
write,302260,38,2096
write,299813,46,2097
write,287476,85,2098
write,307123,79,2099
write,277636,6,2100
write,301447,52,2101
write,116528749,64,2102
write,316979,43,2103
write,272646,81,2104
write,306436,76,2105
write,282769,42,2106
write,275650,70,2107
write,382444,55,2108
write,330713,16,2109
write,320292,71,2110
write,277788,86,2111
write,292831,80,2112
write,271575,29,2113
write,115702991,89,2114
write,336491,8,2115
write,319402,67,2116
write,319220,42,2117
write,280418,94,2118
write,301229,56,2119
write,301160,41,2120
write,313269,97,2121
write,300691,74,2122
write,308210,37,2123
write,297832,33,2124
write,297973,66,2125
write,282161,43,2126
write,286965,87,2127
write,300426,66,2128
write,152577003,47,2129
write,315003,70,2130
write,305421,82,2131
write,312444,84,2132
write,322379,14,2133
write,304844,22,2134
write,295166,97,2135
write,306587,95,2136
write,307814,42,2137
write,456496,49,2138
write,314691,94,2139
write,112621097,83,2140
write,353539,91,2141
write,318006,9,2142
write,271433,48,2143
write,295162,52,2144
write,290756,41,2145
write,276023,75,2146
write,283835,2,2147
write,314904,19,2148
write,285968,11,2149
write,292419,6,2150
write,298126,16,2151
write,116521566,79,2152
write,312891,49,2153
write,292976,50,2154
write,312748,44,2155
write,297551,30,2156
write,305010,44,2157
write,309438,57,2158
write,301951,82,2159
write,301291,24,2160
write,313119,43,2161
write,295697,55,2162
write,318653,49,2163
write,116438872,73,2164
write,347339,56,2165
write,298817,25,2166
write,296297,46,2167
write,294270,44,2168
write,308354,84,2169
write,291621,84,2170
write,296868,69,2171
write,329981,50,2172
write,283994,61,2173
write,323115,98,2174
write,297205,85,2175
write,116332237,38,2176
write,457648,3,2177
write,340706,72,2178
write,296191,74,2179
write,311613,81,2180
write,318027,68,2181
write,299392,48,2182
write,286714,97,2183
write,288707,44,2184
write,296332,31,2185
write,306516,68,2186
write,311906,7,2187
write,287497,50,2188
write,124146239,24,2189
write,355397,41,2190
write,297281,67,2191
write,296104,78,2192
write,332217,84,2193
write,286343,36,2194
write,308118,69,2195
write,306509,67,2196
write,281468,8,2197
write,288884,22,2198
write,301274,14,2199
write,323857,17,2200
write,295049,47,2201
write,108629087,52,2202
write,333258,72,2203
write,269157,69,2204
write,312509,45,2205
write,276262,38,2206
write,296337,35,2207
write,279188,60,2208
write,289688,12,2209
write,302251,59,2210
write,290388,43,2211
write,273702,37,2212
write,320985,65,2213
write,88598607,74,2214
write,347152,85,2215
write,306237,33,2216
write,317145,70,2217
write,288605,38,2218
write,287416,72,2219
write,279894,10,2220
write,276745,72,2221
write,307160,60,2222
write,297464,2,2223
write,305322,80,2224
write,277427,59,2225
write,71713291,62,2226
write,323294,7,2227
write,44777332,40,2228
write,363102,7,2229
write,273822,98,2230
write,296868,52,2231
write,247422,42,2232
write,265687,33,2233
write,258781,35,2234
write,278581,93,2235
write,267152,70,2236
write,284649,29,2237
write,305846,19,2238
write,279033,100,2239
write,124627416,21,2240
write,333230,23,2241
write,314969,79,2242
write,318678,100,2243
write,305912,65,2244
write,303078,69,2245
write,308198,63,2246
write,307491,43,2247
write,291409,68,2248
write,293604,74,2249
write,301035,25,2250
write,288443,3,2251
write,108766353,87,2252
write,349827,42,2253
write,297213,63,2254
write,274548,4,2255
write,286726,92,2256
write,296522,39,2257
write,276813,81,2258
write,299333,32,2259
write,183604072,95,2260
write,410713,65,2261
write,325727,55,2262
write,315675,53,2263
write,290701,86,2264
write,44556401,89,2265
