write,287169,75,1482
write,285649,18,1483
write,289393,62,1484
write,299191,21,1485
write,287859,52,1486
write,287255,90,1487
write,279122,12,1488
write,278382,8,1489
write,288282,6,1490
write,306144,96,1491
write,109542789,32,1492
write,353856,70,1493
write,287914,51,1494
write,319028,9,1495
write,279448,43,1496
write,293514,17,1497
write,276765,68,1498
write,306573,99,1499
write,299764,34,1500
write,80683174,6,1501
write,326997,74,1502
write,317496,93,1503
write,338826,3,1504
write,299037,31,1505
write,322884,56,1506
write,293827,46,1507
write,309824,68,1508
write,306862,23,1509
write,283313,93,1510
write,311307,92,1511
write,101704729,9,1512
write,320319,40,1513
write,323082,31,1514
write,343516,27,1515
write,271726,61,1516
write,322031,11,1517
write,37408909,39,1518
write,316666,81,1519
write,293722,8,1520
write,328260,54,1521
write,299637,11,1522
write,283296,5,1523
write,317590,88,1524
write,335538,54,1525
write,279334,37,1526
write,302844,6,1527
write,300407,34,1528
write,112599210,76,1529
write,380493,40,1530
write,286416,45,1531
write,286838,49,1532
write,280338,99,1533
write,297546,63,1534
write,276390,75,1535
write,312223,21,1536
write,279317,91,1537
write,302777,88,1538
write,318889,16,1539
write,257274,57,1540
write,279549,5,1541
write,372643,73,1542
write,333582,5,1543
write,308152,89,1544
write,357852,2,1545
write,305060,56,1546
write,295137,100,1547
write,336700,32,1548
write,61994213,99,1549
write,312751,30,1550
write,305445,73,1551
write,299501,57,1552
write,278537,27,1553
write,302416,97,1554
write,308578,53,1555
write,285586,97,1556
write,323073,68,1557
write,73296290,7,1558
write,327730,59,1559
write,309452,85,1560
write,305437,84,1561
write,284810,25,1562
write,299757,24,1563
write,307620,80,1564
write,304100,26,1565
write,340350,5,1566
write,117374254,53,1567
write,380477,38,1568
write,298309,23,1569
write,301748,32,1570
write,287923,49,1571
write,281003,8,1572
write,287085,73,1573
write,282289,26,1574
write,286340,80,1575
write,292393,29,1576
write,69455887,75,1577
write,302232,44,1578
write,307156,6,1579
write,277815,46,1580
write,336901,50,1581
write,307597,18,1582
write,320201,67,1583
write,270538,60,1584
write,288824,15,1585
write,297086,12,1586
write,284306,63,1587
write,286183,28,1588
write,116515917,98,1589
write,326175,22,1590
write,294756,74,1591
write,345411,63,1592
write,315577,97,1593
write,347308,82,1594
write,297258,41,1595
write,286391,12,1596
write,277407,23,1597
write,49197909,97,1598
write,392120,77,1599
write,344552,38,1600
write,313407,33,1601
write,299730,53,1602
write,300405,21,1603
write,288030,53,1604
write,70462390,95,1605
write,294468,21,1606
write,304125,100,1607
write,308612,47,1608
write,327554,83,1609
write,301617,35,1610
write,298932,89,1611
write,287359,45,1612
write,275213,87,1613
write,305482,41,1614
write,284086,32,1615
write,294770,63,1616
write,107572333,33,1617
write,323070,60,1618
write,16722910,98,1619
write,339777,3,1620
write,299175,41,1621
write,291468,26,1622
write,323245,48,1623
write,316400,72,1624
write,289708,35,1625
write,292261,100,1626
write,310787,72,1627
write,316270,52,1628
write,296113,69,1629
write,62539206,68,1630
write,316626,14,1631
write,329687,91,1632
write,61507122,1,1633
write,368750,68,1634
write,326680,21,1635
write,298832,41,1636
write,294299,98,1637
write,306720,24,1638
write,296004,9,1639
write,316394,46,1640
write,295441,7,1641
write,41431301,34,1642
write,329513,17,1643
write,263610,77,1644
write,289584,26,1645
write,284494,43,1646
write,276980,31,1647
write,269144,36,1648
write,295487,93,1649
write,290791,36,1650
write,292036,47,1651
write,328598,71,1652
write,309429,92,1653
write,88389054,68,1654
write,350770,25,1655
write,318492,87,1656
write,292712,34,1657
write,313577,61,1658
write,310580,76,1659
write,290616,80,1660
write,300215,80,1661
write,326161,37,1662
write,282235,68,1663
write,315447,88,1664
write,299241,91,1665
write,120333681,59,1666
write,408927,14,1667
write,290172,14,1668
write,299128,64,1669
write,303602,22,1670
write,312978,71,1671
write,303837,1,1672
write,319135,58,1673
write,300978,92,1674
write,283670,89,1675
write,301611,34,1676
write,298157,15,1677
write,277999,10,1678
write,120427437,18,1679
write,336854,95,1680
write,275158,29,1681
write,309700,93,1682
write,320432,29,1683
write,317837,28,1684
write,296476,79,1685
write,273825,42,1686
write,275524,71,1687
write,289577,57,1688
write,295255,6,1689
write,277386,7,1690
write,298398,48,1691
write,96436884,36,1692
write,294243,1,1693
write,295837,71,1694
write,303993,5,1695
write,330848,35,1696
write,255486,81,1697
write,289883,46,1698
write,292026,61,1699
write,296908,81,1700
write,305967,40,1701
write,89259525,4,1702
write,303392,16,1703
write,302356,32,1704
write,264274,91,1705
write,293142,33,1706
write,299654,89,1707
write,282664,73,1708
write,344665,53,1709
write,291497,68,1710
write,282247,67,1711
write,273919,45,1712
write,307319,37,1713
write,108449250,59,1714
write,354088,37,1715
write,312682,59,1716
write,11465213,89,1717
write,297195,75,1718
write,321629,26,1719
write,300377,67,1720
write,302746,80,1721
write,328279,10,1722
write,291464,58,1723
write,273984,6,1724
write,278697,43,1725
write,291196,11,1726
write,291038,67,1727
write,319985,55,1728
write,124567554,68,1729
write,364835,92,1730
write,327526,25,1731
write,285194,82,1732
write,286750,4,1733
write,265517,93,1734
write,283306,88,1735
write,306059,82,1736
write,286142,97,1737
write,274647,26,1738
write,276711,39,1739
write,279312,33,1740
write,296604,8,1741
write,84695777,93,1742
write,309833,37,1743
write,291832,98,1744
write,300532,54,1745
write,318928,18,1746
write,314346,88,1747
write,296299,54,1748
write,306605,71,1749
write,289241,56,1750
write,321036,10,1751
write,288913,54,1752
write,108455807,40,1753
write,358717,54,1754
write,317416,28,1755
write,283107,52,1756
write,275251,85,1757
write,304351,94,1758
write,270590,42,1759
write,313409,23,1760
write,294549,6,1761
write,295090,47,1762
write,296797,22,1763
write,274088,71,1764
write,274999,2,1765
write,80569684,9,1766
write,328773,2,1767
write,304094,31,1768
write,294879,2,1769
write,317148,83,1770
write,298374,43,1771
write,298571,89,1772
write,325017,38,1773
write,287958,73,1774
write,277765,91,1775
write,284391,97,1776
write,292791,71,1777
write,120522938,54,1778
write,334676,67,1779
write,312585,32,1780
write,362848,80,1781
write,303473,27,1782
write,280171,77,1783
write,290970,23,1784
write,322035,24,1785
write,336601,66,1786
write,50099490,66,1787
write,357459,8,1788
write,292078,23,1789
write,47427147,100,1790
write,348005,30,1791
write,313629,35,1792
write,291369,100,1793
write,315729,25,1794
write,303095,86,1795
write,61320286,98,1796
write,355142,63,1797
write,283845,59,1798
write,337337,54,1799
write,310248,54,1800
write,300754,50,1801
write,296127,47,1802
write,293350,77,1803
write,325007,44,1804
write,279030,45,1805
write,97427928,48,1806
write,313204,17,1807
write,290772,55,1808
write,316682,63,1809
write,307523,97,1810
write,304954,8,1811
write,302425,85,1812
write,281736,5,1813
write,279934,42,1814
write,329826,28,1815
write,285415,39,1816
write,295247,33,1817
write,112407164,23,1818
write,315679,89,1819
write,305788,21,1820
write,303774,61,1821
write,333156,75,1822
write,281421,99,1823
write,339546,88,1824
write,275373,21,1825
write,297100,4,1826
write,314123,6,1827
write,284782,89,1828
write,277099,47,1829
write,100375000,68,1830
write,371121,98,1831
write,322937,19,1832
write,294093,58,1833
write,288081,49,1834
write,304101,29,1835
write,269723,51,1836
write,303345,27,1837
write,304638,20,1838
write,275230,84,1839
write,109527921,77,1840
write,332219,81,1841
write,300261,51,1842
write,282264,11,1843
write,275047,51,1844
write,304701,45,1845
write,278484,47,1846
write,288527,11,1847
write,296295,74,1848
write,280921,71,1849
write,334265,78,1850
write,283845,56,1851
write,72600558,23,1852
write,334084,84,1853
write,318712,63,1854
write,282295,20,1855
write,381178,35,1856
write,302226,32,1857
write,283948,42,1858
write,306476,43,1859
write,290287,94,1860
write,105551559,71,1861
write,310607,42,1862
write,338253,51,1863
write,302428,4,1864
write,343943,69,1865
write,300001,79,1866
write,285319,33,1867
write,296758,73,1868
write,324842,42,1869
write,65388584,63,1870
write,340625,61,1871
write,312161,63,1872
write,281716,47,1873
write,300116,64,1874
write,330374,26,1875
write,277148,14,1876
write,298656,9,1877
write,280466,87,1878
write,320578,79,1879
write,294192,34,1880
write,306014,51,1881
write,92613291,55,1882
write,297583,59,1883
write,299114,97,1884
write,284897,51,1885
write,299666,37,1886
write,296298,79,1887
write,362299,63,1888
write,300689,68,1889
write,302520,49,1890
write,298498,74,1891
write,293586,24,1892
write,104535840,75,1893
write,353615,1,1894
write,306454,81,1895
write,293783,70,1896
write,294339,85,1897
write,277396,14,1898
write,26483821,53,1899
write,300976,74,1900
write,301770,92,1901
write,277567,59,1902
write,287212,64,1903
write,289320,31,1904
write,296565,91,1905
write,298324,97,1906
write,287436,59,1907
write,300735,96,1908
write,97412579,14,1909
write,298655,10,1910
write,307864,12,1911
write,298947,51,1912
write,298574,81,1913
write,309671,15,1914
write,273608,13,1915
write,289513,19,1916
write,283683,21,1917
write,299035,27,1918
write,276024,33,1919
write,296098,57,1920
write,108352961,23,1921
write,356591,62,1922
write,332226,7,1923
write,286303,45,1924
write,310428,95,1925
write,275197,54,1926
write,325351,92,1927
write,309229,48,1928
write,303740,73,1929
write,305278,86,1930
write,109443290,71,1931
write,363811,88,1932
write,318749,47,1933
write,291479,19,1934
write,309620,24,1935
write,328142,28,1936
write,280892,75,1937
write,310362,14,1938
write,313414,60,1939
write,280452,95,1940
write,310239,43,1941
write,276650,78,1942
write,120575142,14,1943
write,309798,66,1944
write,283591,79,1945
write,300676,46,1946
write,304115,1,1947
write,292728,49,1948
write,272746,23,1949
write,321630,96,1950
write,275682,75,1951
write,334950,38,1952
write,303478,60,1953
write,292724,35,1954
write,124421545,45,1955
write,322835,100,1956
write,296011,26,1957
write,310182,16,1958
write,314481,83,1959
write,277456,13,1960
write,299829,9,1961
write,278985,84,1962
write,299018,84,1963
write,282009,81,1964
write,305770,72,1965
write,279210,53,1966
write,270321,16,1967
write,388780,4,1968
write,300390,78,1969
write,28145617,14,1970
write,377600,79,1971
write,307238,90,1972
write,303446,28,1973
write,283374,31,1974
write,291678,94,1975
write,293487,53,1976
write,314882,54,1977
write,355278,9,1978
write,300830,69,1979
write,89225310,6,1980
write,319649,1,1981
write,315744,42,1982
write,309893,88,1983
write,330885,28,1984
write,290516,78,1985
write,306369,38,1986
write,277799,78,1987
write,267163,58,1988
write,304152,82,1989
write,97467599,65,1990
write,342163,4,1991
write,295449,25,1992
write,322916,97,1993
write,310105,52,1994
write,303244,51,1995
write,310895,56,1996
write,308138,37,1997
write,297036,68,1998
write,280991,58,1999
write,289446,73,2000
write,276706,35,2001
write,82838123,2,2002
write,343488,47,2003
write,288860,56,2004
write,302609,26,2005
write,56529575,3,2006
write,392671,77,2007
write,305931,15,2008
write,298019,87,2009
write,293482,61,2010
write,281192,94,2011
write,303051,55,2012
write,292496,53,2013
write,309773,74,2014
write,300465,95,2015
write,341087,51,2016
write,287131,81,2017
write,96674968,80,2018
write,338800,35,2019
write,301415,46,2020
write,278687,4,2021
write,284867,37,2022
write,281408,58,2023
write,293592,65,2024
write,302334,57,2025
write,287715,29,2026
write,302085,17,2027
write,313127,49,2028
write,101386110,86,2029
write,298724,38,2030
write,284138,76,2031
write,283328,58,2032
write,314933,55,2033
write,299366,91,2034
write,294728,52,2035
write,301532,27,2036
write,330642,100,2037
write,84344220,83,2038
write,32491856,10,2039
write,379097,14,2040
write,294395,82,2041
write,327446,65,2042
write,288703,85,2043
write,273864,53,2044
write,277702,13,2045
write,298464,5,2046
write,282118,41,2047
write,302321,27,2048
write,88487681,87,2049
write,344762,50,2050
write,325383,30,2051
write,40369015,79,2052
write,307079,96,2053
write,312613,100,2054
write,321854,3,2055
write,322434,46,2056
write,339651,36,2057
write,316555,54,2058
write,267231,81,2059
write,292620,63,2060
write,320012,100,2061
write,289339,8,2062
write,100426215,93,2063
write,366250,59,2064
write,264822,20,2065
write,318264,46,2066
write,15316828,3,2067
write,291502,56,2068
write,328672,13,2069
write,288118,41,2070
write,279876,74,2071
write,276048,1,2072
write,300343,25,2073
write,307970,77,2074
write,268334,14,2075
write,93572032,54,2076
write,328757,74,2077
write,345129,70,2078
write,291427,28,2079
write,317338,73,2080
write,277392,76,2081
write,318632,37,2082
write,290300,1,2083
write,310086,91,2084
write,299349,27,2085
write,298524,76,2086
write,310041,5,2087
write,88597520,65,2088
write,327357,76,2089
write,290736,40,2090
write,330137,72,2091
write,291986,7,2092
write,352286,62,2093
write,280614,8,2094
write,289812,94,2095
write,294971,4,2096
write,73479076,62,2097
write,314094,64,2098
write,285065,83,2099
write,290082,34,2100
write,316586,75,2101
write,278552,50,2102
write,339072,70,2103
write,302241,47,2104
write,304280,98,2105
write,301386,18,2106
write,297018,55,2107
write,124448917,7,2108
write,456209,36,2109
write,308051,80,2110
write,298650,42,2111
write,43188320,23,2112
write,306660,70,2113
write,290833,11,2114
write,306723,55,2115
write,315897,38,2116
write,296385,42,2117
write,272156,7,2118
write,313368,6,2119
write,328562,99,2120
write,69486339,98,2121
write,335753,55,2122
write,310082,92,2123
write,291160,14,2124
write,284497,85,2125
write,302626,24,2126
write,299449,83,2127
write,297615,63,2128
write,278770,71,2129
write,299688,40,2130
write,311042,62,2131
write,312411,95,2132
write,96492424,56,2133
write,315294,53,2134
write,318313,14,2135
write,298579,46,2136
write,313611,34,2137
write,282803,13,2138
write,284712,95,2139
write,278722,32,2140
write,286667,33,2141
write,303823,29,2142
write,273253,9,2143
write,317811,58,2144
write,152448513,24,2145
write,391312,83,2146
write,304222,5,2147
write,294359,78,2148
write,291072,28,2149
write,329335,4,2150
write,319778,89,2151
write,299759,18,2152
write,286504,1,2153
write,283257,69,2154
write,306240,53,2155
write,283367,25,2156
write,62972189,63,2157
write,296023,41,2158
write,326924,20,2159
write,58004809,89,2160
write,310182,19,2161
write,309544,79,2162
write,312546,41,2163
write,338552,70,2164
write,312040,93,2165
write,34746225,42,2166
write,318769,37,2167
write,299893,92,2168
write,326283,100,2169
write,321234,34,2170
write,74511775,42,2171
write,318139,46,2172
write,303304,39,2173
write,312917,75,2174
write,313434,93,2175
write,302925,97,2176
write,312028,51,2177
write,286693,88,2178
write,52602620,41,2179
write,349064,61,2180
write,322675,46,2181
write,282581,30,2182
write,316836,57,2183
write,293860,93,2184
write,297588,92,2185
write,294130,74,2186
write,292563,7,2187
write,306226,81,2188
write,271081,44,2189
write,312177,99,2190
write,92535085,22,2191
write,380965,58,2192
write,284530,52,2193
write,35540338,98,2194
write,364574,88,2195
write,320379,2,2196
write,303584,99,2197
write,288082,5,2198
write,307781,36,2199
write,307638,71,2200
write,280518,86,2201
write,285788,75,2202
write,283862,76,2203
write,292662,79,2204
write,298589,98,2205
write,96574436,52,2206
write,286463,14,2207
write,332903,63,2208
write,265138,99,2209
write,290272,31,2210
write,311073,86,2211
write,306536,62,2212
write,291164,48,2213
write,302584,40,2214
write,93246222,6,2215
write,341459,92,2216
write,321352,91,2217
write,319103,33,2218
write,293359,75,2219
write,300729,52,2220
write,289793,53,2221
write,264000,4,2222
write,278344,89,2223
write,284610,46,2224
write,274738,20,2225
write,304875,96,2226
write,282158,68,2227
write,112559107,48,2228
write,358175,2,2229
write,284104,39,2230
write,309228,73,2231
write,289894,22,2232
write,306254,82,2233
write,370946,21,2234
write,311174,7,2235
write,286990,15,2236
write,287501,77,2237
write,312607,49,2238
write,307098,100,2239
write,105636964,2,2240
write,317889,54,2241
write,294065,11,2242
write,308855,66,2243
write,288111,68,2244
write,294143,20,2245
write,386826,42,2246
write,365084,75,2247
write,308687,7,2248
write,292152,24,2249
write,291710,93,2250
write,291016,76,2251
write,294613,98,2252
write,326352,56,2253
write,301761,71,2254
write,277422,55,2255
write,274162,10,2256
write,288612,66,2257
write,132447846,91,2258
write,338461,81,2259
write,288521,86,2260
write,292441,11,2261
write,278504,98,2262
write,322950,10,2263
write,502843,79,2264
write,317601,7,2265
write,334089,84,2266
write,313188,74,2267
write,298041,56,2268
write,108667815,1,2269
write,365214,19,2270
write,306051,52,2271
write,346127,60,2272
write,282821,67,2273
write,325544,59,2274
write,309774,67,2275
write,268013,84,2276
write,291863,100,2277
write,73614755,54,2278
write,314361,57,2279
write,291867,51,2280
write,297354,100,2281
write,280310,45,2282
write,314921,77,2283
write,268799,36,2284
write,320133,32,2285
write,285935,9,2286
write,280367,59,2287
write,279783,9,2288
write,301672,26,2289
write,119672838,94,2290
write,308565,20,2291
write,12511179,91,2292
write,321479,74,2293
write,271233,68,2294
write,291118,74,2295
write,298778,39,2296
write,283416,55,2297
write,331809,7,2298
write,266798,44,2299
write,288615,24,2300
write,313111,91,2301
write,305763,24,2302
write,285492,2,2303
write,116533223,1,2304
write,326312,1,2305
write,312272,40,2306
write,325637,20,2307
write,297012,46,2308
write,295344,94,2309
write,312502,28,2310
write,307475,1,2311
write,309382,56,2312
write,337300,99,2313
write,270971,86,2314
write,274521,8,2315
write,101012915,6,2316
write,331341,21,2317
write,309276,98,2318
write,296962,34,2319
write,17600188,52,2320
write,357603,22,2321
write,42489624,2,2322
write,368998,9,2323
write,289379,69,2324
write,313708,48,2325
write,285391,100,2326
write,289939,10,2327
write,84578183,21,2328
write,320140,83,2329
write,289982,100,2330
write,324196,6,2331
write,303613,43,2332
write,271821,8,2333
write,298479,6,2334
write,277399,58,2335
write,315129,48,2336
write,316643,81,2337
write,290935,64,2338
write,310401,11,2339
write,92479507,85,2340
write,334686,50,2341
write,304180,87,2342
write,313518,32,2343
write,299940,26,2344
write,281057,63,2345
write,289564,26,2346
write,303389,95,2347
write,287874,35,2348
write,339367,82,2349
write,289879,93,2350
write,282715,80,2351
write,120581156,23,2352
write,368897,83,2353
write,304948,66,2354
write,297527,90,2355
write,289392,33,2356
write,317186,71,2357
write,270757,61,2358
write,301678,45,2359
write,288003,57,2360
write,105494654,30,2361
write,348683,16,2362
write,327625,100,2363
write,389952,24,2364
write,288311,23,2365
write,298209,96,2366
write,323331,4,2367
write,320605,17,2368
write,304075,21,2369
write,291875,98,2370
write,307723,71,2371
write,289808,91,2372
write,72641949,56,2373
write,278551,86,2374
write,314461,71,2375
write,301465,8,2376
write,306057,88,2377
write,304590,20,2378
write,284613,11,2379
write,286810,9,2380
write,276195,77,2381
write,97496148,4,2382
write,295671,96,2383
write,295736,9,2384
write,301139,39,2385
write,295918,2,2386
write,312225,86,2387
write,282249,100,2388
write,283552,52,2389
write,280693,98,2390
write,341538,56,2391
write,293893,20,2392
write,305364,33,2393
write,104560467,98,2394
write,308397,53,2395
write,304829,93,2396
write,298240,37,2397
write,320870,58,2398
write,267116,25,2399
write,297423,28,2400
write,300708,14,2401
write,298278,34,2402
write,329482,78,2403
write,295234,61,2404
write,287130,38,2405
write,84514155,10,2406
write,318773,47,2407
write,279007,43,2408
write,314064,9,2409
write,293172,27,2410
write,311026,88,2411
write,295123,20,2412
write,298469,10,2413
write,289265,57,2414
write,298320,55,2415
write,109275921,43,2416
write,332046,99,2417
write,331406,72,2418
write,299624,45,2419
write,311640,73,2420
write,332626,61,2421
write,283915,78,2422
write,287225,6,2423
write,315158,67,2424
write,299421,1,2425
write,315321,23,2426
write,291922,64,2427
write,112606997,81,2428
write,313773,70,2429
write,310213,88,2430
write,278146,5,2431
write,289349,23,2432
write,312177,80,2433
write,310197,85,2434
write,279429,28,2435
write,277194,100,2436
write,81335504,34,2437
write,305193,69,2438
write,365881,83,2439
write,302281,73,2440
write,303308,24,2441
write,291379,46,2442
write,335616,89,2443
write,321729,20,2444
write,299731,67,2445
write,65363861,23,2446
write,339046,67,2447
write,298562,64,2448
write,292597,40,2449
write,309259,79,2450
write,297308,92,2451
write,282830,57,2452
write,289837,29,2453
write,288203,68,2454
write,293907,95,2455
write,289314,48,2456
write,292802,95,2457
write,291996,96,2458
write,112656223,17,2459
write,307120,15,2460
write,282403,76,2461
write,337548,91,2462
write,310745,10,2463
write,315110,35,2464
write,304966,85,2465
write,297487,47,2466
write,272402,61,2467
write,273681,75,2468
write,297704,10,2469
write,140547086,88,2470
write,391256,11,2471
write,306919,97,2472
write,295911,82,2473
write,285223,77,2474
write,309244,51,2475
write,270337,16,2476
write,301333,80,2477
write,282266,86,2478
write,281343,77,2479
write,39142930,94,2480
write,16151390,16,2481
write,350170,51,2482
write,300276,77,2483
write,57373719,75,2484
write,319519,74,2485
write,309122,2,2486
write,309468,28,2487
write,299550,30,2488
write,281049,48,2489
write,280384,95,2490
write,279312,65,2491
write,272398,10,2492
write,287385,62,2493
write,314162,16,2494
write,270487,6,2495
write,81670569,48,2496
write,323893,72,2497
write,301733,3,2498
write,330383,49,2499
write,283526,44,2500
write,319957,54,2501
write,291714,43,2502
write,334384,32,2503
write,289110,34,2504
write,90559929,1,2505
write,393587,14,2506
write,300258,9,2507
write,312714,31,2508
write,288513,46,2509
write,291600,52,2510
write,290664,41,2511
write,313503,52,2512
write,310713,45,2513
write,124708120,68,2514
