write,324812,90,508
write,314842,85,509
write,305624,57,510
write,292637,67,511
write,318246,73,512
write,494482,98,513
write,336680,40,514
write,311109,99,515
write,299784,26,516
write,391924,54,517
write,317448,83,518
write,305799,84,519
write,293750,21,520
write,324223,43,521
write,296951,64,522
write,334150,36,523
write,306900,40,524
write,315444,1,525
write,299107,4,526
write,348693,55,527
write,104388619,2,528
write,375975,61,529
write,276147,76,530
write,305616,31,531
write,269362,47,532
write,347488,59,533
write,276563,54,534
write,279105,32,535
write,280685,33,536
write,292333,84,537
write,302053,65,538
write,309333,83,539
write,293309,66,540
write,144477017,31,541
write,328503,46,542
write,296615,61,543
write,323371,83,544
write,313850,74,545
write,298058,93,546
write,294997,74,547
write,290371,27,548
write,284934,20,549
write,307738,32,550
write,327798,22,551
write,286166,74,552
write,104505220,28,553
write,315141,45,554
write,323020,55,555
write,291803,38,556
write,319439,40,557
write,279901,81,558
write,288010,25,559
write,279476,77,560
write,289976,93,561
write,309470,100,562
write,293669,75,563
write,284910,37,564
write,112576996,63,565
write,305623,42,566
write,302490,61,567
write,40446668,39,568
write,336134,44,569
write,325078,45,570
write,292014,36,571
write,308866,19,572
write,318091,24,573
write,323979,100,574
write,296679,80,575
write,68499031,53,576
write,350720,70,577
write,313516,37,578
write,15526176,97,579
write,346546,89,580
write,332312,48,581
write,304108,19,582
write,265554,52,583
write,293398,78,584
write,289192,32,585
write,285027,29,586
write,304336,14,587
write,293332,99,588
write,308666,43,589
write,300398,95,590
write,140437710,84,591
write,324252,25,592
write,364255,46,593
write,314637,91,594
write,295512,92,595
write,273203,70,596
write,312508,74,597
write,278277,64,598
write,300802,65,599
write,291758,8,600
write,103326943,10,601
write,327451,74,602
write,302329,49,603
write,296030,9,604
write,336624,67,605
write,38620382,40,606
write,357604,35,607
write,314526,10,608
write,342101,8,609
write,295881,16,610
write,72486238,84,611
write,355279,91,612
write,313367,4,613
write,310716,65,614
write,288833,44,615
write,294491,6,616
write,338208,11,617
write,315344,38,618
write,285056,65,619
write,323955,21,620
write,117192861,56,621
write,334927,47,622
write,339308,6,623
write,293332,80,624
write,320476,78,625
write,289128,9,626
write,313419,31,627
write,291944,92,628
write,337242,47,629
write,289871,69,630
write,297206,43,631
write,301371,100,632
write,120531506,39,633
write,321223,73,634
write,319887,76,635
write,312716,5,636
write,280828,61,637
write,291011,74,638
write,288471,15,639
write,298970,7,640
write,289459,7,641
write,326604,61,642
write,285116,13,643
write,279573,98,644
write,105517166,35,645
write,319189,49,646
write,315396,10,647
write,271173,16,648
write,293766,77,649
write,289609,26,650
write,282511,56,651
write,286159,21,652
write,292513,77,653
write,267496,10,654
write,397695,43,655
write,306416,13,656
write,1458142,6,657
write,323328,36,658
write,335485,14,659
write,65424919,11,660
write,349885,29,661
write,307717,27,662
write,286623,84,663
write,307346,14,664
write,356212,38,665
write,323308,10,666
write,288179,74,667
write,286765,71,668
write,307193,65,669
write,288650,56,670
write,294586,92,671
write,107715012,82,672
write,36521282,84,673
write,372491,50,674
write,316153,99,675
write,308561,67,676
write,304754,88,677
write,286573,48,678
write,289506,44,679
write,303984,23,680
write,318015,61,681
write,61481689,88,682
write,397815,25,683
write,342054,39,684
write,43269699,97,685
write,325813,45,686
write,293281,62,687
write,296765,22,688
write,313398,8,689
write,294869,4,690
write,307732,84,691
write,291524,43,692
write,335127,80,693
write,300040,85,694
write,323630,90,695
write,325244,30,696
write,116598746,85,697
write,324897,15,698
write,300576,25,699
write,301060,76,700
write,356321,29,701
write,311815,18,702
write,278415,36,703
write,305111,6,704
write,285285,38,705
write,310504,37,706
write,314058,53,707
write,328026,50,708
write,71635963,37,709
write,321860,43,710
write,31628997,27,711
write,316030,26,712
write,52470475,47,713
write,328871,100,714
write,297377,49,715
write,39451102,46,716
write,307225,96,717
write,301828,54,718
write,335606,79,719
write,287463,19,720
write,286007,95,721
write,301393,22,722
write,317277,61,723
write,272244,75,724
write,350518,3,725
write,267771,70,726
write,282827,32,727
write,108468062,39,728
write,326204,85,729
write,317412,98,730
write,314278,5,731
write,325204,13,732
write,294858,14,733
write,286168,7,734
write,277023,81,735
write,313930,87,736
write,325811,61,737
write,125079361,40,738
write,346587,45,739
write,308145,58,740
write,303904,6,741
write,278486,65,742
write,315918,49,743
write,310488,45,744
write,292518,94,745
write,301352,1,746
write,318287,90,747
write,307417,7,748
write,311458,52,749
write,120601662,54,750
write,337322,1,751
write,305421,51,752
write,301745,59,753
write,304858,74,754
write,352272,16,755
write,292523,68,756
write,297394,14,757
write,275938,44,758
write,291712,11,759
write,319454,76,760
write,309644,19,761
write,116605370,80,762
write,327280,76,763
write,293268,12,764
write,297339,40,765
write,307927,50,766
write,280221,62,767
write,309336,28,768
write,279752,58,769
write,342603,55,770
write,354333,31,771
write,301125,8,772
write,321778,63,773
write,111731653,35,774
write,325493,5,775
write,291968,71,776
write,290973,47,777
write,296744,95,778
write,323949,15,779
write,312390,3,780
write,295117,86,781
write,271620,61,782
write,298767,9,783
write,287629,69,784
write,300495,65,785
write,288536,47,786
write,297043,16,787
write,128348341,5,788
write,396508,38,789
write,290691,52,790
write,318556,30,791
write,291489,63,792
write,279865,35,793
write,299381,59,794
write,278300,79,795
write,316292,67,796
write,337957,6,797
write,387675,22,798
write,281636,96,799
write,298729,64,800
write,124526733,69,801
write,296460,99,802
write,313797,73,803
write,309609,79,804
write,297613,42,805
write,308867,3,806
write,377878,35,807
write,301338,12,808
write,334426,66,809
write,376936,55,810
write,295889,34,811
write,116439404,20,812
write,326505,55,813
write,313613,11,814
write,361589,79,815
write,283884,49,816
write,296298,70,817
write,297874,55,818
write,298590,65,819
write,278745,23,820
write,355673,75,821
write,277258,26,822
write,275997,3,823
write,128323235,17,824
write,402962,76,825
write,287634,82,826
write,334270,5,827
write,312850,36,828
write,297758,53,829
write,309952,82,830
write,281646,12,831
write,275337,53,832
write,292785,72,833
write,308472,90,834
write,285574,18,835
write,329894,56,836
write,128462302,75,837
write,335810,89,838
write,305928,85,839
write,286205,49,840
write,300413,47,841
write,295922,38,842
write,316556,74,843
write,283504,41,844
write,324344,34,845
write,289934,80,846
write,288207,41,847
write,281085,81,848
write,140388031,23,849
write,391907,7,850
write,326907,42,851
write,289298,45,852
write,324882,20,853
write,277429,53,854
write,302212,49,855
write,271297,39,856
write,292005,39,857
write,284291,48,858
write,344487,52,859
write,297378,7,860
write,316528,9,861
write,116652750,27,862
write,311112,53,863
write,375486,80,864
write,318470,91,865
write,278908,3,866
write,297691,45,867
write,314291,69,868
write,306156,10,869
write,279270,94,870
write,279970,96,871
write,280073,15,872
write,100388044,50,873
write,474337,86,874
write,317193,30,875
write,307361,14,876
write,343273,25,877
write,280171,23,878
write,271849,98,879
write,344739,7,880
write,317980,29,881
write,278046,67,882
write,374859,29,883
write,294702,80,884
write,136630103,75,885
write,324729,8,886
write,370529,71,887
write,373511,6,888
write,321585,85,889
write,291620,28,890
write,298215,9,891
write,301880,38,892
write,318636,43,893
write,312664,83,894
write,286317,60,895
write,120440956,58,896
write,347681,72,897
write,322559,15,898
write,326750,91,899
write,317953,22,900
write,293161,97,901
write,301415,32,902
write,276500,26,903
write,298192,59,904
write,315644,32,905
write,294991,81,906
write,303612,92,907
write,302067,16,908
write,124446850,30,909
write,283525,78,910
write,321772,69,911
write,295997,73,912
write,293820,24,913
write,271258,56,914
write,298665,87,915
write,269860,95,916
write,316944,32,917
write,271653,34,918
write,282930,88,919
write,291510,97,920
write,96396959,57,921
write,351338,80,922
write,291507,51,923
write,314857,69,924
write,314043,67,925
write,269930,3,926
write,278748,11,927
write,306026,60,928
write,283786,91,929
write,292244,46,930
write,284340,79,931
write,309780,93,932
write,144919650,53,933
write,319283,54,934
write,332200,31,935
write,299286,8,936
write,293809,17,937
write,306945,93,938
write,292928,50,939
write,328645,17,940
write,310378,46,941
write,286548,3,942
write,308858,27,943
write,289444,80,944
write,89527245,50,945
write,296994,71,946
write,328392,7,947
write,279460,31,948
write,315132,99,949
write,264210,4,950
write,89666485,4,951
write,327154,89,952
write,370054,40,953
write,287532,98,954
write,287302,59,955
write,298853,61,956
write,298407,36,957
write,317814,92,958
write,260920,44,959
write,62317924,98,960
write,322476,33,961
write,332641,70,962
write,383884,2,963
write,363098,58,964
write,407448,82,965
write,317172,92,966
write,293797,22,967
write,302485,79,968
write,301530,67,969
write,290473,54,970
write,331154,69,971
write,290984,35,972
write,332934,5,973
write,287488,100,974
write,289127,5,975
write,92507208,50,976
write,403713,93,977
write,299643,60,978
write,300317,6,979
write,285666,33,980
write,300925,19,981
write,291123,13,982
write,319285,2,983
write,290613,5,984
write,289591,67,985
write,308047,96,986
write,276999,38,987
write,116512687,21,988
write,394959,53,989
write,299703,77,990
write,79357845,82,991
write,368060,20,992
write,294182,76,993
write,19300441,71,994
write,371262,94,995
write,304398,53,996
write,280198,59,997
write,286327,77,998
write,292744,99,999
write,277984,15,1000
write,295241,66,1001
write,309250,49,1002
write,296153,16,1003
write,292103,72,1004
write,287253,74,1005
write,296545,11,1006
write,116450234,66,1007
write,334544,92,1008
write,301696,94,1009
write,286103,11,1010
write,305534,72,1011
write,289345,68,1012
write,334080,44,1013
write,280921,81,1014
write,317521,64,1015
write,278658,4,1016
write,293342,99,1017
write,283698,60,1018
write,136452348,13,1019
write,365228,64,1020
write,327789,13,1021
write,305290,25,1022
write,293625,68,1023
write,309551,90,1024
write,301484,66,1025
write,328560,25,1026
write,296739,4,1027
write,299043,61,1028
write,286904,22,1029
write,296991,64,1030
write,116400225,51,1031
write,342365,38,1032
write,307165,33,1033
write,290855,30,1034
write,351743,59,1035
write,288903,25,1036
write,324388,58,1037
write,285970,27,1038
write,318226,54,1039
write,291324,79,1040
write,300485,79,1041
write,277228,98,1042
write,114546273,82,1043
write,365409,3,1044
write,353631,99,1045
write,283875,99,1046
write,293791,50,1047
write,298613,27,1048
write,57636266,15,1049
write,321404,51,1050
write,288126,73,1051
write,304894,93,1052
write,329810,58,1053
write,298218,62,1054
write,281266,73,1055
write,75053045,13,1056
write,355460,50,1057
write,302170,20,1058
write,299923,4,1059
write,300440,46,1060
write,40546509,76,1061
write,331402,23,1062
write,321353,29,1063
write,290510,38,1064
write,309087,81,1065
write,288388,86,1066
write,331560,97,1067
write,290624,96,1068
write,296836,90,1069
write,277325,63,1070
write,296965,33,1071
write,291159,46,1072
write,144505733,24,1073
write,344407,43,1074
write,294645,49,1075
write,22375310,68,1076
write,423849,88,1077
write,24434440,63,1078
write,418776,68,1079
write,298068,34,1080
write,316370,10,1081
write,292651,65,1082
write,292137,18,1083
write,337795,100,1084
write,346681,84,1085
write,294216,66,1086
write,291793,74,1087
write,318060,37,1088
write,274654,36,1089
write,116475821,49,1090
write,389226,59,1091
write,306550,79,1092
write,284495,72,1093
write,307395,91,1094
write,280306,67,1095
write,291618,85,1096
write,302979,2,1097
write,284379,17,1098
write,294448,90,1099
write,306815,12,1100
write,294629,66,1101
write,273341,79,1102
write,112443021,3,1103
write,312183,6,1104
write,320293,56,1105
write,316566,54,1106
write,304794,11,1107
write,278553,4,1108
write,359963,59,1109
write,275097,69,1110
write,309475,47,1111
write,287249,5,1112
write,289000,18,1113
write,292875,94,1114
write,115586726,40,1115
write,328450,64,1116
write,84452960,8,1117
write,360883,36,1118
write,288157,84,1119
write,305594,46,1120
write,319876,53,1121
write,281617,50,1122
write,299017,57,1123
write,314860,100,1124
write,290361,68,1125
write,280334,50,1126
write,57382226,81,1127
write,317788,10,1128
write,349018,56,1129
write,320249,45,1130
write,286293,77,1131
write,283240,88,1132
write,315184,35,1133
write,312781,14,1134
write,279090,24,1135
write,285160,60,1136
write,293445,54,1137
write,279633,54,1138
write,160606075,76,1139
write,334859,32,1140
write,307276,20,1141
write,291263,18,1142
write,297058,98,1143
write,297208,53,1144
write,330142,72,1145
write,289478,68,1146
write,290611,58,1147
write,309905,74,1148
write,297793,34,1149
write,315650,69,1150
write,88588735,58,1151
write,312719,13,1152
write,290555,84,1153
write,311116,91,1154
write,291039,96,1155
write,299172,54,1156
write,308826,88,1157
write,298928,86,1158
write,279492,38,1159
write,79279639,48,1160
write,355362,22,1161
write,315089,52,1162
write,21466289,8,1163
write,338518,6,1164
write,310540,29,1165
write,287882,65,1166
write,315712,26,1167
write,299899,41,1168
write,354330,91,1169
write,282768,89,1170
write,323219,83,1171
write,301717,38,1172
write,309809,2,1173
write,287393,82,1174
write,137514982,96,1175
write,321991,54,1176
write,298906,72,1177
write,281626,38,1178
write,276851,48,1179
write,283516,47,1180
write,338596,14,1181
write,267341,27,1182
write,292170,74,1183
write,96521742,48,1184
write,334800,78,1185
write,277956,13,1186
write,330664,41,1187
write,278375,55,1188
write,269760,90,1189
write,280125,95,1190
write,308945,98,1191
write,294851,40,1192
write,319278,59,1193
write,311302,26,1194
write,262303,61,1195
write,136400112,53,1196
write,354331,88,1197
write,305563,78,1198
write,307319,20,1199
write,324723,9,1200
write,269832,17,1201
write,294292,34,1202
write,305276,76,1203
write,276637,76,1204
write,305940,91,1205
write,286506,56,1206
write,304716,33,1207
write,302169,5,1208
write,128434869,72,1209
write,320872,25,1210
write,313780,70,1211
write,301856,50,1212
write,305379,18,1213
write,305268,67,1214
write,285090,25,1215
write,313286,69,1216
write,292896,77,1217
write,328470,63,1218
write,317189,77,1219
write,312763,51,1220
write,136465349,17,1221
write,346540,88,1222
write,332526,64,1223
write,313856,48,1224
write,294485,9,1225
write,298186,43,1226
write,296986,25,1227
write,292078,71,1228
write,322300,92,1229
write,278808,72,1230
write,289753,39,1231
write,287190,60,1232
write,101461688,41,1233
write,367651,30,1234
write,336634,19,1235
write,279665,63,1236
write,308632,76,1237
write,307913,94,1238
write,304898,14,1239
write,316752,30,1240
write,321610,3,1241
write,96620113,69,1242
write,316763,96,1243
write,334094,22,1244
write,301380,41,1245
write,313509,16,1246
write,260340,47,1247
write,305716,68,1248
write,289691,57,1249
write,284505,27,1250
write,281697,2,1251
write,279325,81,1252
write,292620,47,1253
write,160568290,62,1254
write,337864,2,1255
write,309580,78,1256
write,291099,3,1257
write,336369,28,1258
write,302203,22,1259
write,275064,74,1260
write,284746,20,1261
write,302949,24,1262
write,286764,40,1263
write,297019,91,1264
write,296039,38,1265
write,108432693,40,1266
write,354907,45,1267
write,298732,86,1268
write,302056,59,1269
write,282436,22,1270
write,319267,29,1271
write,304814,46,1272
write,337543,40,1273
write,298626,2,1274
write,285242,88,1275
write,299338,51,1276
write,350717,2,1277
write,120409450,17,1278
write,347369,11,1279
write,320520,24,1280
write,279253,80,1281
write,311786,55,1282
write,296577,83,1283
write,304157,64,1284
write,268417,57,1285
write,299858,34,1286
write,272073,100,1287
write,275612,26,1288
write,298936,95,1289
write,296779,25,1290
write,120409613,37,1291
write,329273,31,1292
write,315604,38,1293
write,19401435,43,1294
write,362590,92,1295
write,320823,71,1296
write,291479,29,1297
write,287175,79,1298
write,289202,65,1299
write,286133,15,1300
write,348734,2,1301
write,282320,80,1302
write,297954,22,1303
write,294075,94,1304
write,424490,44,1305
write,325305,46,1306
write,300346,63,1307
write,317982,90,1308
write,328383,58,1309
write,320864,63,1310
write,279411,8,1311
write,298962,7,1312
write,330956,21,1313
write,289936,63,1314
write,298834,64,1315
write,297254,30,1316
write,120478032,64,1317
write,320150,62,1318
write,310489,15,1319
write,303120,97,1320
write,323459,60,1321
write,291738,1,1322
write,290673,21,1323
write,317700,40,1324
write,305464,16,1325
write,282337,59,1326
write,295774,35,1327
write,282594,27,1328
write,127659570,22,1329
write,336689,85,1330
write,352958,35,1331
write,294899,65,1332
write,336798,33,1333
write,288250,66,1334
write,298414,38,1335
write,302298,88,1336
write,307949,13,1337
write,279510,7,1338
write,287208,45,1339
write,304882,56,1340
write,97617096,15,1341
write,343180,15,1342
write,11470536,25,1343
write,331037,11,1344
write,287737,98,1345
write,294298,69,1346
write,296561,64,1347
write,285473,40,1348
write,305794,12,1349
write,296458,23,1350
write,269164,65,1351
write,308399,42,1352
write,297651,52,1353
write,281377,45,1354
write,112645363,9,1355
write,340477,36,1356
write,311067,10,1357
write,292726,41,1358
write,290486,28,1359
write,290416,90,1360
write,334416,54,1361
write,307400,7,1362
write,292185,31,1363
write,288095,60,1364
write,397268,60,1365
write,272622,36,1366
write,128592871,28,1367
write,306864,92,1368
write,432579,35,1369
write,300575,54,1370
write,280856,85,1371
write,321150,85,1372
write,297914,28,1373
write,303455,62,1374
write,274784,91,1375
write,314666,100,1376
write,291788,43,1377
write,120357160,2,1378
write,392699,72,1379
write,324295,22,1380
write,298387,15,1381
write,294990,81,1382
write,293893,66,1383
write,297011,44,1384
write,333129,3,1385
write,312515,13,1386
write,282894,46,1387
write,314403,92,1388
write,299908,50,1389
write,152561911,35,1390
write,362453,37,1391
write,318888,10,1392
write,270520,7,1393
write,284414,70,1394
write,306291,83,1395
write,279903,72,1396
write,312811,8,1397
write,308853,81,1398
write,309316,5,1399
write,305095,44,1400
write,326723,70,1401
write,124395123,53,1402
write,398193,14,1403
write,322402,51,1404
write,293857,17,1405
write,294500,27,1406
write,285377,7,1407
write,289761,68,1408
write,303223,38,1409
write,351403,38,1410
write,290747,95,1411
write,306861,31,1412
write,273410,49,1413
write,288177,86,1414
write,124544179,48,1415
write,325880,84,1416
write,345941,98,1417
write,301739,51,1418
write,328822,78,1419
write,302794,78,1420
write,337495,69,1421
write,285791,6,1422
write,332506,53,1423
write,83080705,41,1424
write,310362,81,1425
write,291945,60,1426
write,321399,25,1427
write,288884,27,1428
write,331756,62,1429
write,40565566,18,1430
write,378687,58,1431
write,312726,17,1432
write,312555,45,1433
write,292911,2,1434
write,265836,57,1435
write,320254,7,1436
write,327204,87,1437
write,295201,28,1438
write,294779,33,1439
write,279230,78,1440
write,276426,18,1441
write,102683668,14,1442
write,387718,8,1443
write,324651,52,1444
write,293674,80,1445
write,312268,16,1446
write,32542413,88,1447
write,342855,18,1448
write,325591,72,1449
write,315249,60,1450
write,303996,81,1451
write,296167,76,1452
write,287630,48,1453
write,296883,84,1454
write,299620,23,1455
write,93332242,57,1456
write,360838,44,1457
write,294516,8,1458
write,373545,84,1459
write,291533,30,1460
write,310746,65,1461
write,284485,52,1462
write,309357,6,1463
write,288485,23,1464
write,289929,92,1465
write,288596,62,1466
write,282142,69,1467
write,83490730,8,1468
write,389361,1,1469
write,328262,76,1470
write,52393598,10,1471
write,339045,32,1472
write,294525,16,1473
write,324172,9,1474
write,300266,17,1475
write,319487,99,1476
write,299214,57,1477
write,305122,29,1478
write,288285,12,1479
write,294146,27,1480
write,311309,13,1481
write,275293,92,1482
write,148419601,76,1483
