write,300140,16,1485
write,310175,52,1486
write,283623,27,1487
write,116411068,20,1488
write,320689,50,1489
write,277014,71,1490
write,275523,59,1491
write,320935,28,1492
write,311501,53,1493
write,279459,64,1494
write,280000,79,1495
write,294583,18,1496
write,284548,22,1497
write,307346,8,1498
write,299968,58,1499
write,270197,1,1500
write,132451562,80,1501
write,296341,83,1502
write,291860,20,1503
write,317233,4,1504
write,294078,94,1505
write,281874,37,1506
write,280204,90,1507
write,302922,39,1508
write,286700,71,1509
write,302040,29,1510
write,97087469,67,1511
write,344054,1,1512
write,314907,20,1513
write,288109,63,1514
write,311294,78,1515
write,309545,90,1516
write,312273,58,1517
write,289355,63,1518
write,279406,21,1519
write,283945,61,1520
write,82397834,36,1521
write,303289,95,1522
write,312631,27,1523
write,272357,73,1524
write,310311,92,1525
write,271553,63,1526
write,288164,89,1527
write,306206,31,1528
write,318498,46,1529
write,88524212,9,1530
write,318203,35,1531
write,290271,68,1532
write,321934,9,1533
write,278135,82,1534
write,308822,91,1535
write,277276,11,1536
write,292303,65,1537
write,313330,67,1538
write,105443379,29,1539
write,342405,17,1540
write,296085,58,1541
write,311242,61,1542
write,283518,35,1543
write,273128,79,1544
write,300557,76,1545
write,329271,65,1546
write,333050,31,1547
write,278326,2,1548
write,298752,75,1549
write,282872,14,1550
write,59680274,4,1551
write,349251,57,1552
write,48735168,78,1553
write,326327,36,1554
write,285419,37,1555
write,287893,20,1556
write,307791,81,1557
write,302118,98,1558
write,278807,18,1559
write,290598,37,1560
write,286766,42,1561
write,81364974,89,1562
write,346973,90,1563
write,297180,94,1564
write,15472007,45,1565
write,302397,28,1566
write,305564,70,1567
write,290982,79,1568
write,283143,37,1569
write,300728,75,1570
write,297831,70,1571
write,292727,84,1572
write,278836,92,1573
write,272587,49,1574
write,302700,34,1575
write,306390,99,1576
write,116441668,85,1577
write,314575,62,1578
write,317292,84,1579
write,288988,35,1580
write,306642,38,1581
write,305148,35,1582
write,331587,65,1583
write,280980,2,1584
write,287050,65,1585
write,266494,71,1586
write,281715,70,1587
write,306016,56,1588
write,124476938,98,1589
write,329087,45,1590
write,278877,53,1591
write,300400,74,1592
write,280173,46,1593
write,284924,79,1594
write,285816,38,1595
write,284518,3,1596
write,300668,68,1597
write,279141,9,1598
write,292673,22,1599
write,270990,1,1600
write,290199,19,1601
write,124322551,35,1602
write,379385,51,1603
write,304758,54,1604
write,290977,93,1605
write,309432,93,1606
write,294390,58,1607
write,272995,33,1608
write,310852,33,1609
write,277401,65,1610
write,291983,74,1611
write,286714,84,1612
write,296608,3,1613
write,270595,83,1614
write,108455865,79,1615
write,356046,81,1616
write,348275,4,1617
write,328295,71,1618
write,305628,7,1619
write,294455,20,1620
write,289098,2,1621
write,312869,41,1622
write,263840,60,1623
write,298058,83,1624
write,283814,43,1625
write,277083,89,1626
write,302181,94,1627
write,140527628,99,1628
write,327032,36,1629
write,301508,54,1630
write,307100,54,1631
write,294020,32,1632
write,288585,52,1633
write,279415,73,1634
write,283097,47,1635
write,310858,68,1636
write,307423,37,1637
write,275351,2,1638
write,312980,88,1639
write,128533123,12,1640
write,306547,75,1641
write,309326,13,1642
write,300626,45,1643
write,300162,55,1644
write,289699,66,1645
write,272683,13,1646
write,288746,35,1647
write,275010,23,1648
write,285369,21,1649
write,272818,77,1650
write,296511,55,1651
write,271823,22,1652
write,100657498,44,1653
write,307875,91,1654
write,19509497,37,1655
write,320180,89,1656
write,301334,35,1657
write,267682,66,1658
write,307872,23,1659
write,326240,68,1660
write,317729,43,1661
write,271999,97,1662
write,292404,2,1663
write,86567800,31,1664
write,307602,51,1665
write,334201,92,1666
write,18258091,33,1667
write,311360,71,1668
write,290601,12,1669
write,315471,12,1670
write,307434,26,1671
write,308264,9,1672
write,310752,72,1673
write,273350,72,1674
write,303268,47,1675
write,280965,58,1676
write,308298,25,1677
write,291712,84,1678
write,112450000,100,1679
write,306489,99,1680
write,326357,82,1681
write,287746,17,1682
write,290143,44,1683
write,319251,2,1684
write,321339,91,1685
write,290314,38,1686
write,264810,79,1687
write,318223,31,1688
write,280006,94,1689
write,289882,24,1690
write,296630,17,1691
write,366280,99,1692
write,319665,1,1693
write,285058,94,1694
write,282247,97,1695
write,299538,98,1696
write,276946,85,1697
write,276912,11,1698
write,285053,4,1699
write,284225,49,1700
write,281092,6,1701
write,285743,86,1702
write,311532,59,1703
write,329907,24,1704
write,395748,6,1705
write,299776,38,1706
write,334622,84,1707
write,307687,38,1708
write,319502,25,1709
write,288517,88,1710
write,278904,48,1711
write,268658,50,1712
write,299162,46,1713
write,116470145,23,1714
write,338193,49,1715
write,287449,31,1716
write,303350,17,1717
write,288029,58,1718
write,289448,37,1719
write,320625,32,1720
write,281566,68,1721
write,282209,42,1722
write,295802,27,1723
write,282300,17,1724
write,311303,68,1725
write,116494400,82,1726
write,358431,58,1727
write,293904,84,1728
write,295041,16,1729
write,296865,86,1730
write,343987,73,1731
write,299479,90,1732
write,287292,47,1733
write,309788,10,1734
write,307059,81,1735
write,278910,76,1736
write,277305,27,1737
write,116339636,88,1738
write,371017,86,1739
write,274056,67,1740
write,302031,82,1741
write,288212,100,1742
write,297447,95,1743
write,297813,69,1744
write,329243,95,1745
write,264700,44,1746
write,289886,8,1747
write,318840,59,1748
write,285525,10,1749
write,295615,27,1750
write,99614268,6,1751
write,375430,55,1752
write,32556432,27,1753
write,338613,43,1754
write,297158,6,1755
write,59528597,5,1756
write,346001,44,1757
write,279070,3,1758
write,286829,59,1759
write,289993,74,1760
write,274691,29,1761
write,292308,79,1762
write,284356,67,1763
write,309705,48,1764
write,265136,21,1765
write,269635,92,1766
write,272983,15,1767
write,85451873,10,1768
write,344335,96,1769
write,279892,90,1770
write,274125,98,1771
write,282729,100,1772
write,299592,51,1773
write,329050,10,1774
write,285972,17,1775
write,274739,18,1776
write,279572,41,1777
write,76524159,65,1778
write,289227,31,1779
write,296825,17,1780
write,317636,61,1781
write,276662,48,1782
write,280626,93,1783
write,295568,90,1784
write,320518,74,1785
write,282587,28,1786
write,282469,3,1787
write,286165,28,1788
write,282176,93,1789
write,116375228,94,1790
write,347928,85,1791
write,309980,33,1792
write,319166,4,1793
write,344293,55,1794
write,301738,4,1795
write,284190,38,1796
write,276821,68,1797
write,307965,46,1798
write,305689,59,1799
write,301711,70,1800
write,288390,67,1801
write,301853,19,1802
write,124428670,29,1803
write,319772,54,1804
write,312762,2,1805
write,281275,18,1806
write,289718,91,1807
write,268673,96,1808
write,294806,66,1809
write,303988,44,1810
write,277267,33,1811
write,281857,54,1812
write,297878,12,1813
write,284459,79,1814
write,273264,70,1815
write,82533653,81,1816
write,402362,59,1817
write,292918,25,1818
write,320218,91,1819
write,273518,36,1820
write,327904,80,1821
write,303704,22,1822
write,274733,5,1823
write,313950,5,1824
write,287721,16,1825
write,284702,93,1826
write,295115,45,1827
write,303844,34,1828
write,132398295,81,1829
write,314251,100,1830
write,332873,78,1831
write,296732,87,1832
write,308510,5,1833
write,283695,5,1834
write,308138,62,1835
write,290551,61,1836
write,280735,53,1837
write,292571,1,1838
write,292846,80,1839
write,301059,72,1840
write,288965,68,1841
write,132462440,36,1842
write,319897,10,1843
write,293535,7,1844
write,334020,100,1845
write,302488,69,1846
write,272800,92,1847
write,293487,57,1848
write,286736,97,1849
write,284183,47,1850
write,281303,54,1851
write,522866,67,1852
write,123893201,96,1853
write,366659,33,1854
write,538641,8,1855
write,330056,72,1856
write,272279,34,1857
write,328596,38,1858
write,315263,77,1859
write,281490,87,1860
write,279782,64,1861
write,282425,77,1862
write,285425,26,1863
write,297033,83,1864
write,289847,86,1865
write,282402,19,1866
write,156412808,73,1867
write,312304,65,1868
write,317472,98,1869
write,302426,61,1870
write,315841,46,1871
write,300100,79,1872
write,291710,32,1873
write,301893,40,1874
write,291515,74,1875
write,338910,66,1876
write,376031,84,1877
write,272675,64,1878
write,120420906,52,1879
write,342127,57,1880
write,306734,36,1881
write,333687,65,1882
write,314710,64,1883
write,267763,5,1884
write,307954,63,1885
write,303477,43,1886
write,297227,28,1887
write,289729,79,1888
write,315438,75,1889
write,280261,65,1890
write,280233,78,1891
write,128465513,69,1892
write,301926,31,1893
write,303143,1,1894
write,294693,93,1895
write,295090,18,1896
write,282123,44,1897
write,267967,22,1898
write,290967,70,1899
write,295203,4,1900
write,293399,68,1901
write,276927,9,1902
write,298695,10,1903
write,260165,50,1904
write,148463728,44,1905
write,321858,4,1906
write,324023,76,1907
write,288241,8,1908
write,316968,49,1909
write,265806,56,1910
write,287778,14,1911
write,305924,52,1912
write,285056,73,1913
write,275231,56,1914
write,307378,27,1915
write,330231,100,1916
write,132593649,66,1917
write,352836,3,1918
write,310729,76,1919
write,378823,60,1920
write,302121,23,1921
write,293575,12,1922
write,288525,86,1923
write,326636,16,1924
write,294822,37,1925
write,335924,100,1926
write,282021,51,1927
write,262216,39,1928
write,144490787,33,1929
write,340083,36,1930
write,307986,85,1931
write,310886,76,1932
write,322993,35,1933
write,274862,93,1934
write,320883,3,1935
write,305444,15,1936
write,292762,66,1937
write,305390,77,1938
write,287835,51,1939
write,293694,96,1940
write,116578094,45,1941
write,340360,28,1942
write,389153,57,1943
write,298490,11,1944
write,296388,22,1945
write,269760,31,1946
write,307427,99,1947
write,289858,40,1948
write,308895,70,1949
write,5314026,90,1950
write,315264,16,1951
write,298592,6,1952
write,281771,44,1953
write,300838,74,1954
write,286123,15,1955
write,298125,55,1956
write,270769,58,1957
write,281211,17,1958
write,308834,22,1959
write,319433,20,1960
write,325213,6,1961
write,200429922,37,1962
write,381440,2,1963
write,292990,58,1964
write,325129,87,1965
write,317482,87,1966
write,296220,76,1967
write,295494,6,1968
write,290807,100,1969
write,281199,65,1970
write,301068,75,1971
write,314251,98,1972
write,335303,76,1973
write,128893641,73,1974
write,364128,33,1975
write,301477,11,1976
write,335841,11,1977
write,318630,58,1978
write,340630,91,1979
write,289720,84,1980
write,314280,4,1981
write,296070,70,1982
write,294804,30,1983
write,309075,64,1984
write,136481537,12,1985
write,336514,69,1986
write,287262,13,1987
write,311598,8,1988
write,270413,31,1989
write,304869,87,1990
write,298831,60,1991
write,273327,67,1992
write,286365,20,1993
write,282451,56,1994
write,284213,37,1995
write,287029,8,1996
write,308962,3,1997
write,366050,39,1998
write,327886,80,1999
write,293494,50,2000
write,302132,33,2001
write,294710,93,2002
write,278117,25,2003
write,304502,46,2004
write,313661,39,2005
write,311357,77,2006
write,274598,23,2007
write,313541,93,2008
write,285506,29,2009
write,165004037,3,2010
write,353748,93,2011
write,282350,82,2012
write,325780,42,2013
write,282484,28,2014
write,375346,26,2015
write,305610,79,2016
write,289766,74,2017
write,401974,66,2018
write,267832,89,2019
write,96490152,45,2020
write,339102,4,2021
write,288690,50,2022
write,300279,61,2023
write,307880,27,2024
write,298475,70,2025
write,277236,3,2026
write,407454,32,2027
write,305671,20,2028
write,312803,63,2029
write,316571,5,2030
write,291113,90,2031
write,112663687,60,2032
write,351870,2,2033
write,346710,81,2034
write,317239,24,2035
write,283330,45,2036
write,302449,83,2037
write,292045,79,2038
write,273178,49,2039
write,303883,64,2040
write,304176,94,2041
write,273109,68,2042
write,317341,90,2043
write,116630348,87,2044
write,319203,12,2045
write,308896,56,2046
write,312967,66,2047
write,283863,58,2048
write,298079,21,2049
write,318762,54,2050
write,307000,50,2051
write,299645,91,2052
write,281627,76,2053
write,324296,14,2054
write,108369014,37,2055
write,378544,43,2056
write,303880,78,2057
write,291257,97,2058
write,324391,20,2059
write,266271,64,2060
write,314807,59,2061
write,301094,8,2062
write,308222,19,2063
write,278933,20,2064
write,329372,69,2065
write,294407,28,2066
write,294608,19,2067
write,124424637,24,2068
write,349718,19,2069
write,288370,39,2070
write,291339,68,2071
write,316369,7,2072
write,304002,70,2073
write,301788,8,2074
write,286679,26,2075
write,273195,30,2076
write,313576,43,2077
write,298958,31,2078
write,283505,95,2079
write,132323866,25,2080
write,386890,18,2081
write,285328,27,2082
write,282323,19,2083
write,290024,58,2084
write,285299,3,2085
write,285763,69,2086
write,322738,71,2087
write,301944,84,2088
write,302211,44,2089
write,266024,77,2090
write,326158,63,2091
write,291303,80,2092
write,156491736,63,2093
write,330910,55,2094
write,304534,18,2095
write,281509,99,2096
write,290369,50,2097
write,293652,67,2098
write,287577,82,2099
write,275458,55,2100
write,312438,85,2101
write,273682,2,2102
write,406219,34,2103
write,309493,69,2104
write,92626872,69,2105
write,330167,9,2106
write,291031,52,2107
write,293284,53,2108
write,305324,13,2109
write,270522,7,2110
write,287257,40,2111
write,282796,91,2112
write,275755,16,2113
write,322374,80,2114
write,301762,63,2115
write,311043,73,2116
write,275276,87,2117
write,379409,97,2118
write,316396,40,2119
write,273603,23,2120
write,276556,62,2121
write,287885,27,2122
write,296330,64,2123
write,271799,95,2124
write,286992,57,2125
write,285082,5,2126
write,271174,40,2127
write,302505,44,2128
write,323428,82,2129
write,144431425,20,2130
write,319377,94,2131
write,284661,50,2132
write,290544,38,2133
write,311103,73,2134
write,272651,64,2135
write,296521,65,2136
write,301476,61,2137
write,264643,13,2138
write,285732,46,2139
write,362264,84,2140
write,334921,12,2141
write,108351472,97,2142
write,393794,48,2143
write,311772,6,2144
write,289944,85,2145
write,295563,65,2146
write,284273,100,2147
write,308999,26,2148
write,285563,82,2149
write,273704,72,2150
write,279163,76,2151
write,376454,83,2152
write,300416,54,2153
write,272734,21,2154
write,120439207,97,2155
write,321536,41,2156
write,293909,76,2157
write,303591,42,2158
write,295093,75,2159
write,281381,69,2160
write,299814,67,2161
write,297394,81,2162
write,297333,82,2163
write,302688,77,2164
write,298667,72,2165
write,280825,15,2166
write,284656,66,2167
write,120433497,62,2168
write,325279,21,2169
write,297494,29,2170
write,303366,88,2171
write,315766,27,2172
write,295885,24,2173
write,279133,81,2174
write,298641,66,2175
write,297296,79,2176
write,313024,20,2177
write,325258,33,2178
write,309320,64,2179
write,120430967,92,2180
write,309823,75,2181
write,338057,56,2182
write,353691,98,2183
write,275424,97,2184
write,291534,82,2185
write,318024,57,2186
write,317781,37,2187
write,283370,4,2188
write,335274,45,2189
write,265479,58,2190
write,277873,50,2191
write,108384433,21,2192
write,406189,76,2193
write,308547,91,2194
write,288980,41,2195
write,297152,28,2196
write,268788,11,2197
write,298255,25,2198
write,266906,77,2199
write,301318,40,2200
write,270222,73,2201
write,306653,71,2202
write,301158,55,2203
write,261081,2,2204
write,120508220,81,2205
write,319572,53,2206
write,297648,62,2207
write,285647,14,2208
write,265840,31,2209
write,284094,95,2210
write,272854,3,2211
write,289006,90,2212
write,285088,92,2213
write,280815,57,2214
write,294723,50,2215
write,301598,24,2216
write,282339,42,2217
write,120479092,72,2218
write,327633,40,2219
write,321250,28,2220
write,295668,32,2221
write,291885,69,2222
write,298457,80,2223
write,293214,60,2224
write,277628,28,2225
write,321448,47,2226
write,297208,46,2227
write,277979,79,2228
write,308071,92,2229
write,116408483,19,2230
write,346474,7,2231
write,322417,61,2232
write,300359,7,2233
write,278187,13,2234
write,285449,23,2235
write,295202,63,2236
write,312801,35,2237
write,307816,91,2238
write,293728,91,2239
write,281242,75,2240
write,268482,68,2241
write,304229,54,2242
write,124444351,66,2243
write,314490,61,2244
write,282175,58,2245
write,285125,59,2246
write,276172,39,2247
write,279142,20,2248
write,275996,74,2249
write,281092,12,2250
write,284322,39,2251
write,268498,86,2252
write,301109,42,2253
write,289190,88,2254
write,295149,64,2255
write,156419186,81,2256
write,347301,83,2257
write,290436,71,2258
write,277015,90,2259
write,302519,59,2260
write,276995,97,2261
write,317066,80,2262
write,268218,56,2263
write,316491,51,2264
write,316365,5,2265
write,322272,48,2266
write,319776,60,2267
write,144408398,1,2268
write,387015,32,2269
write,293726,48,2270
write,290387,55,2271
write,318661,40,2272
write,290712,54,2273
write,279916,16,2274
write,284585,51,2275
write,288149,70,2276
write,284053,69,2277
write,308695,71,2278
write,292491,65,2279
write,286242,8,2280
write,126725644,81,2281
write,357354,23,2282
write,304281,10,2283
write,313969,1,2284
write,306511,43,2285
write,41030202,14,2286
write,312461,24,2287
write,278219,87,2288
write,281321,31,2289
write,314570,61,2290
write,318777,57,2291
write,279397,6,2292
write,85569487,43,2293
write,375772,3,2294
write,296212,78,2295
write,347646,9,2296
write,292241,94,2297
write,276795,88,2298
write,322044,16,2299
write,299147,54,2300
write,336886,16,2301
write,296414,51,2302
write,305557,76,2303
write,283844,84,2304
write,153616018,83,2305
write,321045,54,2306
write,299628,89,2307
write,316965,93,2308
write,359153,29,2309
write,290301,8,2310
write,292941,9,2311
write,274898,53,2312
write,115964640,53,2313
write,427421,71,2314
write,347304,74,2315
write,281572,22,2316
write,278177,43,2317
write,248338,5,2318
write,293597,21,2319
write,269741,31,2320
write,279602,96,2321
write,256683,96,2322
write,261481,21,2323
write,267609,54,2324
write,306755,54,2325
write,280955,36,2326
write,246172,98,2327
write,200040960,18,2328
