write,337940,39,566
write,304003,2,567
write,275203,98,568
write,299136,75,569
write,303057,71,570
write,271200,45,571
write,291738,35,572
write,327374,18,573
write,303670,23,574
write,281076,46,575
write,140497308,63,576
write,378818,28,577
write,310804,34,578
write,366202,72,579
write,300920,26,580
write,279956,50,581
write,315239,55,582
write,298417,97,583
write,315778,58,584
write,297774,52,585
write,318237,3,586
write,289792,5,587
write,128394402,25,588
write,357515,57,589
write,340781,2,590
write,318444,3,591
write,323961,9,592
write,310210,29,593
write,262495,54,594
write,299741,54,595
write,321148,17,596
write,303397,81,597
write,310969,94,598
write,303407,92,599
write,152401126,63,600
write,445227,86,601
write,302694,79,602
write,332037,44,603
write,321704,72,604
write,285174,52,605
write,312967,60,606
write,312911,50,607
write,313905,87,608
write,296843,11,609
write,311235,77,610
write,290949,93,611
write,131735845,83,612
write,371108,9,613
write,330178,26,614
write,306578,46,615
write,291104,37,616
write,323564,67,617
write,289373,86,618
write,300671,28,619
write,319830,35,620
write,306964,65,621
write,289395,53,622
write,290411,87,623
write,340651,27,624
write,300110,61,625
write,139660151,29,626
write,413453,55,627
write,332030,63,628
write,297371,70,629
write,295684,66,630
write,299472,74,631
write,318951,72,632
write,302238,72,633
write,308333,3,634
write,341877,13,635
write,284077,97,636
write,310402,42,637
write,314030,31,638
write,279969,74,639
write,264376,69,640
write,168396708,76,641
write,332865,3,642
write,290822,16,643
write,312429,83,644
write,325222,5,645
write,301613,21,646
write,281193,95,647
write,302251,33,648
write,316289,43,649
write,320529,77,650
write,296016,12,651
write,301023,1,652
write,116342195,79,653
write,394611,61,654
write,307445,40,655
write,290974,22,656
write,295560,64,657
write,290027,89,658
write,287989,18,659
write,282137,49,660
write,295378,68,661
write,297171,6,662
write,292055,19,663
write,316206,77,664
write,303381,33,665
write,116567389,29,666
write,353205,46,667
write,317094,36,668
write,322925,54,669
write,308008,74,670
write,292244,93,671
write,320789,91,672
write,324785,97,673
write,312467,79,674
write,276908,55,675
write,376189,90,676
write,306825,23,677
write,405049,42,678
write,298584,54,679
write,306462,94,680
write,309672,40,681
write,324270,50,682
write,314766,11,683
write,304472,96,684
write,297526,56,685
write,304941,80,686
write,5310205,74,687
write,354808,88,688
write,279468,59,689
write,310846,7,690
write,292091,73,691
write,328197,68,692
write,294899,48,693
write,300008,67,694
write,292716,67,695
write,285755,93,696
write,280208,52,697
write,335138,35,698
write,224048152,88,699
write,9371988,60,700
write,309961,95,701
write,315434,30,702
write,286215,23,703
write,294170,7,704
write,324818,16,705
write,296841,58,706
write,336033,57,707
write,302962,16,708
write,112413276,7,709
write,357434,72,710
write,327500,59,711
write,378903,84,712
write,290434,34,713
write,290490,59,714
write,357199,46,715
write,321100,74,716
write,299076,80,717
write,326519,76,718
write,355111,14,719
write,306308,38,720
write,104423792,98,721
write,324998,55,722
write,293083,74,723
write,291235,54,724
write,300074,66,725
write,313932,55,726
write,300366,4,727
write,318195,7,728
write,295464,53,729
write,285691,39,730
write,325333,43,731
write,319274,49,732
write,132513972,97,733
write,369591,36,734
write,362639,45,735
write,404794,86,736
write,314025,76,737
write,289519,99,738
write,289965,50,739
write,311280,84,740
write,316570,96,741
write,367947,52,742
write,296752,41,743
write,128447739,68,744
write,399457,23,745
write,320531,42,746
write,327250,67,747
write,323219,35,748
write,306552,3,749
write,319512,50,750
write,286890,17,751
write,324464,25,752
write,296196,36,753
write,312229,64,754
write,304725,31,755
write,123692593,55,756
write,350556,65,757
write,319929,67,758
write,427746,2,759
write,288431,94,760
write,299946,18,761
write,11116499,28,762
write,359132,56,763
write,292701,100,764
write,307637,8,765
write,296020,36,766
write,293784,69,767
write,348396,62,768
write,334514,49,769
write,333596,74,770
write,301686,10,771
write,300880,32,772
write,305811,93,773
write,164494610,14,774
write,323088,45,775
write,320962,42,776
write,291548,66,777
write,332913,47,778
write,299093,94,779
write,301167,56,780
write,289807,30,781
write,321367,73,782
write,276391,61,783
write,270720,62,784
write,299901,97,785
write,135885003,70,786
write,60448463,93,787
write,379388,62,788
write,307944,58,789
write,318973,54,790
write,286581,40,791
write,271139,99,792
write,302841,4,793
write,281333,49,794
write,297667,49,795
write,337820,95,796
write,281238,47,797
write,286037,71,798
write,283031,87,799
write,80545129,60,800
write,311153,16,801
write,279416,24,802
write,294843,50,803
write,290804,7,804
write,286524,55,805
write,339103,13,806
write,287276,14,807
write,300530,97,808
write,357786,34,809
write,289894,14,810
write,317096,44,811
write,128625145,84,812
write,312450,82,813
write,390643,46,814
write,307582,93,815
write,345957,78,816
write,417790,97,817
write,301431,79,818
write,290743,61,819
write,316452,56,820
write,315568,96,821
write,310923,29,822
write,128491369,76,823
write,338410,88,824
write,305759,63,825
write,359172,11,826
write,298802,57,827
write,304723,77,828
write,282644,65,829
write,319185,86,830
write,292474,48,831
write,415729,27,832
write,339229,49,833
write,128468449,70,834
write,352108,47,835
write,337256,18,836
write,286467,91,837
write,292804,2,838
write,294953,50,839
write,302882,85,840
write,286094,87,841
write,339914,92,842
write,443120,8,843
write,329437,70,844
write,287194,30,845
write,148683859,90,846
write,338016,6,847
write,358669,21,848
write,331679,6,849
write,281787,88,850
write,300652,21,851
write,291661,51,852
write,321924,1,853
write,336950,7,854
write,311387,58,855
write,294184,83,856
write,132424887,52,857
write,319389,22,858
write,307563,31,859
write,319327,26,860
write,275789,46,861
write,310585,99,862
write,296978,66,863
write,280873,22,864
write,304117,100,865
write,312005,51,866
write,262607,60,867
write,283710,18,868
write,300697,2,869
write,155655715,17,870
write,303448,4,871
write,36449132,61,872
write,307259,89,873
write,287369,46,874
write,308981,14,875
write,297841,29,876
write,274452,23,877
write,306718,71,878
write,283978,27,879
write,333739,87,880
write,302603,30,881
write,287362,62,882
write,284735,6,883
write,136363929,80,884
write,365226,55,885
write,335559,11,886
write,317070,99,887
write,288992,63,888
write,300604,48,889
write,308150,27,890
write,307394,47,891
write,291147,12,892
write,296161,2,893
write,298474,22,894
write,283717,63,895
write,307851,65,896
write,152534324,14,897
write,339494,4,898
write,302181,26,899
write,300254,81,900
write,308030,43,901
write,310341,81,902
write,366963,33,903
write,322744,39,904
write,296929,8,905
write,303548,62,906
write,288952,75,907
write,302202,80,908
write,140396537,38,909
write,316719,88,910
write,309121,31,911
write,276933,80,912
write,319341,28,913
write,288540,17,914
write,278597,61,915
write,305870,64,916
write,273175,14,917
write,283152,56,918
write,304568,42,919
write,310007,100,920
write,144482689,57,921
write,358467,43,922
write,306660,67,923
write,305386,93,924
write,296794,26,925
write,326216,100,926
write,292684,79,927
write,298099,96,928
write,317961,97,929
write,284611,100,930
write,282209,81,931
write,316728,82,932
write,136437117,82,933
write,428782,67,934
write,316944,15,935
write,317960,75,936
write,295682,98,937
write,318657,86,938
write,300866,6,939
write,320233,60,940
write,295405,38,941
write,316127,28,942
write,288413,99,943
write,349725,42,944
write,144450224,48,945
write,318051,79,946
write,301243,48,947
write,281058,42,948
write,303372,92,949
write,326984,96,950
write,292662,62,951
write,291146,98,952
write,282366,73,953
write,302162,25,954
write,357892,18,955
write,296851,76,956
write,124359463,54,957
write,433793,94,958
write,299924,40,959
write,289252,97,960
write,311624,74,961
write,335502,52,962
write,294419,99,963
write,343372,24,964
write,305751,73,965
write,294031,52,966
write,351106,51,967
write,357130,19,968
write,124368761,43,969
write,364929,83,970
write,293936,79,971
write,273289,97,972
write,300323,89,973
write,312536,20,974
write,293051,17,975
write,282894,33,976
write,319967,13,977
write,287292,5,978
write,346071,32,979
write,292071,13,980
write,286297,68,981
write,128526688,5,982
write,315804,21,983
write,312746,84,984
write,318047,81,985
write,286953,27,986
write,306940,54,987
write,331830,89,988
write,274335,14,989
write,302597,34,990
write,278880,43,991
write,324235,10,992
write,280131,37,993
write,108490199,3,994
write,304853,98,995
write,313902,47,996
write,293774,68,997
write,301271,53,998
write,295451,12,999
write,289005,20,1000
write,311996,30,1001
write,281475,48,1002
write,300021,47,1003
write,329903,86,1004
write,303472,5,1005
write,128450398,57,1006
write,341107,5,1007
write,310121,24,1008
write,372303,84,1009
write,296473,3,1010
write,289948,74,1011
write,316224,52,1012
write,284897,36,1013
write,282237,80,1014
write,299563,51,1015
write,305211,74,1016
write,306423,73,1017
write,144477425,44,1018
write,343338,44,1019
write,282469,60,1020
write,475752,14,1021
write,319363,5,1022
write,290771,100,1023
write,313869,49,1024
write,310909,73,1025
write,292944,42,1026
write,300851,75,1027
write,309501,73,1028
write,302372,98,1029
write,148509626,39,1030
write,313085,68,1031
write,291550,32,1032
write,318655,76,1033
write,323217,40,1034
write,285876,17,1035
write,354089,69,1036
write,291287,81,1037
write,325779,36,1038
write,301601,27,1039
write,302851,33,1040
write,309998,58,1041
write,128421517,11,1042
write,322627,87,1043
write,284950,26,1044
write,304062,55,1045
write,313921,84,1046
write,284650,28,1047
write,304568,78,1048
write,281212,40,1049
write,275277,37,1050
write,290334,78,1051
write,314578,55,1052
write,273842,29,1053
write,294308,10,1054
write,144450814,46,1055
write,302924,7,1056
write,293046,89,1057
write,304369,4,1058
write,272460,58,1059
write,311203,78,1060
write,264958,95,1061
write,302285,92,1062
write,312330,44,1063
write,286536,33,1064
write,298839,94,1065
write,281542,47,1066
write,139466954,45,1067
write,387029,30,1068
write,302196,84,1069
write,12462160,11,1070
write,321027,75,1071
write,323590,52,1072
write,309930,3,1073
write,294833,46,1074
write,304664,93,1075
write,338338,63,1076
write,288852,26,1077
write,313363,45,1078
write,315511,60,1079
write,277598,50,1080
write,300028,34,1081
write,136474979,18,1082
write,320081,85,1083
write,290279,88,1084
write,308009,85,1085
write,299599,75,1086
write,277930,33,1087
write,300633,19,1088
write,310862,15,1089
write,273209,70,1090
write,329228,43,1091
write,273197,10,1092
write,285031,47,1093
write,144354216,85,1094
write,463439,54,1095
write,326315,9,1096
write,307630,95,1097
write,328291,19,1098
write,293129,74,1099
write,309888,15,1100
write,307052,82,1101
write,299593,29,1102
write,302204,25,1103
write,303935,91,1104
write,304278,97,1105
write,292281,12,1106
write,373188,87,1107
write,288578,34,1108
write,330213,7,1109
write,281597,62,1110
write,274315,61,1111
write,294975,25,1112
write,278459,52,1113
write,274166,37,1114
write,298758,18,1115
write,303730,70,1116
write,283016,45,1117
write,302171,92,1118
write,124441623,61,1119
write,327782,56,1120
write,295791,73,1121
write,294096,39,1122
write,288700,29,1123
write,303865,6,1124
write,310819,58,1125
write,283275,88,1126
write,293241,49,1127
write,277625,24,1128
write,282482,56,1129
write,296066,9,1130
write,296634,80,1131
write,152501565,87,1132
write,299320,78,1133
write,299321,46,1134
write,293083,23,1135
write,330271,20,1136
write,316199,45,1137
write,284349,70,1138
write,292334,78,1139
write,293854,89,1140
write,325429,91,1141
write,292173,53,1142
write,294044,18,1143
write,108402128,66,1144
write,316202,9,1145
write,333511,19,1146
write,307196,3,1147
write,292920,34,1148
write,276758,67,1149
write,300741,7,1150
write,291717,92,1151
write,279196,84,1152
write,276565,94,1153
write,325280,65,1154
write,290129,70,1155
write,274597,37,1156
write,132433323,67,1157
write,309782,95,1158
write,302512,16,1159
write,316453,47,1160
write,284931,73,1161
write,307970,28,1162
write,286218,71,1163
write,294761,87,1164
write,282158,76,1165
write,299720,54,1166
write,282246,2,1167
write,289751,73,1168
write,128419605,14,1169
write,365266,95,1170
write,293795,62,1171
write,316937,29,1172
write,322646,42,1173
write,297682,78,1174
write,315671,25,1175
write,289770,32,1176
write,299962,54,1177
write,290075,55,1178
write,289199,74,1179
write,312637,59,1180
write,295150,20,1181
write,144492297,8,1182
write,304777,57,1183
write,318437,51,1184
write,303359,33,1185
write,311715,41,1186
write,273697,45,1187
write,291518,32,1188
write,319152,90,1189
write,320669,8,1190
write,275077,82,1191
write,297940,68,1192
write,298860,100,1193
write,132533474,63,1194
write,307379,43,1195
write,339608,100,1196
write,293026,3,1197
write,286906,72,1198
write,279038,1,1199
write,309657,40,1200
write,273520,61,1201
write,289387,4,1202
write,280892,1,1203
write,336868,82,1204
write,280786,60,1205
write,132422306,38,1206
write,346500,63,1207
write,306624,81,1208
write,303788,27,1209
write,308825,56,1210
write,324560,46,1211
write,291897,65,1212
write,292728,73,1213
write,329365,28,1214
write,286248,30,1215
write,315157,72,1216
write,295852,66,1217
write,287918,42,1218
write,140509030,36,1219
write,333795,22,1220
write,314429,96,1221
write,313649,95,1222
write,305756,94,1223
write,298721,8,1224
write,292001,86,1225
write,310237,82,1226
write,289625,59,1227
write,295355,65,1228
write,282931,65,1229
write,283416,90,1230
write,128630619,68,1231
write,386826,10,1232
write,317844,73,1233
write,280133,37,1234
write,290449,70,1235
write,286851,72,1236
write,295464,16,1237
write,459782,6,1238
write,290857,44,1239
write,315944,52,1240
write,305146,31,1241
write,120393637,44,1242
write,331271,62,1243
write,311642,54,1244
write,284855,69,1245
write,296578,63,1246
write,313389,46,1247
write,300402,37,1248
write,310687,14,1249
write,318078,64,1250
write,277454,27,1251
write,304573,77,1252
write,296923,73,1253
write,283092,72,1254
write,390001,77,1255
write,321174,90,1256
write,319383,63,1257
write,317204,69,1258
write,307569,70,1259
write,295223,59,1260
write,316685,88,1261
write,311443,12,1262
write,283924,10,1263
write,346210,95,1264
write,298934,76,1265
write,216414781,4,1266
write,358373,4,1267
write,306723,79,1268
write,290701,71,1269
write,300484,84,1270
write,308580,78,1271
write,277721,6,1272
write,369624,14,1273
write,333285,89,1274
write,399020,20,1275
write,315407,41,1276
write,293085,6,1277
write,124635602,54,1278
write,332932,29,1279
write,330991,58,1280
write,318231,68,1281
write,297080,42,1282
write,322463,40,1283
write,300398,43,1284
write,307343,55,1285
write,310047,24,1286
write,273574,12,1287
write,296644,10,1288
write,290136,49,1289
write,144451053,38,1290
write,302036,62,1291
write,310195,48,1292
write,284635,50,1293
write,307901,72,1294
write,283712,89,1295
write,279264,1,1296
write,305928,32,1297
write,282928,46,1298
write,296753,52,1299
write,310981,28,1300
write,295850,51,1301
write,148025279,11,1302
write,352015,57,1303
write,521883,33,1304
write,376880,35,1305
write,281658,66,1306
write,296851,80,1307
write,317560,60,1308
write,261677,88,1309
write,302031,86,1310
write,273394,74,1311
write,320308,32,1312
write,298181,34,1313
write,13116984,2,1314
write,317210,25,1315
write,327878,97,1316
write,294960,72,1317
write,318039,75,1318
write,300961,30,1319
write,305331,86,1320
write,310080,19,1321
write,310423,44,1322
write,295622,62,1323
write,302529,66,1324
write,243507766,31,1325
write,330334,34,1326
write,322270,77,1327
write,314077,90,1328
write,272742,89,1329
write,309454,33,1330
write,305995,70,1331
write,316655,95,1332
write,289106,92,1333
write,361038,70,1334
write,292920,74,1335
write,276222,1,1336
write,281874,37,1337
write,287486,50,1338
write,308788,87,1339
write,172414285,90,1340
write,378011,97,1341
write,294131,38,1342
write,282058,86,1343
write,282264,78,1344
write,299886,29,1345
write,344798,18,1346
write,307938,15,1347
write,294948,9,1348
write,303429,28,1349
write,291802,91,1350
write,330363,97,1351
write,302429,77,1352
write,159758347,8,1353
write,343243,71,1354
write,275702,51,1355
write,285969,3,1356
write,286629,57,1357
write,362118,72,1358
write,283948,95,1359
write,277187,55,1360
write,300156,6,1361
write,280502,29,1362
write,297868,19,1363
write,294531,60,1364
write,322641,23,1365
write,315211,20,1366
write,164349075,17,1367
write,353936,91,1368
write,292862,93,1369
write,292529,55,1370
write,309597,87,1371
write,314659,87,1372
write,269513,90,1373
write,324790,93,1374
write,286156,73,1375
write,287841,28,1376
write,287535,4,1377
write,320911,76,1378
write,272899,65,1379
write,132464705,27,1380
write,336905,2,1381
write,317224,29,1382
write,304389,81,1383
write,306510,33,1384
write,294435,45,1385
write,289154,11,1386
write,316708,60,1387
write,316504,28,1388
write,284118,35,1389
write,291337,70,1390
write,281735,17,1391
write,144459117,8,1392
write,383205,35,1393
write,325462,59,1394
write,316307,74,1395
write,313806,76,1396
write,293913,34,1397
write,307084,53,1398
write,286722,23,1399
write,278979,10,1400
write,283505,88,1401
write,348688,1,1402
write,329566,51,1403
write,108414648,58,1404
write,354969,53,1405
write,324053,64,1406
write,287360,77,1407
write,289437,67,1408
write,312666,85,1409
write,299392,36,1410
write,292831,90,1411
write,293321,29,1412
write,288509,64,1413
write,282129,23,1414
write,281921,83,1415
write,325956,95,1416
write,140514746,94,1417
write,344602,40,1418
write,288173,42,1419
write,293134,38,1420
write,289114,83,1421
write,289974,5,1422
write,321738,21,1423
write,298081,34,1424
write,283728,2,1425
write,269572,85,1426
write,278474,30,1427
write,281027,77,1428
write,140464818,78,1429
write,409335,88,1430
write,293589,3,1431
write,302422,69,1432
write,309946,38,1433
write,286070,10,1434
write,306762,53,1435
write,341829,79,1436
write,309779,49,1437
write,307460,35,1438
write,288572,85,1439
write,282826,27,1440
write,104445586,91,1441
write,396940,15,1442
write,291670,27,1443
write,280747,37,1444
write,285021,44,1445
write,318286,27,1446
write,290757,98,1447
write,335037,36,1448
write,281909,45,1449
write,280846,65,1450
write,274651,28,1451
write,284515,51,1452
write,295284,86,1453
write,136609334,54,1454
write,316265,44,1455
write,358770,82,1456
write,288679,98,1457
write,284314,4,1458
write,304017,90,1459
write,317307,63,1460
write,283108,45,1461
write,313624,25,1462
write,316386,47,1463
write,319847,80,1464
write,116477065,10,1465
write,379987,54,1466
write,316091,90,1467
write,296768,8,1468
write,290368,55,1469
write,294452,23,1470
write,294742,43,1471
write,302561,90,1472
write,288579,35,1473
write,314746,72,1474
write,305652,41,1475
write,301684,90,1476
write,306797,2,1477
write,422969,22,1478
write,311924,84,1479
write,327969,27,1480
write,304538,3,1481
write,291968,9,1482
write,296687,15,1483
