write,310258,2,1484
write,132415230,85,1485
write,332524,67,1486
write,283909,47,1487
write,316562,81,1488
write,304758,80,1489
write,313927,19,1490
write,318587,28,1491
write,301837,89,1492
write,327909,86,1493
write,276030,77,1494
write,332889,18,1495
write,287480,10,1496
write,100410467,82,1497
write,391779,68,1498
write,314704,40,1499
write,296137,18,1500
write,305655,46,1501
write,310846,75,1502
write,299625,54,1503
write,274236,70,1504
write,300160,69,1505
write,281518,36,1506
write,290328,54,1507
write,279953,12,1508
write,280852,36,1509
write,148526395,93,1510
write,327951,100,1511
write,303965,85,1512
write,334233,27,1513
write,288474,93,1514
write,314261,9,1515
write,289261,76,1516
write,292141,33,1517
write,286003,89,1518
write,305769,28,1519
write,285201,84,1520
write,314018,81,1521
write,100415381,12,1522
write,312131,90,1523
write,299189,38,1524
write,348801,26,1525
write,293517,67,1526
write,290422,56,1527
write,294520,51,1528
write,303355,1,1529
write,292543,98,1530
write,307295,47,1531
write,284516,8,1532
write,310647,27,1533
write,124339224,25,1534
write,385256,73,1535
write,290526,72,1536
write,301140,78,1537
write,304832,97,1538
write,324291,69,1539
write,271183,35,1540
write,279636,80,1541
write,286257,52,1542
write,289195,13,1543
write,300219,100,1544
write,296212,94,1545
write,279677,96,1546
write,144217554,74,1547
write,356303,74,1548
write,318118,64,1549
write,303605,66,1550
write,289318,87,1551
write,315405,12,1552
write,285728,66,1553
write,316749,78,1554
write,304324,74,1555
write,298374,19,1556
write,5382926,77,1557
write,333806,26,1558
write,333808,26,1559
write,307913,24,1560
write,302676,52,1561
write,285538,15,1562
write,310206,100,1563
write,279934,31,1564
write,315870,29,1565
write,341837,26,1566
write,294824,67,1567
write,269010,100,1568
write,244443115,25,1569
write,378745,52,1570
write,298088,56,1571
write,304266,83,1572
write,303411,87,1573
write,302494,100,1574
write,276418,61,1575
write,322635,10,1576
write,312322,27,1577
write,288308,24,1578
write,333592,15,1579
write,309671,28,1580
write,276538,59,1581
write,445901,48,1582
write,292296,89,1583
write,292066,11,1584
write,301946,50,1585
write,286088,11,1586
write,280137,44,1587
write,300997,29,1588
write,316708,5,1589
write,294592,30,1590
write,309397,16,1591
write,296712,88,1592
write,285624,72,1593
write,120408583,56,1594
write,306702,20,1595
write,305552,93,1596
write,303111,21,1597
write,312712,27,1598
write,308060,18,1599
write,291427,85,1600
write,314188,4,1601
write,276624,99,1602
write,317390,69,1603
write,406741,29,1604
write,276952,29,1605
write,104391337,19,1606
write,371323,78,1607
write,307420,88,1608
write,322134,2,1609
write,287275,3,1610
write,291785,94,1611
write,285884,4,1612
write,287997,86,1613
write,297533,17,1614
write,300922,13,1615
write,311480,60,1616
write,268653,13,1617
write,339982,13,1618
write,144470569,39,1619
write,331758,33,1620
write,315408,63,1621
write,297883,15,1622
write,314517,23,1623
write,293011,66,1624
write,281200,18,1625
write,281699,52,1626
write,332525,22,1627
write,283793,67,1628
write,298526,26,1629
write,309809,30,1630
write,144434971,74,1631
write,329135,82,1632
write,306918,77,1633
write,305460,85,1634
write,318288,18,1635
write,284956,76,1636
write,308378,33,1637
write,310634,29,1638
write,298148,11,1639
write,320927,16,1640
write,290665,73,1641
write,282855,39,1642
write,132345098,72,1643
write,461274,83,1644
write,324193,96,1645
write,321398,16,1646
write,301121,69,1647
write,293984,68,1648
write,299364,12,1649
write,318066,81,1650
write,307930,56,1651
write,313526,65,1652
write,306228,93,1653
write,295374,47,1654
write,294812,87,1655
write,410373,44,1656
write,315281,5,1657
write,302505,11,1658
write,279252,49,1659
write,267115,35,1660
write,322098,41,1661
write,282924,4,1662
write,316023,52,1663
write,293367,33,1664
write,277574,25,1665
write,300815,24,1666
write,338774,82,1667
write,124475805,81,1668
write,327251,96,1669
write,293518,41,1670
write,286196,11,1671
write,297818,24,1672
write,315654,81,1673
write,278229,74,1674
write,289318,91,1675
write,304547,5,1676
write,278877,50,1677
write,305717,54,1678
write,285839,27,1679
write,290241,98,1680
write,124537716,96,1681
write,327008,12,1682
write,292204,4,1683
write,309608,21,1684
write,310699,19,1685
write,277079,2,1686
write,302443,42,1687
write,275400,56,1688
write,279158,87,1689
write,292469,73,1690
write,321917,7,1691
write,285496,85,1692
write,120477152,74,1693
write,357561,61,1694
write,297587,62,1695
write,286974,94,1696
write,296811,7,1697
write,294828,62,1698
write,306789,33,1699
write,302149,53,1700
write,291027,77,1701
write,375339,20,1702
write,283379,16,1703
write,302465,5,1704
write,140486504,38,1705
write,316827,49,1706
write,295171,58,1707
write,303677,79,1708
write,282776,33,1709
write,308370,96,1710
write,287210,53,1711
write,285103,74,1712
write,285535,32,1713
write,292238,70,1714
write,277568,38,1715
write,304143,100,1716
write,285436,52,1717
write,132523713,90,1718
write,302757,46,1719
write,311469,36,1720
write,280338,26,1721
write,311564,55,1722
write,288728,97,1723
write,309557,51,1724
write,306673,78,1725
write,305940,16,1726
write,289104,78,1727
write,287765,9,1728
write,297184,61,1729
write,132493075,91,1730
write,328125,44,1731
write,319029,99,1732
write,285555,92,1733
write,288300,20,1734
write,291798,50,1735
write,307464,47,1736
write,284906,69,1737
write,279828,55,1738
write,374206,43,1739
write,284609,83,1740
write,292520,3,1741
write,152424488,48,1742
write,367357,61,1743
write,308069,100,1744
write,313361,88,1745
write,293265,51,1746
write,310449,45,1747
write,344266,61,1748
write,282456,66,1749
write,280007,46,1750
write,329589,14,1751
write,319255,65,1752
write,321167,82,1753
write,144473702,35,1754
write,354633,3,1755
write,298405,38,1756
write,322724,84,1757
write,311364,34,1758
write,308067,91,1759
write,281466,59,1760
write,308902,40,1761
write,286877,42,1762
write,320605,88,1763
write,322634,76,1764
write,300415,71,1765
write,144529085,31,1766
write,330637,22,1767
write,301509,37,1768
write,303404,76,1769
write,294679,96,1770
write,306947,27,1771
write,294498,72,1772
write,278376,82,1773
write,293029,35,1774
write,301285,56,1775
write,271358,88,1776
write,305463,51,1777
write,290594,8,1778
write,140895406,73,1779
write,371315,90,1780
write,330643,73,1781
write,308193,10,1782
write,306542,68,1783
write,312966,73,1784
write,290532,53,1785
write,318963,77,1786
write,285015,24,1787
write,287184,67,1788
write,96614308,19,1789
write,328285,37,1790
write,316456,2,1791
write,292647,4,1792
write,303545,90,1793
write,292108,74,1794
write,342872,44,1795
write,284866,55,1796
write,276049,35,1797
write,289531,52,1798
write,302753,35,1799
write,287477,21,1800
write,176421323,61,1801
write,327618,38,1802
write,310513,54,1803
write,306657,22,1804
write,293269,33,1805
write,306005,11,1806
write,294629,99,1807
write,286995,38,1808
write,280950,83,1809
write,296744,6,1810
write,292108,51,1811
write,301526,24,1812
write,311775,82,1813
write,160457788,69,1814
write,350695,25,1815
write,284060,31,1816
write,306316,30,1817
write,259182,58,1818
write,329960,64,1819
write,285653,31,1820
write,318485,61,1821
write,331778,14,1822
write,344912,29,1823
write,354925,32,1824
write,278567,23,1825
write,108550722,52,1826
write,331579,14,1827
write,290726,10,1828
write,290549,77,1829
write,298200,76,1830
write,309046,36,1831
write,346825,81,1832
write,283843,69,1833
write,277250,77,1834
write,297644,57,1835
write,305294,72,1836
write,288014,27,1837
write,148634353,47,1838
write,305337,15,1839
write,295256,45,1840
write,300216,9,1841
write,287313,4,1842
write,304292,63,1843
write,313350,1,1844
write,275338,49,1845
write,302020,27,1846
write,279422,22,1847
write,301458,5,1848
write,311326,3,1849
write,136553238,7,1850
write,310758,24,1851
write,317210,57,1852
write,308584,76,1853
write,285758,48,1854
write,328216,54,1855
write,273306,55,1856
write,278686,70,1857
write,270717,44,1858
write,341267,70,1859
write,291059,66,1860
write,315001,12,1861
write,128568101,93,1862
write,322868,94,1863
write,297374,26,1864
write,319315,66,1865
write,293205,61,1866
write,289407,16,1867
write,285590,63,1868
write,296642,1,1869
write,304889,9,1870
write,303447,23,1871
write,294767,42,1872
write,299530,62,1873
write,124515985,50,1874
write,323380,19,1875
write,302277,66,1876
write,370291,21,1877
write,292069,9,1878
write,331732,12,1879
write,286671,97,1880
write,291372,87,1881
write,300809,66,1882
write,290645,40,1883
write,284803,58,1884
write,309472,10,1885
write,160431371,71,1886
write,345359,100,1887
write,287146,54,1888
write,362753,56,1889
write,296060,15,1890
write,310865,58,1891
write,300499,12,1892
write,284116,29,1893
write,304971,78,1894
write,292156,91,1895
write,292955,83,1896
write,304816,59,1897
write,164371308,63,1898
write,345598,56,1899
write,328697,2,1900
write,300254,89,1901
write,300429,16,1902
write,297710,73,1903
write,286958,42,1904
write,300327,26,1905
write,294311,72,1906
write,304199,92,1907
write,316712,74,1908
write,392356,92,1909
write,144359594,36,1910
write,385106,95,1911
write,304925,41,1912
write,300052,36,1913
write,301483,35,1914
write,292778,61,1915
write,291960,96,1916
write,314327,2,1917
write,282890,55,1918
write,301135,57,1919
write,365109,38,1920
write,284825,70,1921
write,282850,28,1922
write,92562721,32,1923
write,345670,23,1924
write,331316,60,1925
write,291429,71,1926
write,310950,26,1927
write,317673,55,1928
write,289907,11,1929
write,277913,22,1930
write,272571,58,1931
write,278053,23,1932
write,336033,55,1933
write,303556,81,1934
write,140409320,44,1935
write,316618,78,1936
write,303833,66,1937
write,292798,25,1938
write,311461,19,1939
write,316101,6,1940
write,324539,37,1941
write,265371,83,1942
write,301122,19,1943
write,279726,52,1944
write,301754,13,1945
write,296712,99,1946
write,293702,3,1947
write,376001,48,1948
write,316983,100,1949
write,333418,74,1950
write,301699,5,1951
write,288763,13,1952
write,292114,71,1953
write,296775,64,1954
write,295443,68,1955
write,292981,18,1956
write,321360,44,1957
write,323832,31,1958
write,282347,55,1959
write,128624383,43,1960
write,316455,19,1961
write,346506,12,1962
write,299369,25,1963
write,305781,56,1964
write,272414,13,1965
write,317117,36,1966
write,270087,97,1967
write,285081,12,1968
write,316278,20,1969
write,296485,21,1970
write,136420043,2,1971
write,401548,6,1972
write,326551,36,1973
write,337316,68,1974
write,308744,69,1975
write,320676,48,1976
write,295056,87,1977
write,307822,21,1978
write,315811,24,1979
write,288719,67,1980
write,305389,100,1981
write,303318,54,1982
write,144542318,75,1983
write,354993,80,1984
write,294091,51,1985
write,321688,36,1986
write,309329,86,1987
write,318870,40,1988
write,368820,24,1989
write,307468,75,1990
write,293840,98,1991
write,346710,3,1992
write,308256,28,1993
write,288939,87,1994
write,135556427,90,1995
write,316805,38,1996
write,16415640,67,1997
write,341238,96,1998
write,299495,68,1999
write,352699,57,2000
write,292932,24,2001
write,297884,41,2002
write,290925,96,2003
write,300203,24,2004
write,300086,70,2005
write,283083,40,2006
write,296163,46,2007
write,290902,92,2008
write,279135,40,2009
write,132410058,38,2010
write,356383,41,2011
write,341110,75,2012
write,291101,15,2013
write,303669,64,2014
write,293169,26,2015
write,271194,6,2016
write,304710,65,2017
write,290891,31,2018
write,282266,21,2019
write,441287,21,2020
write,295774,72,2021
write,140542008,8,2022
write,332476,17,2023
write,325616,43,2024
write,314283,94,2025
write,289467,100,2026
write,316084,33,2027
write,304587,24,2028
write,307415,70,2029
write,296690,86,2030
write,286144,76,2031
write,283144,69,2032
write,302808,44,2033
write,136537631,68,2034
write,329754,25,2035
write,288436,39,2036
write,300240,39,2037
write,301927,22,2038
write,282533,81,2039
write,288441,91,2040
write,301381,97,2041
write,301041,21,2042
write,286296,95,2043
write,320305,13,2044
write,318996,56,2045
write,120654580,61,2046
write,318317,81,2047
write,404575,79,2048
write,296561,16,2049
write,307940,15,2050
write,344204,40,2051
write,292677,91,2052
write,308928,30,2053
write,369320,100,2054
write,303276,57,2055
write,297439,50,2056
write,132438553,9,2057
write,306801,27,2058
write,352398,15,2059
write,289860,35,2060
write,295948,72,2061
write,299837,34,2062
write,290308,2,2063
write,313327,58,2064
write,296481,54,2065
write,301717,33,2066
write,289589,3,2067
write,299919,15,2068
write,128495418,51,2069
write,354337,76,2070
write,370639,25,2071
write,294135,52,2072
write,291756,19,2073
write,313195,56,2074
write,362135,32,2075
write,282580,9,2076
write,307704,65,2077
write,322583,22,2078
write,289958,76,2079
write,284799,3,2080
write,136519183,96,2081
write,338108,26,2082
write,343451,39,2083
write,295795,72,2084
write,278326,68,2085
write,299118,13,2086
write,290316,58,2087
write,292766,55,2088
write,313081,47,2089
write,275876,5,2090
write,317007,87,2091
write,279374,64,2092
write,116344604,23,2093
write,375540,9,2094
write,309127,34,2095
write,294237,77,2096
write,295893,15,2097
write,294446,71,2098
write,281440,48,2099
write,312701,32,2100
write,322552,70,2101
write,320750,31,2102
write,299533,55,2103
write,300608,63,2104
write,309526,100,2105
write,132518105,64,2106
write,299856,60,2107
write,295802,22,2108
write,296467,87,2109
write,320155,42,2110
write,284862,64,2111
write,326146,10,2112
write,289443,93,2113
write,285305,53,2114
write,348322,45,2115
write,294267,64,2116
write,286966,88,2117
write,124427295,59,2118
write,350557,94,2119
write,327965,98,2120
write,296347,98,2121
write,289558,15,2122
write,307303,74,2123
write,294757,91,2124
write,311818,42,2125
write,304422,85,2126
write,274328,65,2127
write,353430,8,2128
write,276826,63,2129
write,132541757,26,2130
write,365536,48,2131
write,307911,82,2132
write,347713,38,2133
write,284374,37,2134
write,321896,81,2135
write,297103,44,2136
write,343877,72,2137
write,279143,8,2138
write,306785,42,2139
write,276366,90,2140
write,297849,38,2141
write,175614953,17,2142
write,337860,34,2143
write,301878,52,2144
write,340021,66,2145
write,298798,76,2146
write,303621,2,2147
write,284751,46,2148
write,285188,25,2149
write,292257,29,2150
write,280694,96,2151
write,288566,99,2152
write,299729,82,2153
write,265378,69,2154
write,297287,24,2155
write,295199,40,2156
write,140504265,53,2157
write,383868,32,2158
write,339416,76,2159
write,282433,97,2160
write,296721,4,2161
write,301161,3,2162
write,278514,23,2163
write,304327,6,2164
write,278232,19,2165
write,300691,61,2166
write,310308,1,2167
write,296272,59,2168
write,96455820,33,2169
write,402985,72,2170
write,324341,66,2171
write,301769,33,2172
write,342863,35,2173
write,300863,93,2174
write,311850,33,2175
write,294660,46,2176
write,306047,6,2177
write,270416,2,2178
write,494434,85,2179
write,304106,45,2180
write,148952956,7,2181
write,385606,37,2182
write,310061,11,2183
write,289472,21,2184
write,324847,86,2185
write,274340,84,2186
write,284209,29,2187
write,279729,48,2188
write,305013,38,2189
write,279735,82,2190
write,116561713,92,2191
