write,321184,23,252
write,309505,3,253
write,337732,18,254
write,334088,16,255
write,299529,85,256
write,324160,64,257
write,294627,59,258
write,132535900,27,259
write,356940,9,260
write,299189,54,261
write,304026,16,262
write,319698,92,263
write,294229,91,264
write,295385,28,265
write,296267,16,266
write,310393,80,267
write,305723,18,268
write,318013,91,269
write,314916,69,270
write,128609066,31,271
write,332510,37,272
write,308263,78,273
write,328862,45,274
write,334026,6,275
write,316266,100,276
write,311107,60,277
write,295771,73,278
write,293438,64,279
write,81339351,59,280
write,339213,32,281
write,301862,66,282
write,310181,99,283
write,291287,18,284
write,355844,50,285
write,282639,6,286
write,327785,79,287
write,281451,79,288
write,388434,94,289
write,297533,57,290
write,306112,68,291
write,108527685,44,292
write,334809,61,293
write,299165,19,294
write,330925,55,295
write,325682,20,296
write,299357,26,297
write,301435,23,298
write,288939,51,299
write,288912,15,300
write,310200,54,301
write,286508,4,302
write,293037,79,303
write,120450107,87,304
write,351949,88,305
write,315323,93,306
write,302291,19,307
write,290969,93,308
write,309410,23,309
write,295487,52,310
write,293432,55,311
write,297514,48,312
write,329087,14,313
write,285454,78,314
write,299200,16,315
write,128468595,94,316
write,562438,2,317
write,294775,71,318
write,302925,1,319
write,302273,83,320
write,299393,48,321
write,325031,27,322
write,343730,98,323
write,335367,5,324
write,296135,56,325
write,305898,36,326
write,28466787,77,327
write,360366,68,328
write,292742,79,329
write,324344,99,330
write,325593,29,331
write,289361,30,332
write,313160,93,333
write,312383,39,334
write,314396,19,335
write,303151,83,336
write,295070,62,337
write,301046,18,338
write,120508492,2,339
write,379218,91,340
write,320975,28,341
write,342157,36,342
write,287409,15,343
write,318834,1,344
write,305640,89,345
write,304010,53,346
write,310285,70,347
write,313426,16,348
write,85203516,64,349
write,312031,46,350
write,319158,11,351
write,323581,31,352
write,307517,19,353
write,297605,54,354
write,296699,82,355
write,322757,47,356
write,302953,85,357
write,312987,66,358
write,313733,15,359
write,320866,11,360
write,96609665,53,361
write,309007,45,362
write,305438,42,363
write,314821,31,364
write,327444,21,365
write,317627,73,366
write,290616,31,367
write,275926,91,368
write,294170,16,369
write,57218902,26,370
write,338037,84,371
write,309811,13,372
write,354575,63,373
write,283244,89,374
write,293967,87,375
write,331383,84,376
write,316892,95,377
write,283335,8,378
write,81490017,15,379
write,330059,73,380
write,307221,68,381
write,298768,2,382
write,309079,32,383
write,271403,50,384
write,74239219,66,385
write,413904,90,386
write,330981,59,387
write,384114,71,388
write,315161,33,389
write,291407,90,390
write,62270649,35,391
write,339534,87,392
write,343534,81,393
write,353775,11,394
write,340217,56,395
write,291382,12,396
write,319430,50,397
write,290133,44,398
write,310174,19,399
write,308279,97,400
write,305355,10,401
write,290581,44,402
write,125523789,78,403
write,313027,23,404
write,297308,20,405
write,331840,54,406
write,282708,18,407
write,329006,65,408
write,18194845,86,409
write,333845,28,410
write,335974,18,411
write,302525,79,412
write,377258,81,413
write,296462,7,414
write,309033,8,415
write,299234,60,416
write,294384,23,417
write,104460562,89,418
write,334024,41,419
write,318088,30,420
write,322876,74,421
write,297978,6,422
write,311968,60,423
write,320513,40,424
write,317795,99,425
write,322241,86,426
write,315261,69,427
write,296481,15,428
write,112809623,75,429
write,530438,71,430
write,327458,10,431
write,300117,86,432
write,286758,49,433
write,293447,23,434
write,302018,75,435
write,37982282,54,436
write,356750,55,437
write,296137,20,438
write,307275,24,439
write,283069,48,440
write,295222,15,441
write,290462,35,442
write,324729,7,443
write,82452867,93,444
write,355101,4,445
write,510862,10,446
write,314426,18,447
write,316211,93,448
write,300631,100,449
write,300559,51,450
write,333919,49,451
write,319690,94,452
write,85561269,23,453
write,360049,63,454
write,306120,57,455
write,302955,45,456
write,322376,67,457
write,34332055,75,458
write,351003,46,459
write,310121,6,460
write,331950,39,461
write,289319,96,462
write,510704,57,463
write,305328,93,464
write,333377,5,465
write,320614,40,466
write,83680358,60,467
write,319995,45,468
write,396646,51,469
write,31606542,22,470
write,343508,51,471
write,21614575,91,472
write,388351,68,473
write,297611,51,474
write,312850,17,475
write,284724,84,476
write,347491,19,477
write,291033,76,478
write,294978,50,479
write,320046,5,480
write,58889821,95,481
write,293478,81,482
write,38587350,73,483
write,323978,42,484
write,334059,81,485
write,289833,42,486
write,313806,37,487
write,354513,61,488
write,305626,42,489
write,92592861,52,490
write,359963,53,491
write,312697,80,492
write,323597,27,493
write,312508,36,494
write,302812,77,495
write,304750,98,496
write,301143,51,497
write,290253,31,498
write,296849,56,499
write,289757,8,500
write,310173,11,501
write,76412119,83,502
write,329980,70,503
write,317944,27,504
write,334540,98,505
write,278620,26,506
write,298736,95,507
write,323168,90,508
write,305712,73,509
write,292827,21,510
write,305552,35,511
write,294869,59,512
write,307878,98,513
write,118854395,51,514
write,387063,43,515
write,13154252,84,516
write,335164,27,517
write,293890,72,518
write,336717,31,519
write,293125,98,520
write,298114,62,521
write,307879,89,522
write,294389,35,523
write,287191,74,524
write,314302,71,525
write,285746,81,526
write,298083,10,527
write,285385,90,528
write,136488269,68,529
write,322509,93,530
write,296557,72,531
write,334896,8,532
write,312773,23,533
write,317588,1,534
write,286521,73,535
write,303828,71,536
write,281887,75,537
write,289494,51,538
write,331394,83,539
write,283119,4,540
write,102623640,5,541
write,305823,81,542
write,286753,79,543
write,49172314,47,544
write,344909,73,545
write,298949,12,546
write,286607,80,547
write,35168253,69,548
write,317499,94,549
write,333053,30,550
write,293285,64,551
write,325998,82,552
write,292322,11,553
write,305979,79,554
write,304878,50,555
write,300383,16,556
write,304203,33,557
write,277505,96,558
write,292565,75,559
write,128402674,41,560
write,330985,28,561
write,326094,51,562
write,368319,33,563
write,278195,97,564
write,342812,21,565
write,279876,73,566
write,279716,68,567
write,297804,55,568
write,333361,55,569
write,281756,60,570
write,307875,96,571
write,104524843,87,572
write,339009,42,573
write,297927,39,574
write,343311,64,575
write,297711,20,576
write,269221,45,577
write,326459,87,578
write,319963,51,579
write,304932,94,580
write,35523532,35,581
write,341391,64,582
write,303065,38,583
write,308881,41,584
write,290351,32,585
write,309666,57,586
write,385394,8,587
write,280177,81,588
write,18485538,12,589
write,385010,90,590
write,282588,94,591
write,308875,7,592
write,325258,80,593
write,296249,79,594
write,284731,92,595
write,297335,26,596
write,288874,44,597
write,318807,27,598
write,268920,83,599
write,291338,19,600
write,116500020,46,601
write,321323,96,602
write,321613,29,603
write,277809,82,604
write,314894,44,605
write,289144,75,606
write,315213,5,607
write,269329,88,608
write,281412,89,609
write,297210,33,610
write,276759,73,611
write,300974,68,612
write,291908,25,613
write,112559000,30,614
write,303264,49,615
write,315139,94,616
write,306551,58,617
write,280611,26,618
write,323257,31,619
write,311477,30,620
write,291623,96,621
write,312439,31,622
write,331447,48,623
write,282428,13,624
write,108360014,48,625
write,365176,39,626
write,315994,26,627
write,305442,34,628
write,322031,33,629
write,287678,72,630
write,293438,95,631
write,286439,28,632
write,289075,92,633
write,289081,20,634
write,335505,57,635
write,285624,8,636
write,297394,85,637
write,136386361,7,638
write,347759,27,639
write,306650,32,640
write,320675,36,641
write,314873,28,642
write,306963,14,643
write,302687,7,644
write,292247,68,645
write,298423,93,646
write,319899,79,647
write,287767,39,648
write,282128,41,649
write,152365670,32,650
write,404587,57,651
write,326034,37,652
write,327982,14,653
write,294637,86,654
write,305331,37,655
write,283950,4,656
write,318669,54,657
write,331934,23,658
write,303708,9,659
write,310782,6,660
write,286962,18,661
write,292035,32,662
write,116471115,42,663
write,335791,49,664
write,360877,75,665
write,285656,1,666
write,320667,19,667
write,284377,59,668
write,336936,76,669
write,302793,53,670
write,300564,10,671
write,306138,33,672
write,286779,71,673
write,285143,20,674
write,124527734,86,675
write,321836,66,676
write,306269,13,677
write,301290,90,678
write,295955,44,679
write,290611,89,680
write,334187,3,681
write,279373,62,682
write,295075,43,683
write,285134,88,684
write,313353,80,685
write,285297,52,686
write,132609956,62,687
write,350037,16,688
write,307481,84,689
write,303137,42,690
write,291089,93,691
write,286363,52,692
write,349980,7,693
write,292253,62,694
write,303214,50,695
write,316484,90,696
write,314352,12,697
write,280226,43,698
write,116499908,36,699
write,330970,17,700
write,327792,63,701
write,297171,16,702
write,328430,69,703
write,294870,53,704
write,290394,38,705
write,313182,63,706
write,296203,29,707
write,290392,44,708
write,301273,19,709
write,305470,86,710
write,140440429,36,711
write,320523,14,712
write,306720,68,713
write,298744,2,714
write,307515,63,715
write,294551,90,716
write,296069,92,717
write,284025,33,718
write,297470,16,719
write,294218,93,720
write,294455,50,721
write,280488,52,722
write,100316299,80,723
write,386786,17,724
write,305968,44,725
write,345643,16,726
write,296372,17,727
write,277776,56,728
write,299593,42,729
write,301142,37,730
write,307576,81,731
write,272393,21,732
write,426822,38,733
write,289281,22,734
write,317175,74,735
write,431106,55,736
write,323730,41,737
write,357995,77,738
write,301850,66,739
write,280146,12,740
write,298214,56,741
write,292037,93,742
write,302183,46,743
write,294721,24,744
write,45217060,54,745
write,347055,15,746
write,313026,37,747
write,298945,75,748
write,306015,51,749
write,276389,90,750
write,296167,69,751
write,293419,36,752
write,291100,28,753
write,300782,18,754
write,320170,54,755
write,120918568,86,756
write,374222,81,757
write,295003,53,758
write,317360,50,759
write,328126,37,760
write,296521,96,761
write,326827,36,762
write,303755,74,763
write,322977,94,764
write,310614,44,765
write,314921,79,766
write,307444,43,767
write,124565281,38,768
write,317044,91,769
write,295587,2,770
write,286428,96,771
write,309534,73,772
write,292681,11,773
write,322328,2,774
write,291916,31,775
write,295649,46,776
write,292687,85,777
write,286787,29,778
write,298502,36,779
write,120580528,64,780
write,358113,28,781
write,285161,12,782
write,320993,18,783
write,307821,22,784
write,297134,16,785
write,308317,47,786
write,291979,71,787
write,306013,45,788
write,311694,73,789
write,316666,5,790
write,304462,40,791
write,112558676,60,792
write,324711,100,793
write,290368,77,794
write,358688,6,795
write,371761,4,796
write,342187,36,797
write,300341,40,798
write,282764,20,799
write,295321,74,800
write,294798,55,801
write,283013,20,802
write,120411383,22,803
write,379802,28,804
write,310861,2,805
write,316668,26,806
write,301871,52,807
write,328775,32,808
write,312208,37,809
write,271985,94,810
write,320888,9,811
write,318239,77,812
write,298807,40,813
write,301825,64,814
write,285263,31,815
write,124436207,58,816
write,323435,30,817
write,290070,88,818
write,284150,15,819
write,301517,94,820
write,306716,86,821
write,284683,98,822
write,288932,94,823
write,282417,41,824
write,286876,62,825
write,305037,26,826
write,316489,46,827
write,116445198,96,828
write,322922,12,829
write,325296,8,830
write,292647,34,831
write,283950,8,832
write,273300,34,833
write,302376,52,834
write,304397,65,835
write,272688,54,836
write,286591,33,837
write,296286,25,838
write,278336,45,839
write,287008,50,840
write,132280813,41,841
write,371252,31,842
write,293471,4,843
write,298714,57,844
write,325722,50,845
write,284166,32,846
write,297061,35,847
write,309591,60,848
write,307883,33,849
write,283618,70,850
write,288487,66,851
write,304907,44,852
write,281077,20,853
write,108484010,92,854
write,311238,68,855
write,335464,95,856
write,304593,54,857
write,295909,82,858
write,309288,68,859
write,285829,93,860
write,292415,4,861
write,316914,23,862
write,382728,83,863
write,304009,60,864
write,293880,57,865
write,120432184,72,866
write,293253,16,867
write,321236,75,868
write,277694,38,869
write,291110,99,870
write,283874,59,871
write,314241,77,872
write,293057,33,873
write,280698,16,874
write,278269,87,875
write,295462,61,876
write,286076,68,877
write,303828,74,878
write,116616077,72,879
write,340090,88,880
write,382254,85,881
write,284107,47,882
write,304354,40,883
write,344590,50,884
write,312234,76,885
write,322349,41,886
write,299569,32,887
write,291727,90,888
write,313654,67,889
write,136616669,18,890
write,353780,61,891
write,345306,10,892
write,331030,5,893
write,277332,58,894
write,277495,77,895
write,275461,40,896
write,302454,36,897
write,310078,35,898
write,302404,53,899
write,359800,31,900
write,96383477,42,901
write,354993,9,902
write,301480,58,903
write,309351,3,904
write,282621,34,905
write,315659,49,906
write,311845,14,907
write,272150,90,908
write,309245,14,909
write,310760,4,910
write,295252,71,911
write,312010,64,912
write,316597,60,913
write,108433075,94,914
write,321565,23,915
write,329171,3,916
write,313768,62,917
write,299681,90,918
write,285966,100,919
write,301470,96,920
write,291546,33,921
write,286300,1,922
write,291242,81,923
write,286185,49,924
write,327721,92,925
write,104422685,61,926
write,340570,42,927
write,324516,60,928
write,315671,23,929
write,310085,77,930
write,296637,75,931
write,314854,34,932
write,292163,1,933
write,303751,19,934
write,307565,64,935
write,328294,49,936
write,306913,97,937
write,176503528,6,938
write,343020,30,939
write,332273,99,940
write,300306,29,941
write,288495,45,942
write,293720,11,943
write,289175,25,944
write,301853,88,945
write,314899,31,946
write,297725,4,947
write,293514,80,948
write,345148,51,949
write,89375981,56,950
write,348839,66,951
write,331031,77,952
write,347380,45,953
write,289438,16,954
write,321071,87,955
write,321312,83,956
write,312424,32,957
write,303708,9,958
write,112424533,10,959
write,307123,77,960
write,286062,8,961
write,298739,2,962
write,299972,70,963
write,339455,42,964
write,296764,44,965
write,308307,43,966
write,294055,4,967
write,278594,86,968
write,286484,43,969
write,318075,87,970
write,322362,5,971
write,143795477,80,972
write,340517,91,973
write,273795,92,974
write,311253,10,975
write,312397,26,976
write,321860,60,977
write,289157,44,978
write,294062,41,979
write,54676633,23,980
write,318225,89,981
write,341826,100,982
write,281226,46,983
write,304025,73,984
write,405012,10,985
write,355202,98,986
write,295973,71,987
write,372869,22,988
write,339306,42,989
write,124557225,62,990
write,367160,19,991
write,304777,89,992
write,301076,38,993
write,295036,28,994
write,282804,11,995
write,280015,80,996
write,290330,21,997
write,283681,91,998
write,293621,77,999
write,317239,52,1000
write,284287,58,1001
write,108394531,5,1002
write,386604,74,1003
write,304033,24,1004
write,316793,32,1005
write,319677,58,1006
write,321087,83,1007
write,319052,68,1008
write,291469,60,1009
write,270727,44,1010
write,294372,49,1011
write,295864,37,1012
write,298268,98,1013
write,269293,77,1014
write,109569584,4,1015
write,321941,5,1016
write,293284,88,1017
write,288826,26,1018
write,296134,91,1019
write,307996,92,1020
write,322940,16,1021
write,285497,8,1022
write,312444,87,1023
write,92427095,74,1024
write,314150,39,1025
write,286205,95,1026
write,309290,50,1027
write,286771,71,1028
write,274746,76,1029
write,304277,67,1030
write,291458,28,1031
write,293662,26,1032
write,290332,24,1033
write,295891,31,1034
write,272641,3,1035
write,108436871,49,1036
write,407251,96,1037
write,291060,76,1038
write,312380,89,1039
write,280023,42,1040
write,291781,49,1041
write,312425,54,1042
write,301339,55,1043
write,303061,46,1044
write,309300,65,1045
write,287430,30,1046
write,276273,58,1047
write,335897,21,1048
write,140577209,60,1049
write,309697,30,1050
write,306060,50,1051
write,277586,64,1052
write,339584,64,1053
write,14330722,14,1054
write,346263,98,1055
write,291192,100,1056
write,56616855,92,1057
write,330097,35,1058
write,26399964,12,1059
write,367274,68,1060
write,330078,46,1061
write,301922,81,1062
write,310128,2,1063
write,332527,30,1064
write,308989,33,1065
write,325211,16,1066
write,320629,46,1067
write,292137,99,1068
write,295617,87,1069
write,289961,100,1070
write,120640656,26,1071
write,362253,47,1072
write,316672,99,1073
write,15491058,37,1074
write,310216,64,1075
write,279726,96,1076
write,306766,68,1077
write,302683,75,1078
write,321218,74,1079
write,301017,85,1080
write,292147,93,1081
write,280810,80,1082
write,286973,86,1083
write,322070,81,1084
write,107564982,17,1085
write,373092,49,1086
write,28570331,18,1087
write,387843,19,1088
write,273926,87,1089
write,342593,65,1090
write,326548,99,1091
write,297824,92,1092
write,282225,90,1093
write,310834,4,1094
write,290008,45,1095
write,304361,87,1096
write,109137538,98,1097
write,318691,99,1098
write,309520,78,1099
write,294013,57,1100
write,297194,31,1101
write,300375,64,1102
write,291717,22,1103
write,291791,80,1104
write,290152,50,1105
write,293527,28,1106
write,272818,50,1107
write,298224,22,1108
write,270635,17,1109
write,124429148,2,1110
write,308744,55,1111
write,303831,2,1112
write,296435,13,1113
write,307625,36,1114
write,332106,72,1115
write,292787,9,1116
write,356913,18,1117
write,267845,75,1118
write,73196713,70,1119
write,391535,56,1120
write,300562,35,1121
write,281530,40,1122
write,298438,49,1123
write,289874,37,1124
write,285941,23,1125
write,278166,30,1126
write,290507,25,1127
write,315123,95,1128
write,310549,85,1129
write,93116989,89,1130
write,322636,14,1131
write,314291,92,1132
write,59397365,69,1133
write,343720,39,1134
write,283118,80,1135
write,298990,42,1136
write,301617,59,1137
write,295493,12,1138
write,286940,100,1139
write,279738,84,1140
write,291969,19,1141
write,284919,76,1142
write,299178,8,1143
write,302933,66,1144
write,93808398,31,1145
write,310258,30,1146
write,317248,44,1147
write,305555,12,1148
write,284028,43,1149
write,74457692,96,1150
write,359746,72,1151
write,273037,16,1152
write,292613,67,1153
write,306699,90,1154
write,285514,92,1155
write,286441,28,1156
write,53381183,60,1157
write,307591,59,1158
write,289173,54,1159
write,292445,95,1160
write,287123,46,1161
write,339339,27,1162
write,328553,10,1163
write,270416,37,1164
write,297904,73,1165
write,273155,65,1166
write,281006,14,1167
write,310589,12,1168
write,108509197,35,1169
write,327003,10,1170
write,303735,78,1171
write,320832,7,1172
write,291046,78,1173
write,326255,72,1174
write,300138,96,1175
write,343027,60,1176
write,299736,55,1177
write,279601,46,1178
write,315526,60,1179
write,298810,69,1180
write,116821108,5,1181
write,299075,12,1182
write,305862,16,1183
write,309575,31,1184
write,279490,85,1185
write,294932,71,1186
write,306517,36,1187
write,279009,10,1188
write,294097,82,1189
write,81377395,58,1190
write,307012,86,1191
write,35304203,16,1192
write,349665,80,1193
write,286361,48,1194
write,19277890,50,1195
write,345956,92,1196
write,293363,15,1197
write,299896,3,1198
write,282025,89,1199
write,314516,5,1200
write,292290,41,1201
write,296473,73,1202
write,287713,33,1203
write,310360,65,1204
write,351762,20,1205
write,280690,14,1206
write,316319,44,1207
write,116420843,35,1208
write,300456,13,1209
write,294483,29,1210
write,282476,98,1211
write,320983,1,1212
write,305897,17,1213
write,275820,37,1214
write,294429,4,1215
write,281318,18,1216
write,266228,63,1217
write,93251378,9,1218
write,349357,2,1219
write,292291,67,1220
write,267394,26,1221
write,323757,22,1222
write,294061,57,1223
write,287943,88,1224
write,284364,86,1225
write,279482,14,1226
write,306673,12,1227
write,290804,6,1228
write,288067,70,1229
write,291005,30,1230
write,101440803,73,1231
write,285749,34,1232
write,319676,62,1233
write,323886,60,1234
write,282966,80,1235
write,275185,44,1236
write,286968,81,1237
write,113047850,60,1238
write,331394,1,1239
write,310586,53,1240
write,311505,74,1241
write,292568,94,1242
write,303564,65,1243
write,281266,2,1244
write,288674,31,1245
write,296642,55,1246
write,303476,55,1247
write,290045,58,1248
write,290634,40,1249
write,281219,71,1250
write,116524402,74,1251
write,336213,53,1252
write,305032,85,1253
write,291304,26,1254
write,289089,75,1255
write,290821,11,1256
write,304473,16,1257
write,304690,86,1258
write,304718,9,1259
write,289855,80,1260
write,311922,58,1261
write,288663,19,1262
write,128482525,22,1263
write,330263,33,1264
write,296044,15,1265
write,280210,41,1266
write,309125,27,1267
write,282812,27,1268
write,320767,79,1269
write,301895,72,1270
write,305125,47,1271
write,271052,37,1272
write,302830,93,1273
write,287886,22,1274
write,108612594,95,1275
write,396823,90,1276
write,343382,56,1277
write,286493,73,1278
write,300589,92,1279
write,283626,71,1280
write,294815,9,1281
write,284079,5,1282
write,297202,31,1283
write,290499,28,1284
write,279816,67,1285
write,299735,27,1286
write,88759682,62,1287
write,325496,27,1288
write,288718,13,1289
write,332327,99,1290
write,287497,65,1291
write,299552,30,1292
write,322943,13,1293
write,287825,99,1294
write,311984,27,1295
write,300863,25,1296
write,283753,28,1297
write,86531531,91,1298
write,378433,30,1299
write,355165,12,1300
write,308504,42,1301
write,298376,52,1302
write,290915,14,1303
write,92424546,55,1304
write,318220,22,1305
write,302542,53,1306
write,394824,71,1307
write,289934,70,1308
write,341354,78,1309
write,314454,19,1310
write,284444,7,1311
write,301367,79,1312
write,310533,79,1313
write,282026,39,1314
write,296520,81,1315
write,121124281,28,1316
write,353040,83,1317
write,326062,51,1318
write,310771,65,1319
write,311126,48,1320
write,316107,90,1321
write,292921,75,1322
write,299567,85,1323
write,307193,19,1324
write,293272,56,1325
write,282221,50,1326
write,299354,35,1327
write,284950,42,1328
write,116443240,22,1329
write,329235,88,1330
write,307756,85,1331
write,302315,26,1332
write,329285,97,1333
write,278848,19,1334
write,286489,13,1335
write,315739,33,1336
write,289033,49,1337
write,280161,16,1338
write,290782,74,1339
write,300004,46,1340
write,84752237,68,1341
write,354605,19,1342
write,323155,60,1343
write,292783,92,1344
write,271720,26,1345
write,292528,86,1346
write,343313,90,1347
write,305779,80,1348
write,80410155,78,1349
write,393787,61,1350
write,299854,19,1351
write,36543373,68,1352
write,339964,21,1353
write,328349,15,1354
write,300997,86,1355
write,275710,76,1356
write,300810,39,1357
write,289752,23,1358
write,319912,50,1359
write,314523,45,1360
write,330526,26,1361
write,305634,30,1362
write,290774,11,1363
write,97467738,52,1364
write,324049,4,1365
write,349348,54,1366
write,299216,67,1367
write,293620,28,1368
write,294384,64,1369
write,266711,1,1370
write,290191,27,1371
write,288431,16,1372
write,116574136,59,1373
write,336917,77,1374
write,292175,68,1375
write,295047,4,1376
write,314827,77,1377
write,46559281,61,1378
write,342907,43,1379
write,282704,15,1380
write,293345,42,1381
write,283001,74,1382
write,284405,8,1383
write,325746,41,1384
write,323299,85,1385
write,284485,56,1386
write,286311,94,1387
write,292260,2,1388
write,301734,98,1389
write,109302520,44,1390
write,336718,88,1391
write,315462,83,1392
write,300772,24,1393
write,292923,87,1394
write,303542,6,1395
write,306261,57,1396
write,311489,57,1397
write,281707,3,1398
write,298402,44,1399
write,92526901,8,1400
write,305342,28,1401
write,311091,30,1402
write,341536,21,1403
write,319784,52,1404
write,288713,62,1405
write,275161,1,1406
write,294848,49,1407
write,291527,77,1408
write,283503,79,1409
write,304155,25,1410
write,312382,81,1411
write,109155395,73,1412
write,323719,94,1413
write,324497,4,1414
write,296962,34,1415
write,286516,48,1416
write,311532,16,1417
write,296766,24,1418
write,312831,69,1419
write,308928,64,1420
write,329826,99,1421
write,91564897,37,1422
write,364743,56,1423
write,288841,98,1424
write,300069,36,1425
write,317761,63,1426
write,292560,46,1427
write,310234,87,1428
write,296311,56,1429
write,284744,53,1430
write,295549,99,1431
write,328630,9,1432
write,299636,91,1433
write,97398083,22,1434
write,322197,22,1435
write,283799,27,1436
write,350488,53,1437
write,290047,61,1438
write,331464,9,1439
write,297425,80,1440
write,288593,91,1441
write,290590,68,1442
write,320421,27,1443
write,323082,11,1444
write,96100421,24,1445
write,326551,49,1446
write,28485485,99,1447
write,780271,4,1448
write,323038,31,1449
write,291172,87,1450
write,317751,29,1451
write,270096,75,1452
write,283663,78,1453
write,277818,43,1454
write,76242572,38,1455
write,382300,73,1456
write,25615766,81,1457
write,313234,7,1458
write,284834,97,1459
write,97067638,84,1460
write,414805,30,1461
write,319642,1,1462
write,56866539,78,1463
write,378011,77,1464
write,328178,12,1465
write,272976,69,1466
write,290626,50,1467
write,313616,74,1468
write,331666,22,1469
write,272765,22,1470
write,323214,99,1471
write,273274,3,1472
write,296785,74,1473
write,75813963,46,1474
write,400872,24,1475
write,331405,95,1476
write,288153,27,1477
write,315136,12,1478
write,287120,70,1479
write,296642,27,1480
write,304636,98,1481
write,285522,20,1482
