write,295670,76,1486
write,136439794,86,1487
write,371179,49,1488
write,297544,34,1489
write,306133,3,1490
write,299015,61,1491
write,317668,93,1492
write,325021,36,1493
write,304244,33,1494
write,269262,29,1495
write,304318,92,1496
write,328777,28,1497
write,298894,26,1498
write,277483,15,1499
write,136441628,38,1500
write,323429,8,1501
write,325953,5,1502
write,342888,48,1503
write,315074,36,1504
write,298014,94,1505
write,280936,21,1506
write,280782,18,1507
write,290943,80,1508
write,303992,100,1509
write,311453,76,1510
write,297570,33,1511
write,120512055,73,1512
write,358216,92,1513
write,290083,26,1514
write,321484,4,1515
write,292402,59,1516
write,320400,32,1517
write,318351,2,1518
write,286709,70,1519
write,305346,26,1520
write,301816,86,1521
write,287873,44,1522
write,291359,13,1523
write,116625496,8,1524
write,343489,98,1525
write,320197,30,1526
write,309542,61,1527
write,347484,58,1528
write,287216,79,1529
write,302939,89,1530
write,308146,82,1531
write,287952,71,1532
write,310539,99,1533
write,292455,23,1534
write,302087,9,1535
write,132637676,63,1536
write,294283,36,1537
write,327148,95,1538
write,335862,3,1539
write,292112,10,1540
write,278483,81,1541
write,299415,91,1542
write,290227,91,1543
write,280537,96,1544
write,324981,56,1545
write,341805,55,1546
write,147616978,88,1547
write,344360,71,1548
write,295257,89,1549
write,367308,27,1550
write,322865,22,1551
write,277137,51,1552
write,293149,64,1553
write,298327,70,1554
write,286378,63,1555
write,276651,18,1556
write,307901,97,1557
write,286073,58,1558
write,275658,94,1559
write,303360,36,1560
write,283735,23,1561
write,167549071,45,1562
write,389885,78,1563
write,329277,25,1564
write,309049,40,1565
write,330156,77,1566
write,304615,89,1567
write,288725,99,1568
write,300652,68,1569
write,290395,63,1570
write,287509,1,1571
write,286152,12,1572
write,281985,38,1573
write,306365,32,1574
write,302831,73,1575
write,270343,28,1576
write,132388439,55,1577
write,367024,80,1578
write,348326,43,1579
write,281621,27,1580
write,296666,46,1581
write,309439,95,1582
write,273255,53,1583
write,292129,35,1584
write,280759,2,1585
write,279971,34,1586
write,305217,69,1587
write,312664,14,1588
write,302278,41,1589
write,132441713,2,1590
write,324575,97,1591
write,317703,89,1592
write,315750,87,1593
write,297112,90,1594
write,296691,74,1595
write,293696,15,1596
write,303652,33,1597
write,321347,98,1598
write,324772,18,1599
write,301463,58,1600
write,304342,94,1601
write,100469657,20,1602
write,361327,70,1603
write,298663,9,1604
write,375562,52,1605
write,306216,57,1606
write,300818,6,1607
write,297924,19,1608
write,369715,66,1609
write,320751,47,1610
write,325030,19,1611
write,274858,83,1612
write,298453,86,1613
write,136638592,42,1614
write,317427,48,1615
write,290277,13,1616
write,358833,70,1617
write,314557,60,1618
write,343375,44,1619
write,315439,27,1620
write,292932,26,1621
write,296259,20,1622
write,299479,96,1623
write,297254,46,1624
write,108028281,81,1625
write,383766,45,1626
write,313209,8,1627
write,289650,21,1628
write,328595,78,1629
write,311352,67,1630
write,323435,67,1631
write,303482,62,1632
write,415898,29,1633
write,292923,100,1634
write,287398,53,1635
write,306613,71,1636
write,274845,13,1637
write,284182,89,1638
write,148586911,78,1639
write,283729,23,1640
write,346920,83,1641
write,281923,41,1642
write,294163,100,1643
write,291934,84,1644
write,296731,37,1645
write,300199,78,1646
write,308039,65,1647
write,297358,71,1648
write,299440,51,1649
write,275130,67,1650
write,116150371,60,1651
write,417202,68,1652
write,327451,45,1653
write,312312,59,1654
write,285932,76,1655
write,328857,61,1656
write,288417,36,1657
write,307584,95,1658
write,314441,26,1659
write,281132,8,1660
write,318026,21,1661
write,300324,19,1662
write,305655,98,1663
write,136995221,90,1664
write,302886,35,1665
write,308261,37,1666
write,274013,8,1667
write,295160,56,1668
write,273274,59,1669
write,290784,15,1670
write,305759,31,1671
write,305421,46,1672
write,280266,56,1673
write,285522,57,1674
write,136553879,22,1675
write,310863,12,1676
write,315757,14,1677
write,343965,72,1678
write,299975,44,1679
write,280494,39,1680
write,328414,94,1681
write,292314,35,1682
write,288566,38,1683
write,308775,3,1684
write,305509,23,1685
write,284638,69,1686
write,111671780,27,1687
write,346765,42,1688
write,306047,52,1689
write,306700,68,1690
write,291934,65,1691
write,316721,53,1692
write,304546,70,1693
write,300921,64,1694
write,327908,72,1695
write,294535,37,1696
write,287653,49,1697
write,294371,88,1698
write,278579,86,1699
write,297694,32,1700
write,164383095,55,1701
write,386770,10,1702
write,296055,20,1703
write,300175,81,1704
write,318291,86,1705
write,275327,50,1706
write,306259,3,1707
write,298612,12,1708
write,299578,69,1709
write,287232,9,1710
write,288289,78,1711
write,307006,61,1712
write,283523,79,1713
write,160449061,33,1714
write,338899,12,1715
write,311001,15,1716
write,303215,64,1717
write,300388,43,1718
write,310922,88,1719
write,311578,93,1720
write,288152,57,1721
write,282193,79,1722
write,306943,1,1723
write,301211,64,1724
write,460377,57,1725
write,136455921,33,1726
write,318427,42,1727
write,284419,93,1728
write,297394,63,1729
write,319781,61,1730
write,317762,13,1731
write,291257,8,1732
write,285853,26,1733
write,277398,26,1734
write,297388,65,1735
write,287544,41,1736
write,287383,15,1737
write,8615842,97,1738
write,365340,21,1739
write,301240,94,1740
write,289197,54,1741
write,302432,80,1742
write,142595816,53,1743
write,342029,42,1744
write,334635,36,1745
write,285874,95,1746
write,287308,2,1747
write,310228,41,1748
write,328762,85,1749
write,283061,23,1750
write,290380,33,1751
write,317674,82,1752
write,271372,11,1753
write,296684,52,1754
write,140981950,48,1755
write,394495,51,1756
write,304080,62,1757
write,317686,57,1758
write,297273,39,1759
write,310437,82,1760
write,319042,84,1761
write,310460,57,1762
write,80283387,3,1763
write,358784,85,1764
write,299273,89,1765
write,334747,14,1766
write,321128,22,1767
write,287506,97,1768
write,327816,79,1769
write,292457,44,1770
write,281545,65,1771
write,306637,58,1772
write,338663,41,1773
write,314110,7,1774
write,286160,22,1775
write,306841,38,1776
write,274945,22,1777
write,124376465,34,1778
write,466330,87,1779
write,329784,22,1780
write,312430,80,1781
write,328261,96,1782
write,288837,78,1783
write,355782,87,1784
write,296576,40,1785
write,297258,35,1786
write,300233,99,1787
write,291545,74,1788
write,277562,98,1789
write,156505418,35,1790
write,388676,77,1791
write,307291,90,1792
write,287687,4,1793
write,326723,7,1794
write,294544,17,1795
write,279830,94,1796
write,295423,34,1797
write,318611,66,1798
write,296855,54,1799
write,278841,7,1800
write,277337,27,1801
write,116424804,77,1802
write,375537,41,1803
write,298322,21,1804
write,287705,3,1805
write,306797,39,1806
write,296884,53,1807
write,278455,36,1808
write,298173,19,1809
write,280344,23,1810
write,275011,30,1811
write,283288,98,1812
write,287793,73,1813
write,311999,85,1814
write,120524418,96,1815
write,374577,25,1816
write,296703,22,1817
write,296144,49,1818
write,275490,84,1819
write,275521,80,1820
write,328510,60,1821
write,323616,100,1822
write,287673,87,1823
write,294458,3,1824
write,133319868,65,1825
write,321579,28,1826
write,326461,100,1827
write,291696,49,1828
write,311414,72,1829
write,292224,56,1830
write,321016,85,1831
write,282603,45,1832
write,363636,24,1833
write,283374,97,1834
write,313147,24,1835
write,112360508,81,1836
write,397510,30,1837
write,318009,15,1838
write,304269,82,1839
write,306054,82,1840
write,285620,53,1841
write,285558,75,1842
write,297624,79,1843
write,321612,31,1844
write,302810,18,1845
write,309324,59,1846
write,276819,43,1847
write,297404,23,1848
write,124421077,37,1849
write,320267,38,1850
write,329446,29,1851
write,314928,49,1852
write,309349,52,1853
write,339992,34,1854
write,315641,33,1855
write,308309,53,1856
write,309300,22,1857
write,330675,68,1858
write,293405,87,1859
write,302436,31,1860
write,112437837,67,1861
write,308419,65,1862
write,322467,60,1863
write,286609,67,1864
write,290909,39,1865
write,292624,100,1866
write,285186,94,1867
write,283572,62,1868
write,315341,11,1869
write,302275,57,1870
write,292555,64,1871
write,288147,38,1872
write,302641,74,1873
write,383785,71,1874
write,28383235,42,1875
write,385913,73,1876
write,321928,100,1877
write,312460,53,1878
write,287086,77,1879
write,301663,28,1880
write,310353,71,1881
write,279299,59,1882
write,274618,76,1883
write,291422,30,1884
write,326512,57,1885
write,362346,71,1886
write,308219,81,1887
write,132542953,100,1888
write,301203,75,1889
write,295979,68,1890
write,288810,83,1891
write,310314,38,1892
write,356735,80,1893
write,295210,27,1894
write,301622,36,1895
write,270692,56,1896
write,341933,33,1897
write,289088,41,1898
write,299452,36,1899
write,108396751,33,1900
write,350392,29,1901
write,302924,97,1902
write,291107,90,1903
write,294345,20,1904
write,289548,28,1905
write,292645,26,1906
write,266453,10,1907
write,283807,11,1908
write,286444,98,1909
write,279895,39,1910
write,291385,22,1911
write,309945,29,1912
write,120579906,61,1913
write,339056,5,1914
write,325514,100,1915
write,303886,85,1916
write,324754,84,1917
write,300423,27,1918
write,309794,11,1919
write,292657,19,1920
write,301128,19,1921
write,291518,5,1922
write,285609,77,1923
write,124577499,86,1924
write,342798,9,1925
write,289880,32,1926
write,300710,18,1927
write,284260,94,1928
write,302236,76,1929
write,305584,56,1930
write,294061,99,1931
write,278391,24,1932
write,320506,73,1933
write,289977,49,1934
write,326081,53,1935
write,168328802,69,1936
write,445230,30,1937
write,310523,73,1938
write,305959,36,1939
write,317640,1,1940
write,311042,58,1941
write,317951,40,1942
write,282983,83,1943
write,343962,41,1944
write,327742,5,1945
write,289622,24,1946
write,289551,49,1947
write,285231,9,1948
write,400097,84,1949
write,309693,31,1950
write,301248,93,1951
write,295112,63,1952
write,288579,40,1953
write,280563,53,1954
write,300383,28,1955
write,308352,4,1956
write,287886,72,1957
write,329515,96,1958
write,306065,97,1959
write,282324,7,1960
write,116469514,51,1961
write,293772,8,1962
write,317858,19,1963
write,300434,7,1964
write,319224,71,1965
write,295557,97,1966
write,291573,10,1967
write,301704,86,1968
write,284975,34,1969
write,279818,91,1970
write,314738,26,1971
write,296377,8,1972
write,180451313,55,1973
write,332023,8,1974
write,295885,45,1975
write,303247,3,1976
write,309470,21,1977
write,293434,62,1978
write,299997,79,1979
write,281254,58,1980
write,286383,55,1981
write,319070,17,1982
write,324853,62,1983
write,277478,88,1984
write,291632,76,1985
write,132522410,94,1986
write,306774,42,1987
write,323172,71,1988
write,298643,66,1989
write,277453,27,1990
write,296691,38,1991
write,272875,18,1992
write,287042,86,1993
write,289450,54,1994
write,285143,43,1995
write,309286,92,1996
write,300871,26,1997
write,144428457,72,1998
write,333107,17,1999
write,292880,41,2000
write,324853,22,2001
write,292366,100,2002
write,293318,26,2003
write,293398,24,2004
write,362374,96,2005
write,315274,14,2006
write,298506,84,2007
write,382624,67,2008
write,308483,61,2009
write,147792550,28,2010
write,317033,33,2011
write,333829,89,2012
write,390416,47,2013
write,314783,23,2014
write,304549,86,2015
write,289049,27,2016
write,286939,19,2017
write,277643,88,2018
write,278650,20,2019
write,280413,62,2020
write,300962,75,2021
write,291033,47,2022
write,313015,27,2023
write,248336427,71,2024
write,406681,86,2025
write,291224,39,2026
write,317891,26,2027
write,286308,50,2028
write,318140,99,2029
write,295719,60,2030
write,286886,100,2031
write,304216,3,2032
write,276039,12,2033
write,277687,25,2034
write,303242,99,2035
write,283814,99,2036
write,160592913,15,2037
write,322347,59,2038
write,284514,3,2039
write,313993,41,2040
write,300922,27,2041
write,299190,30,2042
write,294591,2,2043
write,276803,17,2044
write,290948,50,2045
write,311443,66,2046
write,282187,11,2047
write,305753,28,2048
write,120524666,92,2049
write,380089,66,2050
write,305673,45,2051
write,307342,52,2052
write,283566,23,2053
write,296621,14,2054
write,310912,100,2055
write,289348,100,2056
write,292847,4,2057
write,603567,77,2058
write,322420,87,2059
write,88715190,64,2060
write,346253,63,2061
write,306963,71,2062
write,300885,48,2063
write,287045,11,2064
write,291818,86,2065
write,297096,60,2066
write,295397,38,2067
write,309272,22,2068
write,286979,87,2069
write,292030,41,2070
write,283431,17,2071
write,152467634,61,2072
write,325533,83,2073
write,297396,92,2074
write,295387,23,2075
write,313299,26,2076
write,295736,17,2077
write,284423,83,2078
write,291612,36,2079
write,298414,55,2080
write,276497,47,2081
write,288660,66,2082
write,282475,8,2083
write,132347256,65,2084
write,382195,91,2085
write,327718,42,2086
write,310379,78,2087
write,274942,8,2088
write,343032,96,2089
write,281845,75,2090
write,329642,46,2091
write,283388,25,2092
write,304086,3,2093
write,440219,44,2094
write,285206,51,2095
write,100305173,70,2096
write,377907,70,2097
write,304535,23,2098
write,301284,96,2099
write,305925,17,2100
write,307622,33,2101
write,299807,11,2102
write,289406,16,2103
write,297361,12,2104
write,294548,48,2105
write,285459,13,2106
write,293778,89,2107
write,278265,1,2108
write,196482412,71,2109
