write,306181,57,523
write,340754,34,524
write,273592,14,525
write,311713,25,526
write,316004,76,527
write,271697,65,528
write,286705,55,529
write,295645,84,530
write,286260,57,531
write,291908,71,532
write,108395369,40,533
write,306204,73,534
write,289358,99,535
write,306625,75,536
write,310024,2,537
write,306203,9,538
write,292848,19,539
write,285662,86,540
write,269024,84,541
write,296570,50,542
write,291854,21,543
write,283716,70,544
write,294887,68,545
write,148418209,9,546
write,320090,68,547
write,314396,66,548
write,330661,51,549
write,293645,48,550
write,300724,16,551
write,322713,15,552
write,288735,48,553
write,300927,51,554
write,340892,68,555
write,318657,82,556
write,300435,72,557
write,116445684,47,558
write,328513,53,559
write,333452,9,560
write,311252,30,561
write,301016,89,562
write,285368,46,563
write,276232,35,564
write,290749,5,565
write,306872,47,566
write,297406,4,567
write,286848,82,568
write,318155,3,569
write,132403483,78,570
write,378685,40,571
write,337905,98,572
write,312731,63,573
write,412436,100,574
write,317469,68,575
write,322970,60,576
write,289028,64,577
write,296083,79,578
write,310126,48,579
write,303040,17,580
write,276988,63,581
write,144418312,58,582
write,387742,70,583
write,314132,31,584
write,301821,9,585
write,303824,97,586
write,275284,49,587
write,324890,10,588
write,291523,72,589
write,316462,32,590
write,289319,100,591
write,280034,65,592
write,306966,59,593
write,287526,22,594
write,132443224,31,595
write,299375,14,596
write,336771,20,597
write,281123,82,598
write,285759,34,599
write,299010,42,600
write,267055,52,601
write,308552,64,602
write,278293,58,603
write,287071,92,604
write,282195,58,605
write,322587,16,606
write,120471550,14,607
write,343048,13,608
write,296426,9,609
write,277281,83,610
write,306543,36,611
write,273567,73,612
write,308090,4,613
write,293059,89,614
write,293802,66,615
write,290587,36,616
write,305209,26,617
write,271760,39,618
write,286442,56,619
write,140181980,39,620
write,303897,90,621
write,389565,46,622
write,348511,64,623
write,289653,2,624
write,293450,15,625
write,326120,43,626
write,262810,95,627
write,291672,37,628
write,294678,10,629
write,288267,37,630
write,73313324,50,631
write,315964,40,632
write,294853,48,633
write,306580,42,634
write,283379,93,635
write,296972,99,636
write,288076,32,637
write,293023,29,638
write,313420,31,639
write,361931,6,640
write,317275,6,641
write,267205,52,642
write,116411068,74,643
write,337945,80,644
write,297059,3,645
write,297076,60,646
write,304811,77,647
write,284947,24,648
write,281301,63,649
write,308723,11,650
write,286510,78,651
write,300746,98,652
write,291811,77,653
write,293876,76,654
write,131947403,83,655
write,382648,42,656
write,302084,66,657
write,280433,94,658
write,298269,45,659
write,295725,9,660
write,287336,99,661
write,296173,38,662
write,289748,86,663
write,280310,76,664
write,368414,43,665
write,303762,14,666
write,292772,36,667
write,294127,96,668
write,148556242,8,669
write,363980,92,670
write,312987,23,671
write,284298,86,672
write,308380,41,673
write,310922,24,674
write,298365,17,675
write,275804,98,676
write,497512,27,677
write,302242,37,678
write,277325,60,679
write,124384148,46,680
write,379361,39,681
write,305075,87,682
write,306437,61,683
write,378161,30,684
write,274677,29,685
write,306464,21,686
write,309568,83,687
write,303384,92,688
write,292981,46,689
write,287761,61,690
write,275061,1,691
write,278809,63,692
write,136464416,61,693
write,331261,15,694
write,308539,7,695
write,288150,14,696
write,329553,47,697
write,328433,10,698
write,283812,71,699
write,323778,66,700
write,303577,99,701
write,304384,100,702
write,311057,10,703
write,311937,38,704
write,136406095,73,705
write,314430,59,706
write,283493,99,707
write,291684,92,708
write,305217,18,709
write,309444,15,710
write,303392,60,711
write,271973,95,712
write,267285,44,713
write,279246,97,714
write,288499,10,715
write,330907,78,716
write,267051,51,717
write,128527848,83,718
write,379171,51,719
write,306693,45,720
write,320251,41,721
write,314999,54,722
write,302358,80,723
write,287326,41,724
write,283467,54,725
write,281545,76,726
write,289720,46,727
write,317460,68,728
write,278905,60,729
write,140467258,42,730
write,321605,18,731
write,294197,41,732
write,403518,27,733
write,316649,67,734
write,279077,11,735
write,278838,23,736
write,338958,39,737
write,279171,14,738
write,269460,43,739
write,314756,27,740
write,305526,17,741
write,132422185,44,742
write,324423,61,743
write,305953,64,744
write,299766,33,745
write,311943,48,746
write,283954,43,747
write,304107,48,748
write,275068,96,749
write,274091,57,750
write,288081,12,751
write,297838,30,752
write,281664,89,753
write,296484,61,754
write,116579053,73,755
write,321103,43,756
write,321034,48,757
write,306948,99,758
write,313372,70,759
write,287418,45,760
write,301612,55,761
write,287137,66,762
write,273548,9,763
write,292487,60,764
write,303143,4,765
write,277453,33,766
write,124521157,27,767
write,325540,2,768
write,316030,41,769
write,297002,5,770
write,284755,35,771
write,302303,95,772
write,311593,77,773
write,313196,40,774
write,283644,74,775
write,312901,23,776
write,269714,20,777
write,290818,66,778
write,116345833,15,779
write,398195,49,780
write,272513,43,781
write,313724,99,782
write,288820,38,783
write,270312,64,784
write,351221,94,785
write,270033,58,786
write,269224,86,787
write,278308,59,788
write,306421,84,789
write,273317,14,790
write,304623,34,791
write,121041870,1,792
write,321350,37,793
write,330259,77,794
write,270846,66,795
write,281063,39,796
write,284446,80,797
write,297591,69,798
write,281557,53,799
write,302538,89,800
write,295518,45,801
write,278058,42,802
write,100298116,80,803
write,295328,43,804
write,302261,19,805
write,299730,43,806
write,289558,92,807
write,300432,55,808
write,329257,24,809
write,259491,43,810
write,330354,40,811
write,325725,6,812
write,271516,88,813
write,274162,13,814
write,302410,26,815
write,148008222,42,816
write,336712,80,817
write,379504,36,818
write,288571,33,819
write,286905,20,820
write,292929,38,821
write,278872,31,822
write,302323,11,823
write,408031,65,824
write,314109,12,825
write,278561,96,826
write,375832,96,827
write,305597,73,828
write,124489046,82,829
write,355588,5,830
write,303216,48,831
write,297424,77,832
write,305340,26,833
write,273123,33,834
write,298719,54,835
write,301848,43,836
write,286135,27,837
write,279025,67,838
write,298195,54,839
write,289488,15,840
write,271199,30,841
write,120429418,80,842
write,304672,98,843
write,382655,25,844
write,298154,58,845
write,283929,99,846
write,300748,41,847
write,301893,25,848
write,289211,47,849
write,271609,66,850
write,290564,20,851
write,292404,85,852
write,307523,17,853
write,128526378,42,854
write,338826,3,855
write,289650,8,856
write,267860,28,857
write,293908,48,858
write,285413,11,859
write,291910,89,860
write,280294,7,861
write,327292,83,862
write,297242,39,863
write,293395,27,864
write,333317,22,865
write,124616839,26,866
write,387557,24,867
write,296190,13,868
write,304900,60,869
write,300655,80,870
write,299801,88,871
write,297397,97,872
write,266504,58,873
write,275668,92,874
write,291786,93,875
write,300805,55,876
write,271673,64,877
write,96372547,91,878
write,349017,27,879
write,297417,63,880
write,311044,91,881
write,319704,56,882
write,283091,61,883
write,307245,3,884
write,283506,64,885
write,296339,19,886
write,295687,36,887
write,286040,64,888
write,290437,10,889
write,324803,28,890
write,128456585,91,891
write,342181,24,892
write,288699,21,893
write,279471,14,894
write,293469,46,895
write,315399,15,896
write,286570,90,897
write,270426,38,898
write,299973,81,899
write,285298,7,900
write,304989,79,901
write,293569,96,902
write,292013,8,903
write,116441901,20,904
write,313818,85,905
write,289001,88,906
write,301299,56,907
write,404257,48,908
write,285903,97,909
write,306117,37,910
write,297612,22,911
write,284880,92,912
write,340070,60,913
write,312047,42,914
write,293558,11,915
write,120444137,49,916
write,329813,57,917
write,289724,33,918
write,284358,47,919
write,376029,91,920
write,285321,56,921
write,364449,97,922
write,341093,54,923
write,291223,76,924
write,432354,3,925
write,366940,35,926
write,120446109,86,927
write,317338,12,928
write,296760,10,929
write,357945,36,930
write,270528,89,931
write,299971,71,932
write,306124,61,933
write,285298,35,934
write,282134,64,935
write,294227,66,936
write,284387,63,937
write,291727,86,938
write,285214,8,939
write,124451706,15,940
write,289567,14,941
write,298805,21,942
write,296126,31,943
write,309384,57,944
write,298241,36,945
write,333812,85,946
write,273519,93,947
write,272447,68,948
write,278707,33,949
write,295213,83,950
write,315816,32,951
write,120560172,74,952
write,387081,100,953
write,307060,21,954
write,286445,49,955
write,326479,21,956
write,276125,94,957
write,309056,63,958
write,291246,30,959
write,286774,59,960
write,306809,38,961
write,303716,60,962
write,266525,6,963
write,110952535,27,964
write,327152,98,965
write,309983,21,966
write,309495,7,967
write,295452,74,968
write,40622993,8,969
write,298895,48,970
write,315686,32,971
write,298861,76,972
write,276438,69,973
write,316040,68,974
write,304168,26,975
write,281237,2,976
write,309372,54,977
write,305026,75,978
write,288373,10,979
write,287229,93,980
write,116452350,43,981
write,289681,42,982
write,301355,49,983
write,291429,93,984
write,293397,72,985
write,310894,87,986
write,275973,47,987
write,281112,22,988
write,296275,98,989
write,310673,58,990
write,307805,53,991
write,291783,43,992
write,124391639,14,993
write,330821,38,994
write,304968,58,995
write,383091,73,996
write,286875,9,997
write,312199,100,998
write,282741,2,999
write,294349,28,1000
write,296032,77,1001
write,278089,39,1002
write,305717,10,1003
write,307433,25,1004
write,269218,91,1005
write,152538582,47,1006
write,333356,85,1007
write,329152,34,1008
write,311568,97,1009
write,303372,5,1010
write,299213,44,1011
write,304553,55,1012
write,290550,91,1013
write,283085,66,1014
write,316828,59,1015
write,299020,35,1016
write,313973,29,1017
write,100436568,61,1018
write,300225,44,1019
write,284879,40,1020
write,294942,17,1021
write,303599,19,1022
write,284375,51,1023
write,332142,44,1024
write,316979,4,1025
write,277781,26,1026
write,281689,93,1027
write,333489,9,1028
write,285445,88,1029
write,120390837,99,1030
write,332153,88,1031
write,301124,18,1032
write,293644,88,1033
write,313921,59,1034
write,296712,69,1035
write,339647,63,1036
write,261725,12,1037
write,310490,92,1038
write,310601,57,1039
write,309773,67,1040
write,332465,94,1041
write,279570,15,1042
write,116456846,30,1043
write,300189,28,1044
write,294861,33,1045
write,284014,25,1046
write,291492,36,1047
write,290359,18,1048
write,369335,39,1049
write,310244,96,1050
write,280568,18,1051
write,287596,29,1052
write,352884,41,1053
write,292130,100,1054
write,100541061,88,1055
write,314196,59,1056
write,288685,30,1057
write,293268,37,1058
write,276266,63,1059
write,270994,72,1060
write,327353,21,1061
write,286024,1,1062
write,271460,96,1063
write,319399,65,1064
write,93290398,71,1065
write,306485,19,1066
write,336745,82,1067
write,300535,10,1068
write,274481,18,1069
write,319912,11,1070
write,325307,35,1071
write,283227,88,1072
write,285700,54,1073
write,281780,22,1074
write,283585,93,1075
write,282126,29,1076
write,124536147,62,1077
write,340016,31,1078
write,318644,57,1079
write,295388,8,1080
write,341149,51,1081
write,294883,32,1082
write,279034,46,1083
write,291067,79,1084
write,282107,59,1085
write,282992,64,1086
write,309762,18,1087
write,298206,46,1088
write,120478491,9,1089
write,334920,65,1090
write,294916,76,1091
write,322200,66,1092
write,284592,69,1093
write,289457,90,1094
write,281630,54,1095
write,296717,78,1096
write,269241,51,1097
write,284659,89,1098
write,288175,79,1099
write,333759,48,1100
write,262655,54,1101
write,120461433,80,1102
write,331521,53,1103
write,294926,50,1104
write,296895,89,1105
write,291497,32,1106
write,293715,86,1107
write,305394,47,1108
write,318975,63,1109
write,278889,43,1110
write,306071,58,1111
write,306761,8,1112
write,289218,80,1113
write,116473743,63,1114
write,352468,99,1115
write,295431,56,1116
write,315985,68,1117
write,341905,83,1118
write,308918,37,1119
write,360165,13,1120
write,316485,94,1121
write,280598,58,1122
write,289295,79,1123
write,307106,28,1124
write,306927,53,1125
write,116472657,40,1126
write,354785,14,1127
write,305830,61,1128
write,287776,91,1129
write,305756,49,1130
write,305751,20,1131
write,290109,60,1132
write,303107,90,1133
write,285380,84,1134
write,283238,7,1135
write,313560,45,1136
write,293769,65,1137
write,120416441,14,1138
write,354633,31,1139
write,331151,53,1140
write,290580,85,1141
write,333822,21,1142
write,295123,94,1143
write,286804,19,1144
write,307367,3,1145
write,310534,62,1146
write,284956,8,1147
write,307585,28,1148
write,287047,88,1149
write,270467,12,1150
write,128628052,6,1151
write,336788,63,1152
write,312975,40,1153
write,289043,45,1154
write,295106,96,1155
write,320603,29,1156
write,276691,59,1157
write,288033,67,1158
write,304949,17,1159
write,309813,13,1160
write,279110,51,1161
write,284889,59,1162
write,108542474,62,1163
write,317330,85,1164
write,288871,100,1165
write,310083,69,1166
write,289834,30,1167
write,292286,86,1168
write,299071,70,1169
write,269159,33,1170
write,297772,26,1171
write,281862,66,1172
write,290249,32,1173
write,281616,42,1174
write,120515457,39,1175
write,351886,92,1176
write,285927,84,1177
write,319313,50,1178
write,291537,14,1179
write,275168,36,1180
write,313019,44,1181
write,310959,13,1182
write,312689,4,1183
write,306376,74,1184
write,324858,41,1185
write,281635,18,1186
write,116481921,15,1187
write,325525,8,1188
write,317356,26,1189
write,402115,46,1190
write,277383,65,1191
write,316575,24,1192
write,357941,53,1193
write,317306,43,1194
write,315342,24,1195
write,324358,23,1196
write,270891,21,1197
write,300761,81,1198
write,124484497,37,1199
write,323632,5,1200
write,287140,49,1201
write,363299,70,1202
write,269590,4,1203
write,294133,97,1204
write,308767,55,1205
write,297023,65,1206
write,303455,60,1207
write,283927,89,1208
write,287660,5,1209
write,295985,58,1210
write,128387512,45,1211
write,347496,64,1212
write,304646,31,1213
write,308680,59,1214
write,389771,58,1215
write,294764,6,1216
write,284673,1,1217
write,279828,31,1218
write,303126,71,1219
write,308209,34,1220
write,281539,40,1221
write,300986,29,1222
write,302073,77,1223
write,144461928,40,1224
write,306393,78,1225
write,312584,33,1226
write,282302,39,1227
write,310955,64,1228
write,280437,76,1229
write,294168,92,1230
write,330426,69,1231
write,309974,43,1232
write,307087,22,1233
write,282010,96,1234
write,303491,76,1235
write,132392404,11,1236
write,325053,66,1237
write,296821,41,1238
write,282982,26,1239
write,290991,50,1240
write,292238,24,1241
write,288210,17,1242
write,278420,86,1243
write,278940,67,1244
write,276225,51,1245
write,268818,58,1246
write,278455,19,1247
write,281107,6,1248
write,136574970,52,1249
write,340421,11,1250
write,298167,53,1251
write,288315,11,1252
write,283030,4,1253
write,294577,74,1254
write,297236,2,1255
write,318312,64,1256
write,274355,11,1257
write,291529,93,1258
write,288570,59,1259
write,293447,14,1260
write,275962,96,1261
write,437238,15,1262
write,298315,84,1263
write,351206,56,1264
write,293108,53,1265
write,319486,77,1266
write,277173,69,1267
write,283732,67,1268
write,280846,1,1269
write,310160,72,1270
write,302759,30,1271
write,271357,29,1272
write,287731,88,1273
write,124520074,91,1274
write,298763,28,1275
write,292124,5,1276
write,310316,82,1277
write,270176,92,1278
write,300997,55,1279
write,289624,60,1280
write,282846,83,1281
write,286172,3,1282
write,282745,40,1283
write,363687,4,1284
write,282519,11,1285
write,116399182,36,1286
write,355169,87,1287
write,304489,8,1288
write,298657,31,1289
write,303355,100,1290
write,315321,76,1291
write,351513,30,1292
write,280950,4,1293
write,324677,40,1294
write,308969,49,1295
write,264719,29,1296
write,296876,100,1297
write,288782,15,1298
write,145663469,89,1299
write,327719,17,1300
write,296630,14,1301
write,286505,69,1302
write,297982,7,1303
write,316031,45,1304
write,276466,50,1305
write,297802,73,1306
write,120405624,68,1307
write,340359,95,1308
write,290753,84,1309
write,331408,69,1310
write,289842,79,1311
write,280933,54,1312
write,330666,20,1313
write,285116,42,1314
write,283224,17,1315
write,304832,84,1316
write,333463,9,1317
write,287114,86,1318
write,283893,87,1319
write,132460671,99,1320
write,339162,44,1321
write,297006,67,1322
write,298491,99,1323
write,334137,81,1324
write,281543,95,1325
write,286652,84,1326
write,270837,42,1327
write,310311,55,1328
write,268458,18,1329
write,287815,92,1330
write,299538,12,1331
write,128574907,86,1332
write,335823,67,1333
write,326209,27,1334
write,287853,12,1335
write,288713,1,1336
write,300454,44,1337
write,291193,1,1338
write,283645,55,1339
write,324951,74,1340
write,268894,24,1341
write,291427,63,1342
write,300081,80,1343
write,144571380,95,1344
write,342640,38,1345
write,316544,3,1346
write,286710,28,1347
write,323656,34,1348
write,303824,51,1349
write,323964,75,1350
write,298543,69,1351
write,339203,27,1352
write,307121,36,1353
write,280382,67,1354
write,279558,79,1355
write,136540785,54,1356
write,334450,75,1357
write,328057,14,1358
write,316217,40,1359
write,284653,48,1360
write,277345,93,1361
write,277231,76,1362
write,287717,51,1363
write,283761,81,1364
write,316534,10,1365
write,116869036,10,1366
write,397386,10,1367
write,319731,25,1368
write,274537,1,1369
write,318025,68,1370
write,293144,8,1371
write,278213,54,1372
write,301355,29,1373
write,322743,43,1374
write,289099,60,1375
write,316308,72,1376
write,292650,72,1377
write,273797,45,1378
write,168439330,46,1379
write,328353,93,1380
write,324654,14,1381
write,307749,35,1382
write,302385,74,1383
write,287838,95,1384
write,312005,64,1385
write,272600,15,1386
write,285471,81,1387
write,332413,4,1388
write,285860,89,1389
write,274060,37,1390
write,280844,60,1391
write,144483759,65,1392
write,302348,90,1393
write,328601,97,1394
write,281563,81,1395
write,344838,44,1396
write,296510,46,1397
write,291091,51,1398
write,319284,22,1399
write,300196,12,1400
write,318517,19,1401
write,292148,28,1402
write,305773,14,1403
write,120409340,78,1404
write,327851,28,1405
write,306498,27,1406
write,288460,10,1407
write,319801,79,1408
write,281869,48,1409
write,299191,32,1410
write,293389,39,1411
write,319468,40,1412
write,284275,65,1413
write,295686,59,1414
write,288233,33,1415
write,140578319,81,1416
write,344248,40,1417
write,326634,24,1418
write,296429,17,1419
write,330537,81,1420
write,302909,30,1421
write,273007,45,1422
write,330437,60,1423
write,285534,17,1424
write,328503,38,1425
write,303293,92,1426
write,273167,86,1427
write,116674933,89,1428
write,340870,41,1429
write,286428,70,1430
write,363078,28,1431
write,295954,25,1432
write,280590,19,1433
write,403825,100,1434
write,302367,94,1435
write,373258,15,1436
write,418684,54,1437
write,289598,41,1438
write,112496709,1,1439
write,307722,100,1440
write,334262,28,1441
write,317052,76,1442
write,272316,87,1443
write,274391,34,1444
write,289362,94,1445
write,290223,12,1446
write,287081,18,1447
write,409449,81,1448
write,294350,33,1449
write,275062,15,1450
write,108419721,74,1451
write,336964,84,1452
write,286765,63,1453
write,308113,25,1454
write,289678,51,1455
write,275948,84,1456
write,286551,14,1457
write,304474,39,1458
write,278745,100,1459
write,282498,100,1460
write,303219,60,1461
write,303747,29,1462
write,292888,64,1463
write,164525641,96,1464
write,335716,96,1465
write,319723,33,1466
write,487174,21,1467
write,297743,43,1468
write,283057,72,1469
write,302010,32,1470
write,296370,75,1471
write,325667,45,1472
write,294630,78,1473
write,282400,24,1474
write,116457358,2,1475
write,341117,97,1476
write,282962,56,1477
write,309604,65,1478
write,313773,62,1479
write,268875,75,1480
write,278844,23,1481
write,294510,58,1482
write,283556,99,1483
write,343917,68,1484
