write,413224,85,214
write,328418,21,215
write,302571,79,216
write,304364,52,217
write,294696,88,218
write,301372,43,219
write,296413,34,220
write,332355,68,221
write,296166,68,222
write,281849,18,223
write,295600,78,224
write,328872,87,225
write,128479108,54,226
write,328081,64,227
write,284595,32,228
write,303950,79,229
write,288517,30,230
write,299485,26,231
write,333903,80,232
write,345346,16,233
write,274356,37,234
write,308087,53,235
write,319084,24,236
write,286570,67,237
write,120468773,73,238
write,338911,43,239
write,307424,22,240
write,300042,13,241
write,296492,36,242
write,286185,51,243
write,286131,6,244
write,330120,31,245
write,286252,100,246
write,279413,35,247
write,296833,57,248
write,318884,46,249
write,136437300,84,250
write,411052,42,251
write,308124,12,252
write,326079,85,253
write,316712,60,254
write,304025,4,255
write,281688,65,256
write,279719,54,257
write,293605,42,258
write,309486,56,259
write,304642,12,260
write,280899,20,261
write,60390797,27,262
write,397610,27,263
write,308493,54,264
write,303905,24,265
write,314175,99,266
write,288738,16,267
write,268844,86,268
write,327282,4,269
write,301462,76,270
write,327279,45,271
write,294833,33,272
write,298056,4,273
write,286955,27,274
write,108507563,45,275
write,339832,97,276
write,335276,78,277
write,295369,8,278
write,295588,84,279
write,313510,42,280
write,290328,2,281
write,290878,77,282
write,310004,21,283
write,278466,52,284
write,305971,12,285
write,304035,43,286
write,160478485,24,287
write,328000,14,288
write,305491,29,289
write,293562,96,290
write,279793,14,291
write,313673,82,292
write,291199,27,293
write,287508,13,294
write,298080,42,295
write,350372,40,296
write,341636,40,297
write,312752,53,298
write,124440004,9,299
write,326357,45,300
write,313537,72,301
write,284773,89,302
write,284434,35,303
write,315336,24,304
write,306386,63,305
write,283404,32,306
write,293404,32,307
write,265343,8,308
write,292944,54,309
write,289980,74,310
write,282884,73,311
write,136422849,60,312
write,308761,97,313
write,275163,40,314
write,299274,12,315
write,322533,41,316
write,303197,6,317
write,286642,59,318
write,313135,40,319
write,296705,6,320
write,267660,59,321
write,324742,12,322
write,343067,24,323
write,140245702,94,324
write,364757,84,325
write,306955,57,326
write,347017,88,327
write,309505,27,328
write,286811,47,329
write,310412,99,330
write,297118,68,331
write,271872,61,332
write,313115,82,333
write,320867,96,334
write,274670,64,335
write,301240,61,336
write,144460363,35,337
write,360877,36,338
write,317485,56,339
write,321322,18,340
write,311035,82,341
write,296776,7,342
write,292204,18,343
write,292330,76,344
write,295794,13,345
write,76382836,78,346
write,339396,83,347
write,284429,20,348
write,29605146,83,349
write,314221,4,350
write,300955,94,351
write,311010,37,352
write,287090,84,353
write,281535,61,354
write,30562885,80,355
write,325786,86,356
write,325713,99,357
write,311924,64,358
write,309591,84,359
write,93423774,7,360
write,351017,44,361
write,300428,53,362
write,288927,91,363
write,312539,12,364
write,307271,77,365
write,279097,9,366
write,298914,28,367
write,304197,18,368
write,287726,68,369
write,294880,26,370
write,297002,93,371
write,102720874,67,372
write,385032,60,373
write,311093,11,374
write,13286261,36,375
write,334172,87,376
write,318859,49,377
write,270604,72,378
write,329090,86,379
write,110358418,63,380
write,385343,40,381
write,334946,5,382
write,319261,18,383
write,286757,74,384
write,309753,96,385
write,321294,43,386
write,296124,52,387
write,316449,57,388
write,311671,55,389
write,289959,40,390
write,298624,62,391
write,113178835,52,392
write,330458,34,393
write,355733,20,394
write,321479,68,395
write,293605,56,396
write,286400,1,397
write,287059,87,398
write,53730787,61,399
write,371091,76,400
write,313843,47,401
write,325562,41,402
write,316401,52,403
write,313364,88,404
write,289322,1,405
write,347823,50,406
write,280862,31,407
write,295670,38,408
write,285288,74,409
write,104473268,8,410
write,357590,85,411
write,310236,9,412
write,347414,94,413
write,285305,43,414
write,321815,10,415
write,302101,61,416
write,315695,5,417
write,298095,65,418
write,293301,42,419
write,109772781,6,420
write,317737,48,421
write,288656,78,422
write,311033,12,423
write,312817,85,424
write,273652,45,425
write,306276,44,426
write,298972,73,427
write,300316,57,428
write,294080,1,429
write,89073569,12,430
write,354447,34,431
write,306224,17,432
write,285072,37,433
write,282799,71,434
write,285111,21,435
write,306135,65,436
write,366121,32,437
write,280044,12,438
write,294770,54,439
write,96422604,87,440
write,408568,90,441
write,317013,70,442
write,294337,98,443
write,324043,9,444
write,299826,91,445
write,301791,9,446
write,311005,15,447
write,316555,92,448
write,293846,75,449
write,285127,5,450
write,323338,30,451
write,112418272,59,452
write,385733,97,453
write,325507,22,454
write,289129,35,455
write,294189,7,456
write,305429,76,457
write,285799,87,458
write,287052,30,459
write,302470,11,460
write,306795,76,461
write,273934,69,462
write,308747,99,463
write,101729233,70,464
write,333083,43,465
write,327242,19,466
write,311987,17,467
write,307965,62,468
write,273240,73,469
write,312723,26,470
write,268012,12,471
write,289338,1,472
write,74847957,5,473
write,343700,77,474
write,45384228,55,475
write,329858,64,476
write,359430,65,477
write,288391,98,478
write,317167,70,479
write,311250,89,480
write,74354811,62,481
write,305921,27,482
write,303273,56,483
write,319606,52,484
write,323784,35,485
write,301085,60,486
write,298961,57,487
write,317880,97,488
write,295629,89,489
write,334035,89,490
write,291639,79,491
write,293393,28,492
write,108445610,49,493
write,327415,19,494
write,294747,34,495
write,320904,20,496
write,301450,50,497
write,271807,99,498
write,290923,79,499
write,267955,98,500
write,310871,22,501
write,290686,48,502
write,121194642,46,503
write,361902,97,504
write,333451,8,505
write,264409,96,506
write,319180,74,507
write,334179,86,508
write,287766,98,509
write,299132,45,510
write,296154,19,511
write,280503,16,512
write,286419,13,513
write,296965,71,514
write,116407418,19,515
write,367182,11,516
write,292651,67,517
write,293968,85,518
write,324136,86,519
write,302101,76,520
write,316906,50,521
write,316518,42,522
write,287751,10,523
write,277254,27,524
write,299342,65,525
write,286331,61,526
write,287742,73,527
write,124451854,19,528
write,309649,73,529
write,321686,1,530
write,292517,74,531
write,316355,75,532
write,302443,73,533
write,313873,89,534
write,274074,92,535
write,313270,4,536
write,307398,52,537
write,301608,45,538
write,304381,67,539
write,113476485,100,540
write,350482,34,541
write,281823,24,542
write,18376531,11,543
write,356314,81,544
write,289077,100,545
write,35389958,33,546
write,313306,78,547
write,279880,72,548
write,282224,98,549
write,306259,82,550
write,278207,98,551
write,322648,71,552
write,320276,24,553
write,302133,47,554
write,288496,13,555
write,291601,20,556
write,319986,90,557
write,128493695,68,558
write,344259,78,559
write,279767,59,560
write,284930,79,561
write,306568,48,562
write,292248,70,563
write,273194,30,564
write,332394,28,565
write,270225,93,566
write,279103,45,567
write,101604580,93,568
write,338984,60,569
write,290697,18,570
write,322925,80,571
write,300026,27,572
write,310746,20,573
write,271966,59,574
write,293620,80,575
write,296414,82,576
write,265571,68,577
write,306436,89,578
write,81487573,93,579
write,380333,62,580
write,284420,92,581
write,298422,21,582
write,287703,60,583
write,290338,97,584
write,273588,83,585
write,307803,35,586
write,290034,89,587
write,92476637,48,588
write,382552,10,589
write,320270,84,590
write,293017,10,591
write,297382,2,592
write,369002,100,593
write,288986,29,594
write,291590,24,595
write,497062,52,596
write,284825,3,597
write,319944,38,598
write,279503,80,599
write,112421228,41,600
write,322801,9,601
write,274016,55,602
write,310053,57,603
write,281573,68,604
write,307600,80,605
write,277809,36,606
write,309181,44,607
write,282926,17,608
write,293372,40,609
write,284188,88,610
write,282044,59,611
write,289614,68,612
write,120442184,72,613
write,313696,61,614
write,297296,3,615
write,322887,3,616
write,302126,21,617
write,281713,74,618
write,293331,22,619
write,308669,94,620
write,296037,89,621
write,308849,91,622
write,304350,12,623
write,288787,28,624
write,124487046,34,625
write,319337,5,626
write,280749,29,627
write,311241,21,628
write,342093,22,629
write,279282,69,630
write,290233,87,631
write,287438,25,632
write,275400,32,633
write,284488,95,634
write,298287,49,635
write,320130,12,636
write,136427721,93,637
write,382606,15,638
write,324350,82,639
write,313827,94,640
write,289365,41,641
write,287856,4,642
write,302155,80,643
write,300262,48,644
write,276832,48,645
write,294617,98,646
write,329442,18,647
write,269778,35,648
write,289613,88,649
write,120504177,68,650
write,336368,39,651
write,305593,79,652
write,309183,37,653
write,277989,69,654
write,292161,69,655
write,275523,3,656
write,307914,19,657
write,312812,58,658
write,300562,26,659
write,278578,75,660
write,289613,92,661
write,124498869,28,662
write,327164,42,663
write,316585,19,664
write,27562531,28,665
write,319919,12,666
write,310206,54,667
write,300716,53,668
write,301331,71,669
write,275761,12,670
write,50306929,41,671
write,321611,96,672
write,284442,28,673
write,288771,39,674
write,291313,31,675
write,306614,81,676
write,297301,32,677
write,279542,19,678
write,302723,51,679
write,93296763,90,680
write,394687,87,681
write,311417,3,682
write,342744,80,683
write,287731,16,684
write,318376,7,685
write,279145,28,686
write,293065,56,687
write,303718,67,688
write,288664,11,689
write,288295,8,690
write,289170,16,691
write,283302,100,692
write,116447498,81,693
write,336550,99,694
write,303013,13,695
write,305927,95,696
write,315401,45,697
write,277947,30,698
write,283789,64,699
write,309062,32,700
write,313553,25,701
write,287861,95,702
write,300229,79,703
write,284389,88,704
write,128383423,30,705
write,366809,43,706
write,328315,46,707
write,301198,87,708
write,303155,6,709
write,301501,31,710
write,320556,8,711
write,299828,86,712
write,287716,14,713
write,298018,10,714
write,289516,100,715
write,269680,59,716
write,303881,41,717
write,116502910,5,718
write,343451,60,719
write,303292,12,720
write,311177,2,721
write,297026,87,722
write,297587,18,723
write,315271,82,724
write,276109,31,725
write,308930,15,726
write,305995,1,727
write,279299,24,728
write,292966,63,729
write,100429077,15,730
write,314614,76,731
write,276358,96,732
write,341124,32,733
write,289148,6,734
write,300679,56,735
write,338043,48,736
write,309682,93,737
write,281707,66,738
write,284111,30,739
write,299544,44,740
write,286546,44,741
write,120450550,1,742
write,363827,47,743
write,311185,85,744
write,288232,24,745
write,302048,60,746
write,313893,60,747
write,284820,10,748
write,307490,18,749
write,283651,37,750
write,278344,83,751
write,284488,46,752
write,278232,51,753
write,312225,94,754
write,136458624,58,755
write,324350,31,756
write,316535,77,757
write,272989,89,758
write,304811,95,759
write,297553,41,760
write,307043,22,761
write,263546,31,762
write,289236,3,763
write,294785,8,764
write,273810,29,765
write,281671,55,766
write,287332,94,767
write,82635535,12,768
write,310320,3,769
write,280683,78,770
write,300319,80,771
write,304394,66,772
write,93660021,85,773
write,318023,35,774
write,280906,83,775
write,285976,53,776
write,279900,79,777
write,283441,53,778
write,286725,79,779
write,290581,11,780
write,287200,55,781
write,52399531,7,782
write,346440,52,783
write,314830,42,784
write,288629,14,785
write,293998,1,786
write,270165,2,787
write,288850,70,788
write,288227,44,789
write,294459,30,790
write,295101,93,791
write,310978,73,792
write,286088,89,793
write,278697,97,794
write,116432431,41,795
write,315845,19,796
write,302581,2,797
write,311076,54,798
write,292215,40,799
write,277889,83,800
write,290835,19,801
write,300309,95,802
write,288657,37,803
write,280335,91,804
write,293884,47,805
write,291113,72,806
write,116402421,62,807
write,423250,53,808
write,347407,37,809
write,285106,73,810
write,304518,81,811
write,282378,25,812
write,282066,35,813
write,313784,22,814
write,280182,53,815
write,281325,13,816
write,284456,84,817
write,269940,19,818
write,277059,65,819
write,124448261,28,820
write,357502,36,821
write,300228,45,822
write,281217,88,823
write,298070,37,824
write,309327,59,825
write,302428,70,826
write,329930,10,827
write,293863,15,828
write,305797,61,829
write,311427,29,830
write,315850,84,831
write,116415928,57,832
write,327386,74,833
write,324632,85,834
write,316736,84,835
write,290431,82,836
write,277594,38,837
write,301888,31,838
write,284381,31,839
write,286880,47,840
write,280723,8,841
write,274600,97,842
write,275556,46,843
write,283238,7,844
write,144507172,36,845
write,310224,54,846
write,299229,59,847
write,302411,9,848
write,291219,84,849
write,329155,98,850
write,44480932,15,851
write,329727,60,852
write,283021,37,853
write,304994,44,854
write,278117,16,855
write,287332,91,856
write,104509040,76,857
write,299378,47,858
write,298295,38,859
write,292052,69,860
write,325064,54,861
write,312378,22,862
write,321697,54,863
write,308071,44,864
write,286337,64,865
write,283366,57,866
write,280622,63,867
write,329424,21,868
write,96652318,95,869
write,304122,41,870
write,309236,68,871
write,307164,51,872
write,288834,35,873
write,287441,14,874
write,281171,79,875
write,281805,19,876
write,297168,62,877
write,298959,7,878
write,283939,2,879
write,298071,91,880
write,140452514,85,881
write,312213,95,882
write,313271,37,883
write,272451,33,884
write,283268,40,885
write,287669,8,886
write,292606,48,887
write,297779,57,888
write,285937,70,889
write,270543,1,890
write,315928,7,891
write,284967,17,892
write,310452,50,893
write,112449385,42,894
write,324201,45,895
write,283127,100,896
write,293959,10,897
write,322515,21,898
write,310597,86,899
write,312544,91,900
write,285163,4,901
write,283546,48,902
write,114171566,34,903
write,357368,33,904
write,293582,45,905
write,308261,63,906
write,308601,29,907
write,280902,10,908
write,275149,76,909
write,49376423,51,910
write,320326,47,911
write,273240,83,912
write,327821,46,913
write,295901,94,914
write,282718,48,915
write,293777,29,916
write,311837,21,917
write,289472,11,918
write,280249,21,919
write,293495,64,920
write,285102,29,921
write,299356,94,922
write,483342,47,923
write,284618,79,924
write,294957,73,925
write,286409,67,926
write,281533,10,927
write,279665,72,928
write,291322,42,929
write,287050,78,930
write,269891,47,931
write,297875,47,932
write,117264507,70,933
write,327345,100,934
write,339225,44,935
write,321275,12,936
write,299923,37,937
write,278317,70,938
write,312969,30,939
write,301275,61,940
write,292228,74,941
write,265927,67,942
write,293135,11,943
write,283403,20,944
write,116506366,90,945
write,16023519,99,946
write,306553,86,947
write,287580,45,948
write,337095,28,949
write,295786,1,950
write,281570,8,951
write,314719,69,952
write,347903,40,953
write,270005,59,954
write,301265,61,955
write,403344,91,956
write,327344,14,957
write,39494717,52,958
write,318417,44,959
write,288840,79,960
write,281544,49,961
write,297717,98,962
write,299308,24,963
write,294882,68,964
write,273460,42,965
write,280053,31,966
write,287913,53,967
write,286929,8,968
write,289315,62,969
write,282045,77,970
write,92710003,11,971
write,283609,87,972
write,15671792,4,973
write,291539,93,974
write,306897,37,975
write,282247,61,976
write,299398,66,977
write,280670,37,978
write,281657,30,979
write,276510,96,980
write,278264,67,981
write,291784,32,982
write,285451,42,983
write,286557,66,984
write,99563450,1,985
write,305028,56,986
write,64408979,87,987
write,329866,67,988
write,328474,34,989
write,277175,47,990
write,322154,40,991
write,266835,62,992
write,290095,85,993
write,278616,25,994
write,280332,31,995
write,308297,82,996
write,317247,96,997
write,273906,38,998
write,287525,31,999
write,120458277,81,1000
write,322040,10,1001
write,287116,98,1002
write,296923,87,1003
write,305946,54,1004
write,297138,88,1005
write,311268,65,1006
write,306058,2,1007
write,281077,78,1008
write,269259,19,1009
write,258826,53,1010
write,289641,4,1011
write,286313,38,1012
write,112468789,41,1013
write,288929,85,1014
write,294126,39,1015
write,292900,11,1016
write,281547,68,1017
write,282086,51,1018
write,323312,50,1019
write,290698,53,1020
write,278442,72,1021
write,281334,41,1022
write,300468,8,1023
write,289395,4,1024
write,140426753,94,1025
write,365646,21,1026
write,307340,14,1027
write,314213,7,1028
write,276743,56,1029
write,293762,87,1030
write,286637,84,1031
write,299074,68,1032
write,269921,23,1033
write,292927,4,1034
write,295811,69,1035
write,306569,66,1036
write,297188,92,1037
write,100427454,82,1038
write,318701,10,1039
write,279765,63,1040
write,311532,20,1041
write,312619,75,1042
write,309337,39,1043
write,302214,89,1044
write,306556,90,1045
write,294556,44,1046
write,273694,2,1047
write,328389,26,1048
write,288986,76,1049
write,116416069,95,1050
write,372795,83,1051
write,286799,97,1052
write,347432,81,1053
write,312326,85,1054
write,279827,1,1055
write,285736,83,1056
write,303880,6,1057
write,290060,74,1058
write,277635,41,1059
write,323111,95,1060
write,298744,89,1061
write,278939,23,1062
write,116483601,70,1063
write,334522,87,1064
write,297205,86,1065
write,299619,20,1066
write,292954,89,1067
write,285464,37,1068
write,40515771,1,1069
write,352143,10,1070
write,297454,8,1071
write,53490095,4,1072
write,290765,65,1073
write,71223327,64,1074
write,347800,45,1075
write,292158,60,1076
write,315966,1,1077
write,295916,47,1078
write,296302,48,1079
write,282019,35,1080
write,318856,39,1081
write,274376,15,1082
write,280159,60,1083
write,350420,4,1084
write,267466,62,1085
write,275073,48,1086
write,108432999,65,1087
write,334286,40,1088
write,262848,28,1089
write,339556,68,1090
write,330359,49,1091
write,291996,55,1092
write,276647,59,1093
write,276214,30,1094
write,285465,63,1095
write,287629,2,1096
write,281982,18,1097
write,292618,84,1098
write,293361,90,1099
write,124459204,60,1100
write,317500,8,1101
write,310141,59,1102
write,310522,78,1103
write,286410,25,1104
write,296519,79,1105
write,286027,84,1106
write,282003,30,1107
write,328085,64,1108
write,291560,82,1109
write,308180,19,1110
write,275536,74,1111
write,120445861,80,1112
write,338052,58,1113
write,298014,38,1114
write,357647,26,1115
write,280582,16,1116
write,364801,28,1117
write,302251,71,1118
write,298795,93,1119
write,294095,15,1120
write,300796,50,1121
write,300823,92,1122
write,279062,81,1123
write,120379655,6,1124
write,352715,45,1125
write,305140,47,1126
write,345267,90,1127
write,302064,95,1128
write,297682,24,1129
write,305177,4,1130
write,290936,8,1131
write,290457,35,1132
write,297688,66,1133
write,329855,43,1134
write,272536,79,1135
write,275677,24,1136
write,120463159,69,1137
write,305469,2,1138
write,302802,1,1139
write,279772,79,1140
write,288383,44,1141
write,284779,16,1142
write,292503,97,1143
write,298439,28,1144
write,287407,1,1145
write,266072,35,1146
write,306382,48,1147
write,314615,18,1148
write,277871,79,1149
write,120516581,15,1150
write,310120,32,1151
write,275715,4,1152
write,268994,19,1153
write,295235,74,1154
write,293251,96,1155
write,295867,42,1156
write,282456,52,1157
write,277144,48,1158
write,288353,56,1159
write,272694,25,1160
write,270953,43,1161
write,116718536,40,1162
write,357598,71,1163
write,293443,54,1164
write,306191,41,1165
write,284332,22,1166
write,282256,51,1167
write,365057,16,1168
write,307585,25,1169
write,282026,35,1170
write,355223,9,1171
write,294207,92,1172
write,282114,29,1173
write,96572117,40,1174
write,302695,56,1175
write,311796,27,1176
write,320701,63,1177
write,276507,54,1178
write,311419,35,1179
write,290704,46,1180
write,308838,25,1181
write,273825,22,1182
write,279121,80,1183
write,304134,40,1184
write,281515,36,1185
write,116413144,2,1186
write,330762,71,1187
write,284342,87,1188
write,288918,81,1189
write,283011,47,1190
write,298401,64,1191
write,306047,99,1192
write,284846,34,1193
write,274680,17,1194
write,280681,62,1195
write,274256,10,1196
write,285061,52,1197
write,288850,90,1198
write,116423338,88,1199
write,352846,98,1200
write,307006,74,1201
write,290011,50,1202
write,280751,79,1203
write,298626,29,1204
write,334103,15,1205
write,275771,98,1206
write,273307,30,1207
write,277156,45,1208
write,304914,93,1209
write,279033,88,1210
write,274936,98,1211
write,120430671,92,1212
write,343837,41,1213
write,294279,50,1214
write,304737,58,1215
write,298225,43,1216
write,263308,13,1217
write,285691,89,1218
write,319040,39,1219
write,285034,14,1220
write,284304,29,1221
write,308012,39,1222
write,298970,35,1223
write,124341541,42,1224
write,338580,18,1225
write,283428,58,1226
write,282548,28,1227
write,290758,47,1228
write,293068,29,1229
write,272156,79,1230
write,305885,32,1231
write,272390,87,1232
write,322347,100,1233
write,314851,88,1234
write,267385,40,1235
write,269565,87,1236
write,132385569,76,1237
write,435304,87,1238
write,290835,43,1239
write,323468,21,1240
write,303343,40,1241
write,285394,34,1242
write,286478,43,1243
write,277876,30,1244
write,509913,55,1245
write,291413,94,1246
write,276851,26,1247
write,277475,41,1248
write,140515291,58,1249
write,332607,12,1250
write,287132,84,1251
write,302936,51,1252
write,296828,52,1253
write,273372,98,1254
write,286101,35,1255
write,267364,61,1256
write,280246,83,1257
write,282788,31,1258
write,302275,53,1259
write,282962,89,1260
write,310270,47,1261
write,108476709,93,1262
write,306309,62,1263
write,315010,84,1264
write,294031,71,1265
write,259696,82,1266
write,291496,4,1267
write,286750,4,1268
write,287772,52,1269
write,286429,41,1270
write,275363,91,1271
write,101348707,67,1272
write,343922,97,1273
write,279980,48,1274
write,314498,30,1275
write,327383,73,1276
write,310913,63,1277
write,286483,72,1278
write,294360,98,1279
write,275936,46,1280
write,283426,54,1281
write,298794,26,1282
write,299741,57,1283
write,100396853,80,1284
write,341034,28,1285
write,293332,41,1286
write,294486,7,1287
write,303985,39,1288
write,305399,1,1289
write,287288,52,1290
write,288289,43,1291
write,270944,79,1292
write,313579,19,1293
write,309093,7,1294
write,319293,75,1295
write,136343404,53,1296
write,386170,84,1297
write,339920,5,1298
write,282587,77,1299
write,347923,92,1300
write,297725,64,1301
write,291864,86,1302
write,301113,26,1303
write,299576,36,1304
write,300702,38,1305
write,325686,37,1306
write,289252,91,1307
write,271266,47,1308
write,120476189,14,1309
write,305273,71,1310
write,281272,53,1311
write,301422,88,1312
write,309519,75,1313
write,275855,33,1314
write,278379,91,1315
write,281413,31,1316
write,293114,66,1317
write,312431,9,1318
write,312925,26,1319
write,311339,59,1320
write,144384805,89,1321
write,385699,46,1322
write,333655,80,1323
write,359241,49,1324
write,494900,49,1325
write,277650,53,1326
write,291641,92,1327
write,285668,73,1328
write,295036,29,1329
write,293534,46,1330
write,308051,17,1331
write,280610,48,1332
write,140466101,80,1333
write,317315,81,1334
write,316321,67,1335
write,309990,87,1336
write,282690,98,1337
write,272377,80,1338
write,295117,85,1339
write,305972,71,1340
write,285203,77,1341
write,281134,67,1342
write,296689,15,1343
write,281337,59,1344
write,254309,88,1345
write,108422225,91,1346
write,362093,6,1347
write,310108,20,1348
write,327183,42,1349
write,288608,4,1350
write,271187,17,1351
write,299694,6,1352
write,291826,76,1353
write,280653,8,1354
write,294893,12,1355
write,273286,64,1356
write,303534,28,1357
write,92693432,25,1358
write,332784,19,1359
write,313586,92,1360
write,304189,18,1361
write,298254,92,1362
write,284080,72,1363
write,301552,80,1364
write,307437,33,1365
write,289911,91,1366
write,73609262,16,1367
write,332815,90,1368
write,296712,22,1369
write,280296,52,1370
write,294341,96,1371
write,298417,65,1372
write,343582,46,1373
write,277590,24,1374
write,295271,80,1375
write,276405,43,1376
write,124811770,91,1377
write,381245,49,1378
write,282878,34,1379
write,290947,47,1380
write,276999,90,1381
write,277393,62,1382
write,290015,66,1383
write,327779,69,1384
write,310310,2,1385
write,257048,16,1386
write,276378,22,1387
write,278490,51,1388
write,284067,80,1389
write,128430207,28,1390
write,333780,85,1391
write,314947,82,1392
write,292391,37,1393
write,291046,38,1394
write,295138,96,1395
write,293463,87,1396
write,302859,59,1397
write,270881,54,1398
write,280480,97,1399
write,275073,88,1400
write,296516,20,1401
write,282555,96,1402
write,137205897,83,1403
write,360627,98,1404
write,303334,29,1405
write,319671,74,1406
write,42193381,3,1407
write,345474,89,1408
write,307540,62,1409
write,307254,97,1410
write,309055,61,1411
write,299396,29,1412
write,283596,56,1413
write,306579,96,1414
write,286259,86,1415
write,290958,14,1416
write,291939,59,1417
write,331570,81,1418
write,81404032,66,1419
write,367666,29,1420
write,324595,1,1421
write,275789,93,1422
write,341687,81,1423
write,275047,99,1424
write,284117,35,1425
write,319661,95,1426
write,286548,80,1427
write,144555812,48,1428
write,390235,24,1429
write,288825,23,1430
write,295067,21,1431
write,302536,56,1432
write,291035,82,1433
write,270549,26,1434
write,300002,56,1435
write,269962,13,1436
write,321689,62,1437
write,295616,77,1438
write,293413,2,1439
write,276394,78,1440
write,112538541,95,1441
write,301694,78,1442
write,306198,14,1443
write,294218,28,1444
write,293037,77,1445
write,278001,84,1446
write,281064,17,1447
write,288162,91,1448
write,296655,50,1449
write,272091,79,1450
write,288681,21,1451
write,278066,35,1452
write,103491629,56,1453
write,347109,99,1454
write,298941,9,1455
write,60737648,6,1456
write,320068,39,1457
write,293906,68,1458
write,297581,73,1459
write,273663,16,1460
write,322017,85,1461
write,277646,34,1462
write,282261,81,1463
write,50468556,76,1464
write,374253,6,1465
write,291330,53,1466
write,295888,5,1467
write,316950,60,1468
write,296291,38,1469
write,343567,36,1470
write,315550,97,1471
write,287701,4,1472
write,92472016,70,1473
write,316453,38,1474
write,319409,72,1475
write,292409,54,1476
write,288752,91,1477
write,295570,92,1478
write,282877,51,1479
write,297308,83,1480
write,282092,85,1481
write,287280,73,1482
write,297865,70,1483
write,255321,94,1484
