write,296063,59,397
write,293231,70,398
write,311363,98,399
write,288439,27,400
write,318585,64,401
write,343948,94,402
write,322035,26,403
write,306071,6,404
write,120462717,95,405
write,352740,32,406
write,344031,5,407
write,326145,55,408
write,313281,72,409
write,298114,1,410
write,300306,31,411
write,318603,5,412
write,331368,57,413
write,288523,33,414
write,307040,44,415
write,315361,44,416
write,112441200,56,417
write,346489,87,418
write,324194,62,419
write,328653,18,420
write,288172,49,421
write,295666,37,422
write,296798,13,423
write,330428,18,424
write,312328,8,425
write,296003,4,426
write,313098,59,427
write,278315,86,428
write,148508211,57,429
write,341003,24,430
write,314812,87,431
write,297394,59,432
write,302063,31,433
write,295570,42,434
write,314270,93,435
write,309563,52,436
write,322563,64,437
write,300168,93,438
write,292923,77,439
write,300648,8,440
write,116537441,23,441
write,338864,46,442
write,331051,90,443
write,323306,66,444
write,361325,81,445
write,296867,21,446
write,320470,39,447
write,315578,32,448
write,301671,8,449
write,295891,74,450
write,317337,8,451
write,124459695,35,452
write,354014,46,453
write,344629,52,454
write,333245,18,455
write,294192,42,456
write,306544,80,457
write,300338,46,458
write,291277,73,459
write,307801,66,460
write,318789,75,461
write,291167,48,462
write,315840,78,463
write,140372803,84,464
write,405206,74,465
write,336598,87,466
write,336555,96,467
write,312070,86,468
write,305215,73,469
write,297907,71,470
write,294523,50,471
write,322770,45,472
write,332196,32,473
write,296895,81,474
write,299741,83,475
write,128411711,20,476
write,382014,12,477
write,297174,78,478
write,338547,63,479
write,312445,51,480
write,298887,20,481
write,26317577,7,482
write,352994,78,483
write,325084,8,484
write,329065,34,485
write,301071,53,486
write,279386,42,487
write,315603,7,488
write,303247,78,489
write,329318,31,490
write,294232,77,491
write,292935,58,492
write,307549,100,493
write,152420111,72,494
write,398010,90,495
write,333132,23,496
write,295342,93,497
write,274887,50,498
write,298724,71,499
write,295534,30,500
write,304180,6,501
write,312923,8,502
write,306986,25,503
write,104717846,95,504
write,371886,46,505
write,287190,23,506
write,304175,71,507
write,358330,16,508
write,305604,45,509
write,305554,4,510
write,308838,9,511
write,296712,5,512
write,306923,49,513
write,326839,23,514
write,325813,34,515
write,289681,28,516
write,291324,92,517
write,117593813,72,518
write,336574,24,519
write,319851,81,520
write,307342,64,521
write,327377,92,522
write,53289133,29,523
write,378248,86,524
write,346127,99,525
write,317741,51,526
write,299191,91,527
write,288894,16,528
write,318195,60,529
write,293662,6,530
write,294886,28,531
write,322815,3,532
write,300113,6,533
write,298307,82,534
write,136426927,53,535
write,392662,22,536
write,312343,70,537
write,302470,44,538
write,322284,25,539
write,298505,10,540
write,327326,5,541
write,285319,87,542
write,285626,100,543
write,313058,35,544
write,296768,10,545
write,289648,97,546
write,294353,60,547
write,103566771,74,548
write,313053,91,549
write,12511776,91,550
write,327297,77,551
write,332891,91,552
write,306810,38,553
write,309869,49,554
write,317687,37,555
write,310971,50,556
write,327905,60,557
write,283028,80,558
write,96596030,37,559
write,325485,67,560
write,44418146,1,561
write,335885,32,562
write,302903,17,563
write,311510,32,564
write,328233,21,565
write,277764,3,566
write,285788,47,567
write,335130,38,568
write,316435,91,569
write,270606,2,570
write,300556,21,571
write,288029,11,572
write,144388342,66,573
write,338280,64,574
write,362704,76,575
write,318589,54,576
write,285839,35,577
write,319344,19,578
write,322410,77,579
write,317677,50,580
write,282623,52,581
write,303590,69,582
write,295926,66,583
write,297153,34,584
write,128422585,98,585
write,407761,24,586
write,315926,97,587
write,303911,76,588
write,290963,27,589
write,284420,100,590
write,292139,100,591
write,306836,92,592
write,330411,64,593
write,277700,53,594
write,290882,55,595
write,297082,92,596
write,283471,78,597
write,120423950,55,598
write,292606,92,599
write,306956,45,600
write,301237,67,601
write,281119,60,602
write,319886,42,603
write,295790,75,604
write,311395,17,605
write,282273,97,606
write,308681,97,607
write,306101,71,608
write,306234,7,609
write,120466862,60,610
write,350466,84,611
write,307586,84,612
write,297856,69,613
write,285446,68,614
write,291772,51,615
write,307858,31,616
write,297667,28,617
write,276428,46,618
write,284540,59,619
write,93304605,81,620
write,322389,64,621
write,316701,50,622
write,296893,8,623
write,280249,10,624
write,309132,41,625
write,281599,81,626
write,284568,58,627
write,300296,13,628
write,350218,56,629
write,295811,95,630
write,286965,6,631
write,100351270,75,632
write,373257,67,633
write,321833,18,634
write,341825,89,635
write,321277,54,636
write,290897,41,637
write,286749,82,638
write,282464,16,639
write,307717,42,640
write,300631,83,641
write,278691,76,642
write,307730,90,643
write,297421,28,644
write,116470969,55,645
write,342937,58,646
write,341356,76,647
write,291412,33,648
write,268838,62,649
write,302558,89,650
write,283519,49,651
write,300164,29,652
write,296388,87,653
write,261746,60,654
write,307520,97,655
write,286573,80,656
write,164409208,17,657
write,382355,81,658
write,306867,67,659
write,328968,92,660
write,286626,86,661
write,298891,75,662
write,286302,91,663
write,326066,49,664
write,347084,40,665
write,290786,48,666
write,320311,30,667
write,286301,73,668
write,102534602,92,669
write,352720,73,670
write,307517,85,671
write,319257,40,672
write,289863,27,673
write,286798,72,674
write,36400821,82,675
write,332514,97,676
write,316237,85,677
write,301542,22,678
write,270903,91,679
write,295199,13,680
write,304340,48,681
write,302387,40,682
write,298573,32,683
write,291544,97,684
write,312752,100,685
write,272432,70,686
write,287715,30,687
write,132531923,47,688
write,299973,18,689
write,302903,78,690
write,398982,40,691
write,302149,56,692
write,353307,27,693
write,311808,1,694
write,299363,47,695
write,328173,86,696
write,312648,98,697
write,291108,27,698
write,293183,61,699
write,314261,79,700
write,362249,29,701
write,140414948,26,702
write,405710,24,703
write,297477,18,704
write,285708,32,705
write,303719,48,706
write,315231,67,707
write,291820,17,708
write,291768,58,709
write,295842,81,710
write,277658,24,711
write,73108160,66,712
write,381669,48,713
write,317268,87,714
write,316775,60,715
write,321351,85,716
write,304186,3,717
write,314439,40,718
write,347797,99,719
write,302418,57,720
write,304228,44,721
write,322036,23,722
write,300715,63,723
write,136405723,1,724
write,355843,70,725
write,332874,82,726
write,313791,21,727
write,303322,37,728
write,297341,5,729
write,315722,90,730
write,306158,89,731
write,287283,52,732
write,299672,16,733
write,301592,44,734
write,319423,92,735
write,301930,83,736
write,430287,16,737
write,308145,28,738
write,295336,78,739
write,282233,99,740
write,294935,43,741
write,296324,45,742
write,296389,47,743
write,290106,24,744
write,296551,62,745
write,287471,60,746
write,301771,9,747
write,293425,9,748
write,160419173,64,749
write,335849,10,750
write,310321,64,751
write,301117,71,752
write,285572,14,753
write,321512,66,754
write,385484,23,755
write,325470,29,756
write,331123,76,757
write,297290,22,758
write,303511,9,759
write,311507,95,760
write,84492980,45,761
write,307153,38,762
write,290057,90,763
write,310968,5,764
write,291757,41,765
write,311243,80,766
write,315893,60,767
write,289215,2,768
write,294139,76,769
write,286381,55,770
write,287398,17,771
write,304992,14,772
write,144296719,66,773
write,370587,31,774
write,310598,27,775
write,313488,4,776
write,300641,26,777
write,326194,36,778
write,299152,73,779
write,294831,17,780
write,306133,14,781
write,285917,13,782
write,326925,16,783
write,305044,28,784
write,291968,93,785
write,132531865,23,786
write,323632,86,787
write,310030,53,788
write,367789,32,789
write,315257,82,790
write,312612,69,791
write,298763,21,792
write,296838,10,793
write,293675,95,794
write,283513,75,795
write,293120,71,796
write,305409,68,797
write,136505653,16,798
write,330043,12,799
write,287803,63,800
write,289885,47,801
write,295904,92,802
write,295453,30,803
write,279476,76,804
write,291406,30,805
write,301654,15,806
write,298626,96,807
write,318742,42,808
write,297323,6,809
write,108367874,55,810
write,377314,87,811
write,316251,1,812
write,280442,2,813
write,315921,90,814
write,299496,78,815
write,304119,19,816
write,296755,82,817
write,295111,6,818
write,285379,54,819
write,299289,6,820
write,314645,93,821
write,274567,69,822
write,184441857,9,823
write,314116,18,824
write,331407,25,825
write,299075,62,826
write,349343,1,827
write,307900,47,828
write,319933,56,829
write,307683,30,830
write,298464,6,831
write,284981,13,832
write,276275,22,833
write,309461,57,834
write,120537232,74,835
write,332921,91,836
write,286236,19,837
write,317503,93,838
write,297089,56,839
write,297938,13,840
write,292033,26,841
write,285482,26,842
write,61684202,67,843
write,331490,91,844
write,348508,1,845
write,298865,62,846
write,2030431,33,847
write,333594,20,848
write,314521,49,849
write,419008,83,850
write,314897,21,851
write,315093,49,852
write,291232,44,853
write,286548,48,854
write,283505,44,855
write,295467,63,856
write,288907,86,857
write,280826,70,858
write,300630,29,859
write,276840,34,860
write,177012383,17,861
write,380785,26,862
write,19265618,50,863
write,396811,41,864
write,300326,11,865
write,296247,85,866
write,274504,79,867
write,347718,13,868
write,305588,38,869
write,283018,87,870
write,281459,33,871
write,299214,7,872
write,278006,71,873
write,300473,23,874
write,278509,75,875
write,128543379,1,876
write,305918,26,877
write,295115,88,878
write,283916,29,879
write,300107,84,880
write,292571,43,881
write,279911,18,882
write,289598,93,883
write,272697,22,884
write,342272,12,885
write,289564,12,886
write,277528,87,887
write,112563884,25,888
write,354740,21,889
write,291512,6,890
write,333057,76,891
write,306655,69,892
write,298603,65,893
write,283541,44,894
write,297749,4,895
write,282457,39,896
write,286393,91,897
write,292703,18,898
write,299131,85,899
write,132463479,39,900
write,347194,46,901
write,315707,55,902
write,309107,40,903
write,322012,20,904
write,288853,81,905
write,316217,91,906
write,312089,97,907
write,275286,87,908
write,303109,12,909
write,348848,83,910
write,319745,79,911
write,140410540,86,912
write,360336,98,913
write,314674,30,914
write,289088,19,915
write,333738,83,916
write,309661,60,917
write,296388,19,918
write,280816,92,919
write,316613,39,920
write,293175,16,921
write,304067,82,922
write,285805,91,923
write,279144,71,924
write,136525170,56,925
write,311567,24,926
write,295470,7,927
write,312058,46,928
write,307172,3,929
write,303935,50,930
write,288971,69,931
write,307916,10,932
write,298109,17,933
write,313542,34,934
write,314574,22,935
write,309290,17,936
write,108483292,94,937
write,300406,85,938
write,302027,18,939
write,39315317,30,940
write,306394,68,941
write,311100,95,942
write,304667,62,943
write,287017,98,944
write,266070,40,945
write,319170,23,946
write,287285,43,947
write,295218,10,948
write,343540,25,949
write,276902,1,950
write,275401,92,951
write,132414409,10,952
write,369519,66,953
write,280051,46,954
write,295384,13,955
write,293140,79,956
write,306781,4,957
write,302282,52,958
write,270535,34,959
write,297149,64,960
write,280746,40,961
write,294214,26,962
write,299914,92,963
write,323673,98,964
write,120404204,60,965
write,319444,13,966
write,298846,99,967
write,311325,34,968
write,274967,59,969
write,293860,53,970
write,114368528,32,971
write,324816,60,972
write,324736,28,973
write,288371,36,974
write,307765,23,975
write,305994,89,976
write,18368984,21,977
write,365421,17,978
write,302428,9,979
write,329892,100,980
write,295865,29,981
write,343734,99,982
write,284874,38,983
write,287032,19,984
write,289584,59,985
write,283324,55,986
write,310214,28,987
write,294041,4,988
write,141519712,73,989
write,365876,81,990
write,334981,54,991
write,309173,46,992
write,289860,29,993
write,301264,83,994
write,281891,52,995
write,268337,87,996
write,282488,74,997
write,280467,95,998
write,391231,5,999
write,332240,81,1000
write,304641,59,1001
write,303060,35,1002
write,276529,36,1003
write,281931,51,1004
write,286783,74,1005
write,284802,58,1006
write,301556,77,1007
write,300339,96,1008
write,283400,69,1009
write,276369,54,1010
write,116362386,62,1011
write,376037,10,1012
write,297885,11,1013
write,280196,32,1014
write,306252,35,1015
write,293263,5,1016
write,294118,95,1017
write,281754,53,1018
write,302661,20,1019
write,323535,100,1020
write,304794,8,1021
write,280098,87,1022
write,300587,20,1023
write,104476433,99,1024
write,347496,30,1025
write,327136,73,1026
write,316141,95,1027
write,302130,34,1028
write,291105,56,1029
write,312872,77,1030
write,292817,15,1031
write,284328,90,1032
write,292408,69,1033
write,326671,2,1034
write,303167,12,1035
write,124405258,64,1036
write,332937,56,1037
write,289573,95,1038
write,294718,55,1039
write,272168,36,1040
write,302046,81,1041
write,317532,32,1042
write,307261,59,1043
write,270879,77,1044
write,294150,23,1045
write,291653,2,1046
write,281006,17,1047
write,292266,36,1048
write,128453412,4,1049
write,303270,25,1050
write,286486,35,1051
write,290743,74,1052
write,334346,46,1053
write,281194,15,1054
write,293064,88,1055
write,305112,79,1056
write,289494,66,1057
write,294086,80,1058
write,300247,4,1059
write,291105,2,1060
write,103566358,29,1061
write,61024847,48,1062
write,340142,3,1063
write,330637,33,1064
write,312604,93,1065
write,312845,70,1066
write,320983,2,1067
write,301869,44,1068
write,306858,23,1069
write,283263,9,1070
write,77287840,99,1071
write,336501,37,1072
write,307527,26,1073
write,291096,94,1074
write,298476,12,1075
write,278319,57,1076
write,319888,77,1077
write,285714,63,1078
write,303295,55,1079
write,303567,1,1080
write,98343129,69,1081
write,331935,84,1082
write,335713,95,1083
write,330358,53,1084
write,339443,40,1085
write,300963,77,1086
write,317245,39,1087
write,276209,31,1088
write,271585,97,1089
write,132440777,90,1090
write,322317,20,1091
write,303222,22,1092
write,296277,54,1093
write,278666,42,1094
write,275597,37,1095
write,295694,85,1096
write,295448,60,1097
write,270624,62,1098
write,281296,58,1099
write,277869,27,1100
write,298124,93,1101
write,301959,4,1102
write,116476426,9,1103
write,328398,98,1104
write,329395,97,1105
write,290967,10,1106
write,299121,40,1107
write,316778,60,1108
write,272549,36,1109
write,304502,82,1110
write,280330,67,1111
write,278054,2,1112
write,288766,3,1113
write,281226,11,1114
write,100524098,83,1115
write,322539,41,1116
write,334342,48,1117
write,293450,7,1118
write,291456,42,1119
write,318653,48,1120
write,313033,34,1121
write,272331,17,1122
write,283859,89,1123
write,301731,56,1124
write,285262,12,1125
write,287552,22,1126
write,136322955,99,1127
write,392921,61,1128
write,302082,12,1129
write,296310,24,1130
write,290913,52,1131
write,308479,31,1132
write,316639,89,1133
write,301324,49,1134
write,280313,11,1135
write,289334,7,1136
write,317245,18,1137
write,308315,68,1138
write,292458,42,1139
write,132423286,2,1140
write,341854,95,1141
write,291766,92,1142
write,310683,8,1143
write,321145,57,1144
write,290461,51,1145
write,275947,32,1146
write,330551,76,1147
write,316707,42,1148
write,284478,4,1149
write,272524,4,1150
write,308055,71,1151
write,273690,63,1152
write,377055,8,1153
write,330332,61,1154
write,327354,81,1155
write,312980,56,1156
write,289470,80,1157
write,284510,23,1158
write,291758,97,1159
write,291456,42,1160
write,284536,97,1161
write,294727,55,1162
write,293553,13,1163
write,275457,66,1164
write,114555374,63,1165
write,303520,71,1166
write,285048,86,1167
write,17461561,40,1168
write,351161,91,1169
write,335234,33,1170
write,292801,28,1171
write,314175,88,1172
write,291491,83,1173
write,315197,82,1174
write,287283,40,1175
write,332434,19,1176
write,291380,72,1177
write,278865,10,1178
write,314635,49,1179
write,124540726,96,1180
write,321516,24,1181
write,288792,9,1182
write,293361,63,1183
write,285749,39,1184
write,280795,56,1185
write,291106,88,1186
write,296927,76,1187
write,275562,38,1188
write,290996,69,1189
write,271426,12,1190
write,291374,71,1191
write,88535919,74,1192
write,345477,50,1193
write,306335,19,1194
write,314161,16,1195
write,292747,77,1196
write,296904,48,1197
write,306459,69,1198
write,292687,4,1199
write,289316,33,1200
write,305024,61,1201
write,290174,73,1202
write,285314,71,1203
write,120403767,95,1204
write,408793,4,1205
write,295560,53,1206
write,308195,75,1207
write,286082,91,1208
write,292209,9,1209
write,299593,86,1210
write,298522,97,1211
write,299167,6,1212
write,296863,18,1213
write,292317,64,1214
write,289855,11,1215
write,298941,80,1216
write,120543855,7,1217
write,322438,77,1218
write,348208,19,1219
write,301496,13,1220
write,291527,95,1221
write,327819,13,1222
write,324004,64,1223
write,285676,73,1224
write,277058,96,1225
write,315322,83,1226
write,284886,22,1227
write,282206,51,1228
write,140455769,98,1229
write,334516,9,1230
write,317503,96,1231
write,293618,2,1232
write,298120,6,1233
write,309739,53,1234
write,300372,59,1235
write,316508,29,1236
write,276644,11,1237
write,302006,73,1238
write,283703,51,1239
write,299401,6,1240
write,128443978,39,1241
write,323091,94,1242
write,299933,36,1243
write,279358,87,1244
write,307934,70,1245
write,283100,50,1246
write,300466,27,1247
write,294004,55,1248
write,286624,89,1249
write,285709,81,1250
write,315792,27,1251
write,304332,80,1252
write,44748751,67,1253
write,307085,94,1254
write,297131,80,1255
write,281146,82,1256
write,302410,94,1257
write,294320,2,1258
write,299138,27,1259
write,296888,13,1260
write,291881,76,1261
write,296212,5,1262
write,283819,72,1263
write,283631,45,1264
write,84361102,38,1265
write,382942,71,1266
write,301658,18,1267
write,293484,36,1268
write,330498,6,1269
write,310528,38,1270
write,314538,54,1271
write,297312,70,1272
write,317686,1,1273
write,283002,13,1274
write,311112,39,1275
write,314145,62,1276
write,96474067,59,1277
write,381456,26,1278
write,315870,34,1279
write,296349,54,1280
write,318765,64,1281
write,308296,95,1282
write,319383,34,1283
write,295720,66,1284
write,294568,7,1285
write,287557,64,1286
write,296676,16,1287
write,290468,32,1288
write,273996,19,1289
write,116651109,69,1290
write,311683,70,1291
write,293766,64,1292
write,312722,46,1293
write,298145,85,1294
write,318891,12,1295
write,305635,73,1296
write,295712,55,1297
write,288947,76,1298
write,73417063,77,1299
write,336429,46,1300
write,316191,4,1301
write,304737,21,1302
write,285053,81,1303
write,317888,46,1304
write,287294,13,1305
write,298865,11,1306
write,302793,22,1307
write,266822,41,1308
write,305127,49,1309
write,297911,86,1310
write,76413426,55,1311
write,329504,51,1312
write,324676,60,1313
write,306310,20,1314
write,11021775,52,1315
write,531795,69,1316
write,298335,90,1317
write,308897,56,1318
write,287244,65,1319
write,318832,6,1320
write,335888,9,1321
write,291763,86,1322
write,293810,9,1323
write,301622,76,1324
write,298628,45,1325
write,285458,57,1326
write,383523,90,1327
write,307435,33,1328
write,299974,83,1329
write,306550,20,1330
write,314318,81,1331
write,296467,47,1332
write,333953,21,1333
write,285689,61,1334
write,283614,7,1335
write,107718475,82,1336
write,317092,2,1337
write,328274,60,1338
write,307810,60,1339
write,323629,81,1340
write,351932,52,1341
write,311992,24,1342
write,313514,34,1343
write,289397,100,1344
write,277890,34,1345
write,294442,31,1346
write,319460,15,1347
write,305851,39,1348
write,298908,49,1349
write,283192,57,1350
write,96504321,95,1351
write,317679,41,1352
write,306547,9,1353
write,305457,27,1354
write,292126,54,1355
write,279347,67,1356
write,293370,5,1357
write,282640,70,1358
write,304914,80,1359
write,77392788,78,1360
write,409091,67,1361
write,320135,75,1362
write,303234,76,1363
write,311643,20,1364
write,308681,83,1365
write,350922,23,1366
write,299586,18,1367
write,98259843,88,1368
write,345611,99,1369
write,292563,33,1370
write,321581,51,1371
write,313187,33,1372
write,325811,17,1373
write,301646,53,1374
write,281978,6,1375
write,274718,88,1376
write,296965,30,1377
write,104427072,24,1378
write,327727,69,1379
write,310780,79,1380
write,304596,25,1381
write,272865,38,1382
write,306550,31,1383
write,315339,45,1384
write,323186,5,1385
write,278278,9,1386
write,282096,14,1387
write,295664,44,1388
write,299790,88,1389
write,326282,27,1390
write,73484593,100,1391
write,325430,4,1392
write,293341,24,1393
write,292727,48,1394
write,294409,70,1395
write,301962,30,1396
write,331715,100,1397
write,269281,18,1398
write,292821,87,1399
write,96468259,85,1400
write,323924,83,1401
write,297808,23,1402
write,344714,79,1403
write,319197,88,1404
write,306178,35,1405
write,284753,84,1406
write,312757,87,1407
write,293781,27,1408
write,281293,2,1409
write,285243,24,1410
write,305112,57,1411
write,100742368,68,1412
write,281320,47,1413
write,306385,18,1414
write,282346,21,1415
write,280867,39,1416
write,300851,43,1417
write,50352756,39,1418
write,324377,79,1419
write,316985,2,1420
write,39300667,98,1421
write,298460,21,1422
write,365603,86,1423
write,288958,15,1424
write,293308,19,1425
write,322143,34,1426
write,298750,55,1427
write,313960,53,1428
write,283771,55,1429
write,289332,39,1430
write,285385,79,1431
write,325225,47,1432
write,104582176,87,1433
write,305794,49,1434
write,319916,77,1435
write,272294,3,1436
write,302279,65,1437
write,285065,7,1438
write,332354,38,1439
write,302091,19,1440
write,295224,35,1441
write,69315573,14,1442
write,358361,80,1443
write,333456,52,1444
write,301330,91,1445
write,296712,18,1446
write,273475,79,1447
write,287860,3,1448
write,289108,30,1449
write,285712,67,1450
write,317967,89,1451
write,282556,80,1452
write,278782,84,1453
write,275436,22,1454
write,102541023,60,1455
write,325599,50,1456
write,325620,44,1457
write,299887,62,1458
write,288709,7,1459
write,60434489,25,1460
write,410993,42,1461
write,308481,61,1462
write,310231,12,1463
write,323447,79,1464
write,270490,44,1465
write,274275,53,1466
write,303456,58,1467
write,306691,28,1468
write,295134,64,1469
write,277285,49,1470
write,297492,61,1471
write,282472,27,1472
write,100660898,85,1473
write,334259,46,1474
write,340361,79,1475
write,319555,2,1476
write,288532,74,1477
write,307208,71,1478
write,302047,45,1479
write,296688,99,1480
write,310105,49,1481
write,286970,4,1482
write,295990,92,1483
write,85538070,89,1484
write,376746,3,1485
