write,309861,15,340
write,315825,11,341
write,328421,30,342
write,283618,41,343
write,293545,87,344
write,416122,30,345
write,338223,37,346
write,327226,60,347
write,286632,63,348
write,337331,58,349
write,297563,84,350
write,285795,1,351
write,304504,30,352
write,296928,70,353
write,298282,83,354
write,288039,35,355
write,313910,95,356
write,116576112,29,357
write,334913,35,358
write,324292,43,359
write,314359,75,360
write,311771,36,361
write,263309,25,362
write,285348,14,363
write,310760,95,364
write,320347,14,365
write,307607,15,366
write,299272,92,367
write,304752,10,368
write,132492856,87,369
write,334890,19,370
write,303346,55,371
write,286362,76,372
write,331434,65,373
write,290276,76,374
write,290792,75,375
write,322404,70,376
write,320630,18,377
write,353675,17,378
write,342184,11,379
write,132340981,84,380
write,468636,4,381
write,317999,77,382
write,323226,27,383
write,302220,4,384
write,281730,23,385
write,313789,19,386
write,302943,70,387
write,304871,72,388
write,308384,26,389
write,294727,70,390
write,283928,78,391
write,291758,74,392
write,112489099,13,393
write,350371,49,394
write,356545,65,395
write,282737,71,396
write,305952,26,397
write,297288,22,398
write,310723,19,399
write,324115,36,400
write,293798,63,401
write,311915,13,402
write,312977,92,403
write,152457360,63,404
write,390430,6,405
write,344713,11,406
write,297480,62,407
write,335720,85,408
write,290114,41,409
write,319096,80,410
write,331081,61,411
write,292075,77,412
write,334769,97,413
write,278079,90,414
write,294089,9,415
write,72501476,99,416
write,367822,64,417
write,324476,61,418
write,306926,81,419
write,295162,56,420
write,299744,32,421
write,296613,61,422
write,330876,81,423
write,311777,92,424
write,299813,90,425
write,318049,53,426
write,309407,51,427
write,100491066,14,428
write,351289,73,429
write,296009,100,430
write,296459,55,431
write,296314,65,432
write,303185,7,433
write,78345228,30,434
write,352947,12,435
write,316675,78,436
write,351077,78,437
write,291519,94,438
write,289322,6,439
write,297523,41,440
write,313921,83,441
write,307121,3,442
write,73252508,50,443
write,418004,60,444
write,336999,65,445
write,39478930,2,446
write,360382,47,447
write,317224,98,448
write,301635,94,449
write,291534,49,450
write,291235,64,451
write,349711,1,452
write,285157,60,453
write,317527,36,454
write,314897,26,455
write,289084,88,456
write,279092,21,457
write,92503381,97,458
write,380198,62,459
write,392659,77,460
write,315605,71,461
write,277644,96,462
write,314079,47,463
write,291304,6,464
write,307146,90,465
write,312864,24,466
write,291525,31,467
write,312062,53,468
write,283828,16,469
write,92565638,56,470
write,312733,55,471
write,2437892,15,472
write,349328,81,473
write,285283,43,474
write,80640779,87,475
write,318416,82,476
write,321411,85,477
write,289784,24,478
write,310439,29,479
write,284719,86,480
write,296379,68,481
write,288681,74,482
write,286166,54,483
write,322320,92,484
write,316715,78,485
write,292616,61,486
write,381420,89,487
write,332774,27,488
write,298002,14,489
write,329393,50,490
write,285798,100,491
write,298537,40,492
write,291177,37,493
write,291183,56,494
write,277102,27,495
write,307774,69,496
write,296213,45,497
write,279124,14,498
write,101623938,55,499
write,343707,16,500
write,14233511,9,501
write,398929,94,502
write,293674,50,503
write,310231,69,504
write,341363,8,505
write,277464,45,506
write,287955,31,507
write,94338371,24,508
write,317020,72,509
write,300839,65,510
write,311730,64,511
write,304578,99,512
write,299376,75,513
write,306934,25,514
write,328022,55,515
write,292684,72,516
write,276275,44,517
write,269020,41,518
write,307886,35,519
write,124375693,73,520
write,370108,66,521
write,346670,44,522
write,306736,33,523
write,283387,10,524
write,305981,70,525
write,304344,22,526
write,309459,98,527
write,283078,80,528
write,332058,94,529
write,339025,2,530
write,300425,32,531
write,112427202,57,532
write,372994,14,533
write,305682,15,534
write,273532,49,535
write,300634,69,536
write,297119,49,537
write,293012,90,538
write,323509,16,539
write,275352,59,540
write,322201,39,541
write,277305,57,542
write,290725,45,543
write,312145,56,544
write,104461475,54,545
write,312877,42,546
write,304004,57,547
write,298536,95,548
write,303350,86,549
write,314868,80,550
write,314855,83,551
write,328437,39,552
write,334172,45,553
write,303985,46,554
write,312781,49,555
write,308090,1,556
write,176556564,21,557
write,294861,31,558
write,290649,23,559
write,303599,4,560
write,300339,40,561
write,307723,73,562
write,284616,9,563
write,288016,68,564
write,319945,94,565
write,283118,27,566
write,361683,75,567
write,313317,63,568
write,84648649,51,569
write,317375,62,570
write,358240,2,571
write,341087,6,572
write,327003,34,573
write,290330,9,574
write,327401,20,575
write,308045,15,576
write,279451,76,577
write,311983,97,578
write,305917,96,579
write,120420552,85,580
write,319022,79,581
write,290529,23,582
write,280920,44,583
write,300652,48,584
write,276971,34,585
write,320561,35,586
write,297544,61,587
write,265675,98,588
write,308755,7,589
write,282061,45,590
write,289689,75,591
write,301003,54,592
write,156514525,10,593
write,318173,36,594
write,302368,15,595
write,308676,66,596
write,282183,18,597
write,310870,26,598
write,276706,11,599
write,272781,25,600
write,283343,11,601
write,278207,59,602
write,314869,3,603
write,274049,35,604
write,310343,31,605
write,391656,82,606
write,304428,60,607
write,307180,34,608
write,284462,94,609
write,310524,77,610
write,299871,13,611
write,298759,90,612
write,320846,100,613
write,295505,70,614
write,298858,34,615
write,305840,89,616
write,308877,93,617
write,128394717,3,618
write,317116,28,619
write,329212,9,620
write,302472,37,621
write,317580,64,622
write,316857,98,623
write,274999,34,624
write,309339,100,625
write,272987,9,626
write,289978,87,627
write,300351,15,628
write,311802,20,629
write,279325,92,630
write,128407338,97,631
write,309364,3,632
write,304383,67,633
write,312023,7,634
write,333938,88,635
write,313872,69,636
write,292430,39,637
write,281594,59,638
write,318097,10,639
write,313962,75,640
write,309454,24,641
write,300644,65,642
write,136495325,97,643
write,300461,53,644
write,291146,2,645
write,313088,84,646
write,320400,50,647
write,277286,51,648
write,294372,44,649
write,282156,70,650
write,296058,58,651
write,292714,95,652
write,293705,15,653
write,277544,48,654
write,279968,95,655
write,136549755,3,656
write,325462,55,657
write,313584,34,658
write,290639,51,659
write,289031,8,660
write,273268,39,661
write,339707,55,662
write,290786,84,663
write,318727,44,664
write,322584,84,665
write,263028,44,666
write,310241,72,667
write,140403700,84,668
write,310316,57,669
write,288219,89,670
write,300869,82,671
write,297559,53,672
write,279242,79,673
write,278306,96,674
write,280733,32,675
write,304204,75,676
write,299089,6,677
write,273638,21,678
write,279202,35,679
write,291012,70,680
write,124571067,44,681
write,318573,75,682
write,308635,59,683
write,315322,83,684
write,329779,43,685
write,297583,39,686
write,270748,76,687
write,299757,51,688
write,287881,45,689
write,295583,63,690
write,286013,77,691
write,299222,84,692
write,120516589,3,693
write,298573,57,694
write,333752,89,695
write,322803,29,696
write,312516,14,697
write,277536,22,698
write,278695,77,699
write,293225,23,700
write,339480,43,701
write,274085,38,702
write,295917,45,703
write,277561,85,704
write,120398891,64,705
write,335337,49,706
write,340340,93,707
write,301465,11,708
write,307730,65,709
write,308901,37,710
write,281230,98,711
write,305446,100,712
write,290375,49,713
write,286468,3,714
write,289342,77,715
write,302303,88,716
write,290190,6,717
write,132446101,4,718
write,314737,59,719
write,267035,79,720
write,295040,9,721
write,316740,8,722
write,301933,12,723
write,317617,83,724
write,267820,34,725
write,316822,38,726
write,302648,9,727
write,279922,39,728
write,279683,21,729
write,124514863,2,730
write,369664,30,731
write,280580,52,732
write,309590,1,733
write,280293,30,734
write,311749,20,735
write,303901,44,736
write,312796,15,737
write,283886,43,738
write,281833,76,739
write,290564,63,740
write,297382,26,741
write,132422215,4,742
write,385283,39,743
write,300938,26,744
write,284972,56,745
write,295064,7,746
write,306604,98,747
write,308108,7,748
write,302071,6,749
write,302766,82,750
write,287333,1,751
write,282450,58,752
write,273542,44,753
write,300583,64,754
write,140496815,99,755
write,350000,74,756
write,322028,60,757
write,265710,69,758
write,294433,8,759
write,312025,6,760
write,286988,25,761
write,271558,45,762
write,293938,25,763
write,296975,28,764
write,282071,8,765
write,312086,21,766
write,140516437,99,767
write,333491,47,768
write,289922,67,769
write,299445,56,770
write,288227,73,771
write,310268,91,772
write,296115,7,773
write,273330,92,774
write,299325,94,775
write,283462,59,776
write,370249,89,777
write,330694,63,778
write,104328424,90,779
write,381128,89,780
write,297789,37,781
write,277779,57,782
write,346841,100,783
write,321986,40,784
write,306112,27,785
write,301779,43,786
write,278289,87,787
write,307942,60,788
write,292551,53,789
write,286442,89,790
write,295667,91,791
write,124417490,37,792
write,318969,55,793
write,298108,77,794
write,289773,44,795
write,295717,60,796
write,320337,48,797
write,310890,86,798
write,277261,93,799
write,285674,94,800
write,284742,83,801
write,310044,89,802
write,282412,4,803
write,277188,77,804
write,144158035,80,805
write,382565,59,806
write,301343,72,807
write,335180,5,808
write,335976,86,809
write,279770,6,810
write,323392,64,811
write,316344,3,812
write,270773,78,813
write,297568,82,814
write,284653,49,815
write,313547,85,816
write,283933,77,817
write,128431967,84,818
write,306852,89,819
write,316178,19,820
write,324095,95,821
write,285991,4,822
write,283532,12,823
write,287438,13,824
write,304013,79,825
write,294777,48,826
write,323360,76,827
write,326344,53,828
write,311887,82,829
write,136555448,30,830
write,330849,98,831
write,305377,10,832
write,279828,94,833
write,290116,32,834
write,302535,44,835
write,279701,32,836
write,269569,46,837
write,305009,55,838
write,289440,15,839
write,358047,67,840
write,269125,21,841
write,99765971,87,842
write,367169,74,843
write,311421,89,844
write,339502,26,845
write,333745,66,846
write,301449,93,847
write,282874,63,848
write,290738,99,849
write,285496,95,850
write,294227,33,851
write,288247,23,852
write,275880,8,853
write,313358,76,854
write,348136,19,855
write,306570,32,856
write,156472501,4,857
write,297275,32,858
write,296924,41,859
write,342340,42,860
write,320301,17,861
write,325678,10,862
write,325082,8,863
write,299838,15,864
write,275679,94,865
write,272216,91,866
write,264418,38,867
write,336737,36,868
write,148482584,54,869
write,297891,46,870
write,284354,41,871
write,386412,91,872
write,305896,57,873
write,311079,20,874
write,288564,72,875
write,298161,93,876
write,299960,6,877
write,284154,7,878
write,278446,12,879
write,314732,71,880
write,136445745,31,881
write,302866,24,882
write,300050,9,883
write,454140,99,884
write,308077,88,885
write,309032,83,886
write,302145,5,887
write,294175,88,888
write,290175,9,889
write,280731,28,890
write,322030,97,891
write,316903,43,892
write,128427895,26,893
write,332829,46,894
write,309560,55,895
write,278871,68,896
write,298172,45,897
write,315924,47,898
write,345650,6,899
write,311537,52,900
write,288034,26,901
write,294671,54,902
write,280752,85,903
write,302958,49,904
write,96370687,31,905
write,379649,87,906
write,317787,71,907
write,281294,100,908
write,289418,15,909
write,287969,41,910
write,273846,97,911
write,367756,81,912
write,304187,97,913
write,287436,40,914
write,292161,37,915
write,298727,93,916
write,292073,78,917
write,140491866,37,918
write,309324,74,919
write,311369,75,920
write,350914,77,921
write,315533,88,922
write,294675,25,923
write,267245,15,924
write,310177,88,925
write,284071,30,926
write,289733,69,927
write,309411,55,928
write,289600,22,929
write,128710697,64,930
write,320310,56,931
write,366036,87,932
write,300656,3,933
write,309268,26,934
write,319937,3,935
write,304050,50,936
write,309801,79,937
write,279473,69,938
write,287656,95,939
write,315763,44,940
write,11861762,86,941
write,337755,63,942
write,317611,47,943
write,148095042,59,944
write,312237,39,945
write,322598,46,946
write,322352,57,947
write,300816,26,948
write,329084,67,949
write,276014,15,950
write,293884,28,951
write,307977,84,952
write,310269,35,953
write,275983,89,954
write,289861,94,955
write,140513124,76,956
write,367523,76,957
write,321935,81,958
write,327124,29,959
write,281821,51,960
write,289738,63,961
write,322647,47,962
write,310470,5,963
write,338021,59,964
write,283263,98,965
write,347782,73,966
write,299554,21,967
write,120450711,84,968
write,304692,82,969
write,309964,7,970
write,307175,45,971
write,262237,4,972
write,309933,99,973
write,277757,29,974
write,277003,51,975
write,292017,37,976
write,303820,6,977
write,273211,42,978
write,289427,100,979
write,112355357,8,980
write,375332,89,981
write,353364,35,982
write,290717,76,983
write,294090,47,984
write,290859,60,985
write,284384,17,986
write,323733,64,987
write,292487,44,988
write,315499,16,989
write,296052,72,990
write,295741,88,991
write,297648,26,992
write,104416415,54,993
write,337826,61,994
write,302147,16,995
write,293591,15,996
write,316976,43,997
write,282628,55,998
write,296801,96,999
write,300710,83,1000
write,293426,9,1001
write,295543,91,1002
write,306692,79,1003
write,295463,39,1004
write,128345469,100,1005
write,420357,50,1006
write,324470,40,1007
write,312777,56,1008
write,294147,35,1009
write,275203,44,1010
write,300379,18,1011
write,296901,95,1012
write,299742,76,1013
write,280134,67,1014
write,303857,35,1015
write,280167,28,1016
write,301061,15,1017
write,112464520,99,1018
write,328839,83,1019
write,299260,27,1020
write,296150,75,1021
write,290518,31,1022
write,306322,2,1023
write,300242,61,1024
write,301077,43,1025
write,283951,24,1026
write,305819,32,1027
write,294743,62,1028
write,289213,50,1029
write,108513538,73,1030
write,370119,23,1031
write,296464,32,1032
write,288293,40,1033
write,324718,95,1034
write,294019,3,1035
write,286211,12,1036
write,297772,97,1037
write,274745,52,1038
write,290905,81,1039
write,273545,24,1040
write,287124,22,1041
write,305261,42,1042
write,112443336,94,1043
write,535451,33,1044
write,307644,100,1045
write,363624,13,1046
write,283389,21,1047
write,330340,60,1048
write,287869,13,1049
write,286049,79,1050
write,306631,79,1051
write,279702,38,1052
write,331173,74,1053
write,120345618,80,1054
write,366525,29,1055
write,298078,83,1056
write,309807,26,1057
write,288812,74,1058
write,503093,84,1059
write,383703,81,1060
write,320161,60,1061
write,287843,13,1062
write,307342,72,1063
write,289859,15,1064
write,317943,30,1065
write,132464137,30,1066
write,342911,79,1067
write,297587,99,1068
write,300870,95,1069
write,277885,71,1070
write,287893,26,1071
write,290212,13,1072
write,295918,100,1073
write,271541,97,1074
write,298707,93,1075
write,279462,77,1076
write,336905,45,1077
write,116365790,66,1078
write,390033,25,1079
write,311519,70,1080
write,287761,21,1081
write,270509,10,1082
write,282503,81,1083
write,310645,52,1084
write,312113,17,1085
write,277001,38,1086
write,277874,24,1087
write,292404,46,1088
write,274029,60,1089
write,288486,94,1090
write,116405780,19,1091
write,536109,4,1092
write,284481,33,1093
write,295559,85,1094
write,293786,7,1095
write,314173,88,1096
write,275023,99,1097
write,280752,33,1098
write,288242,97,1099
write,259628,66,1100
write,285085,51,1101
write,292784,55,1102
write,289440,18,1103
write,132462216,62,1104
write,323437,55,1105
write,284338,7,1106
write,286648,32,1107
write,316176,49,1108
write,274009,47,1109
write,290449,20,1110
write,278792,5,1111
write,277618,5,1112
write,293788,67,1113
write,305358,20,1114
write,337205,75,1115
write,115556010,39,1116
write,416694,88,1117
write,36457888,73,1118
write,352966,63,1119
write,307049,41,1120
write,290178,55,1121
write,263262,76,1122
write,283995,41,1123
write,300916,38,1124
write,274261,64,1125
write,284616,97,1126
write,276795,7,1127
write,282592,25,1128
write,320369,59,1129
write,261114,92,1130
write,112664456,68,1131
write,347136,38,1132
write,318598,66,1133
write,280637,91,1134
write,300692,75,1135
write,281037,22,1136
write,294946,93,1137
write,303731,9,1138
write,282203,91,1139
write,309282,24,1140
write,329179,55,1141
write,286990,90,1142
write,132501464,48,1143
write,333993,83,1144
write,329007,91,1145
write,275341,99,1146
write,304714,86,1147
write,319138,47,1148
write,282774,33,1149
write,276059,82,1150
write,300851,82,1151
write,274220,47,1152
write,283904,55,1153
write,294358,7,1154
write,112548728,91,1155
write,337539,5,1156
write,286452,77,1157
write,345223,99,1158
write,287560,33,1159
write,277740,10,1160
write,279965,12,1161
write,324354,100,1162
write,306850,8,1163
write,282689,27,1164
write,300901,14,1165
write,277849,9,1166
write,92493435,10,1167
write,366766,82,1168
write,337237,36,1169
write,299337,31,1170
write,274154,10,1171
write,285954,58,1172
write,275994,58,1173
write,317999,34,1174
write,280590,16,1175
write,317233,56,1176
write,334328,68,1177
write,271277,27,1178
write,291359,20,1179
write,394177,92,1180
write,312917,34,1181
write,331477,11,1182
write,305279,37,1183
write,291716,37,1184
write,303188,6,1185
write,298330,67,1186
write,301655,16,1187
write,281625,3,1188
write,290866,24,1189
write,274318,10,1190
write,308026,42,1191
write,120429207,38,1192
write,328736,12,1193
write,301512,26,1194
write,316978,99,1195
write,284129,52,1196
write,297173,42,1197
write,310779,32,1198
write,281977,90,1199
write,281061,30,1200
write,268596,52,1201
write,288892,14,1202
write,299688,44,1203
write,292781,71,1204
write,124503070,16,1205
write,301693,26,1206
write,305752,24,1207
write,311335,44,1208
write,279916,10,1209
write,291154,75,1210
write,302731,32,1211
write,292066,30,1212
write,325677,4,1213
write,310152,6,1214
write,309777,67,1215
write,296140,23,1216
write,124421942,78,1217
write,361875,28,1218
write,323918,65,1219
write,291329,40,1220
write,279602,59,1221
write,318319,92,1222
write,312731,81,1223
write,289412,45,1224
write,276941,82,1225
write,291495,16,1226
write,294229,4,1227
write,282409,14,1228
write,305497,84,1229
write,120699935,13,1230
write,286682,46,1231
write,289868,47,1232
write,309278,44,1233
write,329605,62,1234
write,284347,41,1235
write,292453,65,1236
write,276505,92,1237
write,316248,11,1238
write,367504,43,1239
write,307131,54,1240
write,112601525,8,1241
write,510539,14,1242
write,298539,96,1243
write,268962,54,1244
write,302805,6,1245
write,279408,94,1246
write,289282,39,1247
write,271204,19,1248
write,279320,21,1249
write,361602,26,1250
write,311924,21,1251
write,297294,88,1252
write,124476295,63,1253
write,297679,43,1254
write,279334,10,1255
write,295382,16,1256
write,277989,70,1257
write,295276,29,1258
write,281248,59,1259
write,278442,51,1260
write,297374,33,1261
write,303910,69,1262
write,285216,59,1263
write,302029,7,1264
write,120310459,47,1265
write,444887,11,1266
write,304057,14,1267
write,287046,83,1268
write,316890,21,1269
write,299056,5,1270
write,298333,17,1271
write,290966,86,1272
write,295180,25,1273
write,267804,74,1274
write,309357,66,1275
write,317318,3,1276
write,289626,45,1277
write,124411868,18,1278
write,315411,69,1279
write,286934,45,1280
write,325071,53,1281
write,306906,75,1282
write,283858,91,1283
write,345625,80,1284
write,265371,38,1285
write,286411,93,1286
write,288308,29,1287
write,282051,57,1288
write,287177,20,1289
write,287395,14,1290
write,112431535,76,1291
write,301772,49,1292
write,312937,100,1293
write,310181,22,1294
write,304369,92,1295
write,288890,71,1296
write,290033,69,1297
write,322326,5,1298
write,283019,7,1299
write,355111,95,1300
write,316653,82,1301
write,294669,48,1302
write,152206524,7,1303
write,392924,31,1304
write,314444,3,1305
write,300713,36,1306
write,313127,89,1307
write,269571,1,1308
write,320687,92,1309
write,300516,83,1310
write,277685,25,1311
write,293999,100,1312
write,311388,21,1313
write,282524,28,1314
write,277330,86,1315
write,120528167,20,1316
write,324959,6,1317
write,308412,67,1318
write,306399,47,1319
write,298424,76,1320
write,332780,37,1321
write,280689,77,1322
write,299582,2,1323
write,302652,81,1324
write,289258,13,1325
write,280639,2,1326
write,291915,59,1327
write,124555415,74,1328
write,358556,43,1329
write,307905,30,1330
write,315485,93,1331
write,293060,38,1332
write,287914,52,1333
write,331581,39,1334
write,274171,60,1335
write,294764,38,1336
write,292688,51,1337
write,318639,19,1338
write,287245,91,1339
write,92438395,81,1340
write,558513,45,1341
write,383953,5,1342
write,350562,12,1343
write,285272,20,1344
write,269796,54,1345
write,313966,34,1346
write,318437,29,1347
write,304770,89,1348
write,386576,67,1349
write,280160,88,1350
write,140472824,40,1351
write,329885,9,1352
write,297693,38,1353
write,325088,11,1354
write,278343,93,1355
write,263050,86,1356
write,299200,47,1357
write,287407,72,1358
write,278520,100,1359
write,305821,84,1360
write,336617,42,1361
write,291207,9,1362
write,297941,35,1363
write,152431581,2,1364
write,317141,84,1365
write,339260,5,1366
write,299907,31,1367
write,279968,49,1368
write,298194,7,1369
write,267178,47,1370
write,310423,3,1371
write,285504,54,1372
write,303240,24,1373
write,285209,99,1374
write,295800,43,1375
write,144322196,18,1376
write,383386,23,1377
write,298414,10,1378
write,288798,17,1379
write,272496,50,1380
write,281497,63,1381
write,269643,36,1382
write,280249,95,1383
write,312581,21,1384
write,313670,48,1385
write,279707,72,1386
write,276296,45,1387
write,283667,2,1388
write,299816,16,1389
write,391629,27,1390
write,287578,30,1391
write,267293,85,1392
write,300269,80,1393
write,286834,33,1394
write,279524,84,1395
write,291561,18,1396
write,348301,38,1397
write,277442,82,1398
write,297899,39,1399
write,282493,14,1400
write,299159,35,1401
write,120474729,49,1402
write,399601,23,1403
write,328046,40,1404
write,294428,29,1405
write,265769,86,1406
write,289533,50,1407
write,288555,93,1408
write,285060,15,1409
write,298374,13,1410
write,308335,93,1411
write,298428,41,1412
write,260638,76,1413
write,271663,90,1414
write,152515238,69,1415
write,299044,42,1416
write,277717,46,1417
write,319843,2,1418
write,288083,70,1419
write,282791,43,1420
write,404928,96,1421
write,278918,37,1422
write,322445,24,1423
write,263581,89,1424
write,290206,74,1425
write,301629,62,1426
write,104613651,73,1427
write,343649,65,1428
write,297582,53,1429
write,352873,58,1430
write,294973,1,1431
write,313421,65,1432
write,366991,84,1433
write,281289,83,1434
write,295916,9,1435
write,315404,32,1436
write,326056,61,1437
write,152387274,74,1438
write,401893,35,1439
write,317831,53,1440
write,283304,98,1441
write,285836,94,1442
write,288074,91,1443
write,321485,62,1444
write,286140,31,1445
write,293836,6,1446
write,321358,78,1447
write,301387,78,1448
write,309085,73,1449
write,298304,10,1450
write,124445818,57,1451
write,303902,73,1452
write,302052,99,1453
write,288167,20,1454
write,290256,72,1455
write,305754,5,1456
write,315699,11,1457
write,283475,90,1458
write,299142,75,1459
write,284931,77,1460
write,303656,75,1461
write,303125,53,1462
write,128345816,82,1463
write,369716,53,1464
write,309055,97,1465
write,286460,8,1466
write,297077,60,1467
write,300184,52,1468
write,300573,27,1469
write,269946,69,1470
write,311362,71,1471
write,285655,60,1472
write,280817,53,1473
write,319809,96,1474
write,316132,40,1475
write,132449716,73,1476
write,311330,82,1477
write,313378,45,1478
write,284411,9,1479
write,308548,27,1480
write,295612,80,1481
write,323481,94,1482
write,302268,22,1483
write,271339,13,1484
write,305457,68,1485
write,284048,70,1486
