write,94334727,100706,150
write,93634803,986031,151
write,94078787,927109,152
write,94963288,592185,153
write,93650445,678017,154
write,94091772,26821,155
write,93823090,511889,156
write,94246425,839781,157
write,94894450,401985,158
write,94752989,609339,159
write,94864411,894946,160
write,94483979,525051,161
write,94246651,794056,162
write,95185103,581308,163
write,94681719,36599,164
write,94368577,989629,165
write,94541782,678965,166
write,94722900,6147,167
write,94398531,614896,168
write,94723015,332327,169
write,94116062,695096,170
write,94308794,123363,171
write,94166806,569026,172
write,94178732,583518,173
write,94094236,861202,174
write,93759507,352339,175
write,94322197,18951,176
write,94351486,561430,177
write,94065411,522509,178
write,94132120,534427,179
write,94116408,572935,180
write,94276731,563392,181
write,94056407,243507,182
write,94019742,357116,183
write,94491330,89618,184
write,94245814,223387,185
write,94056918,451685,186
write,94087609,966085,187
write,94077610,920320,188
write,94789982,979636,189
write,94042947,855945,190
write,93992131,442842,191
write,94396209,888829,192
write,94367240,240386,193
write,94000034,746653,194
write,94787891,646651,195
write,94570388,683870,196
write,94224835,841895,197
write,94347549,984246,198
write,94050373,315538,199
write,94885054,199206,200
write,94244297,269494,201
write,94603455,242423,202
write,94368373,700743,203
write,93655930,8559,204
write,95220383,801597,205
write,93674363,762791,206
write,94110033,465087,207
write,94478425,364438,208
write,95149932,958008,209
write,94237300,195719,210
write,94319255,967116,211
write,94577236,731258,212
write,94621497,445218,213
write,94033580,475307,214
write,95086002,603358,215
write,94986744,945543,216
write,93755994,310786,217
write,94457314,641393,218
write,95870118,816354,219
write,94954756,94017,220
write,94628640,19037,221
write,94125857,914291,222
write,94879337,947673,223
write,94688145,476173,224
write,95148898,352892,225
write,94521882,441554,226
write,94715219,306153,227
write,94267084,907473,228
write,95012802,649526,229
write,95505339,324387,230
write,94342547,636655,231
write,93586639,2936,232
write,94345641,284046,233
write,93847528,781260,234
write,94451834,297458,235
write,93839234,435945,236
write,94510543,727918,237
write,94323830,689748,238
write,94404076,388773,239
write,94540085,595516,240
write,94112946,161549,241
write,94493797,853447,242
write,95015231,774623,243
write,188190746,637810,244
write,94598516,819047,245
write,94730911,440461,246
write,94285352,851865,247
write,94586032,990793,248
write,95285173,764623,249
write,94137059,883845,250
write,94348893,588698,251
write,95308697,518578,252
write,95175322,414516,253
write,95212585,443798,254
write,95276801,762192,255
write,95792049,439445,256
write,94540565,91300,257
write,94765638,786600,258
write,94692952,843390,259
write,95265395,178935,260
write,95340288,887054,261
write,94744763,37241,262
write,94762240,604670,263
write,94330216,50650,264
write,95637133,240686,265
write,94320921,413083,266
write,94132987,650890,267
write,94579706,365711,268
write,95031223,447061,269
write,94103167,419665,270
write,94101812,192302,271
write,94546852,855019,272
write,96631892,963336,273
write,96113693,674024,274
write,94782583,258800,275
write,94962046,4067,276
