write,94336906,336171,145
write,93838075,841162,146
write,93815608,27746,147
write,93947371,782693,148
write,94600907,324098,149
write,93917980,596202,150
write,93651829,973306,151
write,93749128,918604,152
write,94419716,859104,153
write,94547528,415022,154
write,94041794,221817,155
write,94690444,492636,156
write,94162139,414914,157
write,95223880,527474,158
write,94963460,630341,159
write,93437563,947129,160
write,93986274,908405,161
write,93452531,722002,162
write,93917985,512057,163
write,93910465,715528,164
write,94075062,479174,165
write,94403368,325606,166
write,95239195,881147,167
write,94755153,389279,168
write,94077281,466911,169
write,94040682,706739,170
write,94704589,71657,171
write,94033957,59348,172
write,94791339,177193,173
write,94814615,921605,174
write,94177528,461263,175
write,94498156,868439,176
write,94640675,420898,177
write,95800385,56887,178
write,95013873,744465,179
write,93829669,708425,180
write,94468586,91403,181
write,94311996,679645,182
write,94192329,188127,183
write,93996492,974537,184
write,94116430,942628,185
write,94638544,660161,186
write,95196048,130156,187
write,93755007,644986,188
write,94320073,367622,189
write,93916285,315504,190
write,94219017,373328,191
write,94514334,672875,192
write,93960324,261458,193
write,93861946,810217,194
write,94467574,876491,195
write,93922687,766966,196
write,94993539,707850,197
write,94319114,213872,198
write,94987748,228424,199
write,94210394,297296,200
write,94511532,450675,201
write,94576028,172177,202
write,94077883,846402,203
write,94335712,875858,204
write,94037466,246668,205
write,94547470,412825,206
write,95447381,625962,207
write,93903246,892024,208
write,93944719,480996,209
write,93586003,1099,210
write,94959888,500710,211
write,95143282,400917,212
write,95737474,585905,213
write,94161347,36834,214
write,94487769,898389,215
write,94596316,217672,216
write,94770120,289438,217
write,95206269,105147,218
write,94411106,788752,219
write,93880377,776794,220
write,94616826,441318,221
write,95073853,219289,222
write,95099601,601862,223
write,94139538,364935,224
write,95426511,925547,225
write,94538011,108109,226
write,94561836,762038,227
write,94430101,97083,228
write,185833953,106649,229
write,94449217,251623,230
write,185552385,528991,231
write,93884619,744882,232
write,94932420,521974,233
write,94964802,969670,234
write,94786226,776824,235
write,94497976,547457,236
write,95088907,612876,237
write,95069805,437981,238
write,95483042,860619,239
write,95401814,458479,240
write,94732371,210185,241
write,96425370,680464,242
write,94799949,754196,243
write,94313805,779053,244
write,95870036,268315,245
write,94790546,648769,246
write,94378384,449615,247
write,94887881,10131,248
write,94492348,739140,249
write,94535311,296138,250
write,95527455,431100,251
write,95470539,529044,252
write,94980760,127860,253
write,94361897,712597,254
write,94874618,962353,255
write,95002450,428789,256
write,94861241,224132,257
write,94325998,951249,258
write,95336174,157309,259
write,94380961,453395,260
write,93997120,614026,261
write,95006144,682313,262
write,93791238,754832,263
write,95143032,716922,264
write,94754433,8094,265
write,94521611,931508,266
write,94788680,675093,267
write,95191846,300415,268
write,94720869,605112,269
write,96026298,614803,270
write,96054722,199476,271
write,94366127,179201,272
write,93881935,789160,273
